"x","y","forest","agri","water","built","other","grass"
260273.411807,2723866.126422,0.622866581024041,0.0240411084602679,0,0.0367039823820885,0.0304643053771334,0.285924022756469
260773.411807,2723866.126422,0.897487621492756,0.0344764349899138,0.0122868145974693,0.0194388410049514,0.00568494406748579,0.0306253438474234
261273.411807,2723866.126422,0.573391973611875,0.0232728605460876,0.000183250870441635,0.0163093274693055,0.0168590800806304,0.36998350742166
261773.411807,2723866.126422,0.851532391264452,0.00330335841438796,0.000183519911910442,0.00935951550743256,0.0106441548908057,0.124977060011011
262273.411807,2723866.126422,0.808912525215478,0.0337428938199156,0.000550155877498625,0.00275077938749312,0.0097194205024757,0.144324225197139
250273.411807,2723366.126422,0.580810860392589,0.0126582278481013,0.00495321959273528,0.176481379563383,0.0148596587782058,0.210236653824986
250773.411807,2723366.126422,0.210622710622711,0.0723443223443224,0.00476190476190476,0.281684981684982,0.056043956043956,0.374542124542125
251273.411807,2723366.126422,0.686788990825688,0.0177981651376147,0,0.0227522935779817,0.0222018348623853,0.25045871559633
251773.411807,2723366.126422,0.839112089524858,0.00165107319757843,0,0.00238488350761328,0.00275178866263071,0.15410016510732
252273.411807,2723366.126422,0.985714285714286,0.000732600732600733,0,0,0,0.0135531135531136
252773.411807,2723366.126422,0.993211009174312,0.00128440366972477,0,0,0,0.0055045871559633
253273.411807,2723366.126422,0.901669418455329,0,0,0,0,0.0983305815446707
253773.411807,2723366.126422,0.86996336996337,0.00384615384615385,0,0.0010989010989011,0.00146520146520147,0.123626373626374
254273.411807,2723366.126422,0.885871559633028,0,0,0.00238532110091743,0.00330275229357798,0.108440366972477
254773.411807,2723366.126422,0.944780774169877,0.00532012474775271,0,0,0.000183452577508714,0.0497156485048615
255273.411807,2723366.126422,0.952197802197802,0.00769230769230769,0,0,0,0.0401098901098901
255773.411807,2723366.126422,0.959266055045872,0,0,0,0,0.0407339449541284
256273.411807,2723366.126422,0.897083104017611,0.000366905155017428,0,0.00275178866263071,0.00110071546505228,0.0986974866996881
256773.411807,2723366.126422,0.941758241758242,0.0238095238095238,0,0,0,0.0344322344322344
257273.411807,2723366.126422,0.984036697247706,0.0157798165137615,0,0,0,0.00018348623853211
257773.411807,2723366.126422,0.8231517152816,0.0412768299394606,0.0352228948816731,0.0502660062373876,0.0277013392038158,0.0223812144560631
258273.411807,2723366.126422,0.983150183150183,0.00787545787545788,0,0.000732600732600733,0.00164835164835165,0.00659340659340659
258773.411807,2723366.126422,0.979266055045872,0,0,0,0,0.0207339449541284
259273.411807,2723366.126422,0.911392405063291,0.000183452577508714,0,0.000366905155017428,0.002568336085122,0.0854889011190607
259773.411807,2723366.126422,0.932417582417582,0.00531135531135531,0,0.0021978021978022,0.00805860805860806,0.052014652014652
260273.411807,2723366.126422,0.668990825688073,0.0154128440366972,0.00238532110091743,0.056697247706422,0.0409174311926606,0.215596330275229
260773.411807,2723366.126422,0.871216290588883,0.0341221794166208,0.00568702990277013,0.0210970464135021,0.0139423958906623,0.0539350577875619
261273.411807,2723366.126422,0.930769230769231,0.000732600732600733,0,0,0,0.0684981684981685
261773.411807,2723366.126422,0.837614678899083,0.00587155963302752,0,0.00220183486238532,0.00293577981651376,0.151376146788991
262273.411807,2723366.126422,0.980370574206568,0.00880572372041827,0,0,0,0.0108237020730141
250273.411807,2722866.126422,0.35,0.0183150183150183,0.00750915750915751,0.406043956043956,0.0553113553113553,0.162820512820513
250773.411807,2722866.126422,0.641730839750642,0.0366703337000367,0,0.0331866519985332,0.0143014301430143,0.274110744407774
251273.411807,2722866.126422,0.550732600732601,0.0386446886446886,0.00402930402930403,0.0615384615384615,0.0452380952380952,0.29981684981685
251773.411807,2722866.126422,0.965201465201465,0.00164835164835165,0,0,0,0.0331501831501832
252273.411807,2722866.126422,0.987715438210488,0.00183351668500183,0,0,0,0.0104510451045105
252773.411807,2722866.126422,0.996703296703297,0.00164835164835165,0,0,0,0.00164835164835165
253273.411807,2722866.126422,0.919047619047619,0,0,0,0,0.080952380952381
253773.411807,2722866.126422,0.96993032636597,0,0,0.000733406674000733,0.000733406674000733,0.0286028602860286
254273.411807,2722866.126422,0.956227106227106,0.0010989010989011,0,0.00146520146520147,0.00164835164835165,0.0395604395604396
254773.411807,2722866.126422,0.995238095238095,0.000366300366300366,0,0,0,0.0043956043956044
255273.411807,2722866.126422,0.848184818481848,0,0,0.000366703337000367,0.000733406674000733,0.150715071507151
255773.411807,2722866.126422,0.957509157509158,0.00238095238095238,0,0,0,0.0401098901098901
256273.411807,2722866.126422,0.983516483516483,0.000183150183150183,0,0,0,0.0163003663003663
256773.411807,2722866.126422,0.981298129812981,0.0066006600660066,0,0,0,0.0121012101210121
257273.411807,2722866.126422,0.995054945054945,0.000549450549450549,0,0,0,0.0043956043956044
257773.411807,2722866.126422,0.923992673992674,0.0282051282051282,0.0166666666666667,0.00531135531135531,0.0184981684981685,0.00732600732600733
258273.411807,2722866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
258773.411807,2722866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259273.411807,2722866.126422,0.822710622710623,0.0148351648351648,0,0,0.00402930402930403,0.158424908424908
259773.411807,2722866.126422,0.868536853685368,0.00715071507150715,0.000183351668500183,0.00843417675100843,0.022002200220022,0.0936927026035937
260273.411807,2722866.126422,0.711172161172161,0.0326007326007326,0,0.000183150183150183,0.00128205128205128,0.254761904761905
260773.411807,2722866.126422,0.744871794871795,0.000549450549450549,0.000549450549450549,0.00128205128205128,0.00531135531135531,0.247435897435897
261273.411807,2722866.126422,0.837367070040337,0.0608727539420609,0.0341034103410341,0.0287862119545288,0.00495049504950495,0.0339200586725339
261773.411807,2722866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
262273.411807,2722866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
250273.411807,2722366.126422,0.257839721254355,0.154777186869613,0.010819732257473,0.183385292499542,0.0597836053548505,0.333394461764167
250773.411807,2722366.126422,0.776067436320322,0.0324354040681693,0.00146600696353308,0.00128275609309144,0.000549752611324904,0.188198643943559
251273.411807,2722366.126422,0.894109010827675,0.00146815929528354,0,0.0012846393833731,0.00458799779776106,0.0985501926959075
251773.411807,2722366.126422,0.983311938382542,0.0022006235099945,0,0.000183385292499542,0.000366770584999083,0.0139372822299652
252273.411807,2722366.126422,0.982957669048928,0,0,0,0,0.017042330951072
252773.411807,2722366.126422,0.964397137089374,0,0,0.000550559735731327,0.00311983850247752,0.031932464672417
253273.411807,2722366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
253773.411807,2722366.126422,0.951988271944292,0,0,0.000549752611324904,0.000549752611324904,0.0469122228330585
254273.411807,2722366.126422,0.975775371627822,0.00110111947146265,0,0,0,0.0231235089007157
254773.411807,2722366.126422,0.801577113515496,0.000733541169998166,0,0.00146708233999633,0.00165046763249587,0.194571795342014
255273.411807,2722366.126422,0.863661352391424,0.00879604178119846,0,0.00458127176104087,0.00971229613340663,0.11324903793293
255773.411807,2722366.126422,0.892457331620481,0.00807487612405946,0,0,0.000917599559552211,0.0985501926959075
256273.411807,2722366.126422,0.978727306070053,0.00238400880249404,0,0,0.000183385292499542,0.0187052998349532
256773.411807,2722366.126422,0.980208905992303,0.000916254352208173,0,0,0,0.0188748396554884
257273.411807,2722366.126422,0.980363369425583,0.00917599559552211,0,0,0,0.0104606349788952
257773.411807,2722366.126422,0.995048597102512,0.00330093526499175,0,0,0,0.00165046763249587
258273.411807,2722366.126422,0.990287703866593,0.000733003481766538,0,0,0,0.0089792926516401
258773.411807,2722366.126422,0.977977610570747,0.00183519911910442,0,0,0,0.0201871903101487
259273.411807,2722366.126422,0.796809095910508,0.0214560792224464,0,0.000550155877498625,0.0022006235099945,0.178984045479553
259773.411807,2722366.126422,0.678761224115815,0.00806303829943192,0,0.00568077698369067,0.00751328568810702,0.299981674912956
260273.411807,2722366.126422,0.80069737566526,0.0154156726004772,0,0.00770783630023858,0.0130299137456414,0.163149201688383
260773.411807,2722366.126422,0.805611589950486,0.0161379057399597,0.00861910874747845,0.0612506876948469,0.0194388410049514,0.0889418668622776
261273.411807,2722366.126422,0.950339014110317,0.0047645226314825,0,0.00384826827927433,0.00989554700384827,0.0311526479750779
261773.411807,2722366.126422,0.974490732244448,0,0,0,0,0.0255092677555515
262273.411807,2722366.126422,0.922978177150193,0.00311754997249221,0,0.00183385292499542,0.00513478818998716,0.0669356317623327
250273.411807,2721866.126422,0.580443955237571,0.0133920381581361,0.00697119794533113,0.157769216657494,0.0612731608879105,0.180150431113557
250773.411807,2721866.126422,0.867032967032967,0.00238095238095238,0,0.00146520146520147,0.00512820512820513,0.123992673992674
251273.411807,2721866.126422,0.918348623853211,0.0165137614678899,0,0.000917431192660551,0.00110091743119266,0.0631192660550459
251773.411807,2721866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
252273.411807,2721866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
252773.411807,2721866.126422,0.97651376146789,0,0,0.00018348623853211,0.00055045871559633,0.0227522935779817
253273.411807,2721866.126422,0.985323793799303,0,0,0,0,0.0146762062006971
253773.411807,2721866.126422,0.981318681318681,0.000366300366300366,0,0,0,0.0183150183150183
254273.411807,2721866.126422,0.885688073394495,0.00073394495412844,0,0.00495412844036697,0.00587155963302752,0.102752293577982
254773.411807,2721866.126422,0.748853421390571,0.00880572372041827,0,0.00165107319757843,0.00476976701522656,0.235920014676206
255273.411807,2721866.126422,0.826923076923077,0.0119047619047619,0,0.00183150183150183,0.00274725274725275,0.156593406593407
255773.411807,2721866.126422,0.959633027522936,0.00752293577981651,0,0,0,0.0328440366972477
256273.411807,2721866.126422,0.930471473124197,0.0671436433681893,0,0,0,0.00238488350761328
256773.411807,2721866.126422,0.975824175824176,0.0188644688644689,0,0,0,0.00531135531135531
257273.411807,2721866.126422,0.991743119266055,0.00073394495412844,0,0,0,0.00752293577981651
257773.411807,2721866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
258273.411807,2721866.126422,0.976739926739927,0.000183150183150183,0,0,0,0.0230769230769231
258773.411807,2721866.126422,0.897247706422018,0.000917431192660551,0,0.00128440366972477,0.00256880733944954,0.0979816513761468
259273.411807,2721866.126422,0.612181251146579,0.0111906072280316,0.000550357732526142,0.00825536598789213,0.01284168042561,0.354980737479362
259773.411807,2721866.126422,0.863003663003663,0.00128205128205128,0,0.00256410256410256,0.00256410256410256,0.130586080586081
260273.411807,2721866.126422,0.825688073394495,0.0704587155963303,0.0102752293577982,0.00935779816513761,0.0135779816513761,0.0706422018348624
260773.411807,2721866.126422,0.811777655476059,0.0440286186020914,0.00366905155017428,0.00715465052283985,0.0150431113557145,0.118326912493121
261273.411807,2721866.126422,0.848901098901099,0.0554945054945055,0.0377289377289377,0.00659340659340659,0.0137362637362637,0.0375457875457875
261773.411807,2721866.126422,0.875779816513761,0.0344954128440367,0.0124770642201835,0.00513761467889908,0.0148623853211009,0.0572477064220183
262273.411807,2721866.126422,0.760594386351128,0.0155934690882407,0.00532012474775271,0.00568702990277013,0.0126582278481013,0.200146762062007
250273.411807,2721366.126422,0.727472527472527,0.0108058608058608,0.000183150183150183,0.100915750915751,0.0437728937728938,0.116849816849817
250773.411807,2721366.126422,0.338467180051338,0.101576824349102,0.00641730839750642,0.245507884121746,0.0443711037770444,0.263659699303264
251273.411807,2721366.126422,0.427289377289377,0.080952380952381,0.00586080586080586,0.25,0.0597069597069597,0.176190476190476
251773.411807,2721366.126422,0.803113553113553,0.00934065934065934,0.0010989010989011,0.0501831501831502,0.0347985347985348,0.101465201465201
252273.411807,2721366.126422,0.68023469013568,0.0106343967730106,0.000183351668500183,0.118445177851118,0.0348368170150348,0.155665566556656
252773.411807,2721366.126422,0.561721611721612,0.0489010989010989,0.00750915750915751,0.225457875457875,0.0507326007326007,0.105677655677656
253273.411807,2721366.126422,0.699450549450549,0.0223443223443223,0.0108058608058608,0.157142857142857,0.0305860805860806,0.0796703296703297
253773.411807,2721366.126422,0.60964429776311,0.0172350568390172,0,0.219288595526219,0.0572057205720572,0.0966263292995966
254273.411807,2721366.126422,0.417948717948718,0.00989010989010989,0.00384615384615385,0.143040293040293,0.0826007326007326,0.342673992673993
254773.411807,2721366.126422,0.696886446886447,0.0131868131868132,0,0.0010989010989011,0.00677655677655678,0.282051282051282
255273.411807,2721366.126422,0.835166850018335,0.0119178584525119,0,0,0,0.152915291529153
255773.411807,2721366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
256273.411807,2721366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
256773.411807,2721366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
257273.411807,2721366.126422,0.911721611721612,0.0217948717948718,0.000366300366300366,0.00622710622710623,0.0120879120879121,0.0478021978021978
257773.411807,2721366.126422,0.956959706959707,0.0155677655677656,0.000183150183150183,0.000732600732600733,0.00201465201465201,0.0245421245421245
258273.411807,2721366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
258773.411807,2721366.126422,0.978754578754579,0,0,0,0,0.0212454212454212
259273.411807,2721366.126422,0.779120879120879,0.017032967032967,0.0043956043956044,0.00750915750915751,0.0159340659340659,0.176007326007326
259773.411807,2721366.126422,0.752658599193253,0.0194352768610194,0.00293362669600293,0.00293362669600293,0.0104510451045105,0.211587825449212
260273.411807,2721366.126422,0.888278388278388,0.0128205128205128,0,0,0.0010989010989011,0.0978021978021978
260773.411807,2721366.126422,0.937545787545788,0.00164835164835165,0,0.000549450549450549,0.000549450549450549,0.0597069597069597
261273.411807,2721366.126422,0.748624862486249,0.0359369270260359,0.00183351668500183,0.0500550055005501,0.0203520352035204,0.143197653098643
261773.411807,2721366.126422,0.736446886446886,0.0379120879120879,0.023992673992674,0.0622710622710623,0.0194139194139194,0.11996336996337
262273.411807,2721366.126422,0.94047619047619,0.00311355311355311,0,0,0.000183150183150183,0.0562271062271062
250273.411807,2720866.126422,0.55198973042362,0.0513478818998716,0.00165046763249587,0.178984045479553,0.0592334494773519,0.156794425087108
250773.411807,2720866.126422,0.605644126809602,0.0104452996151732,0.0042147700201576,0.0914421843503757,0.0414146967198094,0.246838922484882
251273.411807,2720866.126422,0.62231602128831,0.00715727656450725,0,0.0155991925123876,0.0102771150669848,0.344650394567811
251773.411807,2720866.126422,0.944984412250138,0.000550155877498625,0,0.00366770584999083,0.00458463231248854,0.0462130937098845
252273.411807,2720866.126422,0.854865310610225,0.00971229613340663,0.0142935678944475,0.0733003481766538,0.00641378046545721,0.0414146967198094
252773.411807,2720866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
253273.411807,2720866.126422,0.905373189070237,0.00128369704749679,0,0.00275077938749312,0.00550155877498625,0.0850907757197873
253773.411807,2720866.126422,0.905809052593,0.0153930731170973,0,0.000183250870441635,0.000916254352208173,0.0776983690672531
254273.411807,2720866.126422,0.818131767296752,0.00807487612405946,0.000183519911910442,0.0708386859974307,0.0216553496054322,0.0811158010644155
254773.411807,2720866.126422,0.536585365853659,0.0165046763249587,0,0.0968274344397579,0.0302585732624244,0.3198239501192
255273.411807,2720866.126422,0.793476269012278,0.0199743448781382,0.000366501740883269,0.013560564412681,0.0152098222466557,0.157412497709364
255773.411807,2720866.126422,0.893191411268123,0.0297302257294917,0,0.00183519911910442,0.00789135621214902,0.0673518076711323
256273.411807,2720866.126422,0.917660003667706,0.0513478818998716,0.000183385292499542,0.00275077938749312,0.00715202640748212,0.0209059233449477
256773.411807,2720866.126422,0.820047645226315,0.0262048744731537,0.013560564412681,0.00769653655854865,0.0216236027121129,0.110866776617189
257273.411807,2720866.126422,0.962011378234538,0.0102771150669848,0,0,0.000367039823820885,0.0273444668746559
257773.411807,2720866.126422,0.969924812030075,0.01998899688245,0,0,0.000916926462497708,0.00916926462497708
258273.411807,2720866.126422,0.989188198643944,0.00219901044529962,0,0,0,0.00861279091075683
258773.411807,2720866.126422,0.981831528720866,0,0,0,0,0.0181684712791338
259273.411807,2720866.126422,0.838437557307904,0.0097194205024757,0.00825233816247937,0.0053181734824867,0.0141206675224647,0.12415184302219
259773.411807,2720866.126422,0.753161077515118,0.0243723657687374,0,0.00146600696353308,0.00439802089059923,0.216602528862012
260273.411807,2720866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
260773.411807,2720866.126422,0.763799743260591,0.0192554557124519,0,0.00935264991747662,0.0102695763799743,0.197322574729507
261273.411807,2720866.126422,0.686457760674363,0.0221733553234378,0.0214403518416712,0.113982041414697,0.0300531427524281,0.125893347993403
261773.411807,2720866.126422,0.9543035419343,0.00220223894292531,0,0.0047715177096715,0.00844191594788034,0.030280785465223
262273.411807,2720866.126422,0.862094260040345,0.0368604437924078,0,0,0.000366770584999083,0.100678525582248
250273.411807,2720366.126422,0.967895798935975,0,0,0,0,0.032104201064025
250773.411807,2720366.126422,0.971428571428571,0.000915750915750916,0,0,0,0.0276556776556777
251273.411807,2720366.126422,0.956146788990826,0.00275229357798165,0,0.00018348623853211,0.00055045871559633,0.0403669724770642
251773.411807,2720366.126422,0.847184002935241,0.000366905155017428,0,0.002568336085122,0.00330214639515685,0.146578609429462
252273.411807,2720366.126422,0.841208791208791,0.00274725274725275,0,0.00567765567765568,0.00604395604395604,0.144322344322344
252773.411807,2720366.126422,0.96,0.0128440366972477,0,0.00036697247706422,0.00055045871559633,0.0262385321100917
253273.411807,2720366.126422,0.979820216474041,0.000183452577508714,0,0,0.000183452577508714,0.0198128783709411
253773.411807,2720366.126422,0.845604395604396,0.0208791208791209,0,0.000183150183150183,0.000732600732600733,0.132600732600733
254273.411807,2720366.126422,0.880733944954128,0.00036697247706422,0,0,0,0.118899082568807
254773.411807,2720366.126422,0.602825169693634,0.0137589433131535,0,0.130618235186204,0.0354063474591818,0.217391304347826
255273.411807,2720366.126422,0.923626373626374,0.00274725274725275,0,0.000549450549450549,0.000549450549450549,0.0725274725274725
255773.411807,2720366.126422,0.961651376146789,0.0222018348623853,0,0,0,0.0161467889908257
256273.411807,2720366.126422,0.955237571087874,0.0429279031370391,0,0,0,0.00183452577508714
256773.411807,2720366.126422,0.984432234432234,0.00274725274725275,0,0.000183150183150183,0.000183150183150183,0.0124542124542125
257273.411807,2720366.126422,0.954128440366973,0.0247706422018349,0,0,0.00036697247706422,0.0207339449541284
257773.411807,2720366.126422,0.984773436066777,0.00366905155017428,0,0,0,0.011557512383049
258273.411807,2720366.126422,0.991025641025641,0.00293040293040293,0,0,0.0010989010989011,0.00494505494505494
258773.411807,2720366.126422,0.948256880733945,0,0,0,0,0.051743119266055
259273.411807,2720366.126422,0.975967712346358,0,0,0,0,0.0240322876536415
259773.411807,2720366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
260273.411807,2720366.126422,0.844036697247706,0,0,0,0,0.155963302752294
260773.411807,2720366.126422,0.937075765914511,0,0,0.000183452577508714,0.00165107319757843,0.0610897083104018
261273.411807,2720366.126422,0.66978021978022,0.0203296703296703,0.0217948717948718,0.158791208791209,0.0254578754578755,0.103846153846154
261773.411807,2720366.126422,0.924587155963303,0.00110091743119266,0,0,0,0.0743119266055046
262273.411807,2720366.126422,0.897083104017611,0.0122913226930838,0,0.000733810310034856,0.001284168042561,0.0886075949367089
250273.411807,2719866.126422,0.990842490842491,0.00201465201465201,0,0,0,0.00714285714285714
250773.411807,2719866.126422,0.992665933259993,0,0,0,0,0.00733406674000733
251273.411807,2719866.126422,0.987362637362637,0.000183150183150183,0,0,0,0.0124542124542125
251773.411807,2719866.126422,0.975641025641026,0.00476190476190476,0,0,0,0.0195970695970696
252273.411807,2719866.126422,0.916208287495416,0.000183351668500183,0.000183351668500183,0.0152181884855152,0.0137513751375138,0.0544554455445545
252773.411807,2719866.126422,0.912820512820513,0.000183150183150183,0,0,0,0.086996336996337
253273.411807,2719866.126422,0.805128205128205,0.00201465201465201,0,0.0210622710622711,0.00970695970695971,0.162087912087912
253773.411807,2719866.126422,0.836266960029336,0.000183351668500183,0,0.00201686835350202,0.0011001100110011,0.16043270993766
254273.411807,2719866.126422,0.932967032967033,0.00347985347985348,0,0.0104395604395604,0.0021978021978022,0.0509157509157509
254773.411807,2719866.126422,0.418864468864469,0.0183150183150183,0.00494505494505494,0.248351648351648,0.0404761904761905,0.269047619047619
255273.411807,2719866.126422,0.824349101576824,0.00586725339200587,0,0.00678401173450678,0.00165016501650165,0.161349468280161
255773.411807,2719866.126422,0.978021978021978,0.00476190476190476,0,0,0,0.0172161172161172
256273.411807,2719866.126422,0.977655677655678,0.00128205128205128,0,0.000183150183150183,0.000549450549450549,0.0203296703296703
256773.411807,2719866.126422,0.96993032636597,0.0297029702970297,0,0,0,0.000366703337000367
257273.411807,2719866.126422,0.98992673992674,0.00787545787545788,0,0,0,0.0021978021978022
257773.411807,2719866.126422,0.995787545787546,0,0,0,0,0.00421245421245421
258273.411807,2719866.126422,0.731389805647231,0.00788412174550788,0,0.00366703337000367,0.00513384671800513,0.251925192519252
258773.411807,2719866.126422,0.589010989010989,0.0175824175824176,0,0.01996336996337,0.0146520146520147,0.358791208791209
259273.411807,2719866.126422,0.717582417582418,0.0183150183150183,0,0.00604395604395604,0.00915750915750916,0.248901098901099
259773.411807,2719866.126422,0.907957462412908,0.000366703337000367,0,0.000183351668500183,0,0.0914924825815915
260273.411807,2719866.126422,0.762271062271062,0.00256410256410256,0,0,0,0.235164835164835
260773.411807,2719866.126422,0.688644688644689,0.00842490842490842,0.0230769230769231,0.0946886446886447,0.0225274725274725,0.162637362637363
261273.411807,2719866.126422,0.556655665566557,0.0251191785845251,0.0918591859185919,0.177484415108177,0.0119178584525119,0.136963696369637
261773.411807,2719866.126422,0.837545787545788,0.0183150183150183,0.0119047619047619,0.0032967032967033,0.013003663003663,0.115934065934066
262273.411807,2719866.126422,0.963003663003663,0.00164835164835165,0,0,0,0.0353479853479853
250273.411807,2719366.126422,0.945534568127636,0.00366770584999083,0,0,0,0.050797726022373
250773.411807,2719366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
251273.411807,2719366.126422,0.68067535327583,0.00495503762158194,0,0,0,0.314369609102588
251773.411807,2719366.126422,0.789657069503026,0.00183385292499542,0,0,0,0.208509077571979
252273.411807,2719366.126422,0.781748213304013,0.009529045262965,0.00274876305662452,0.0172255818215137,0.0221733553234378,0.166575041231446
252773.411807,2719366.126422,0.778124426500275,0.00532207744540283,0,0,0.000367039823820885,0.216186456230501
253273.411807,2719366.126422,0.703099211443242,0.00275077938749312,0.00146708233999633,0.0137538969374656,0.0161379057399597,0.262791124151843
253773.411807,2719366.126422,0.93494594099322,0,0,0,0,0.0650540590067803
254273.411807,2719366.126422,0.973206092861075,0,0,0,0,0.0267939071389246
254773.411807,2719366.126422,0.700898587933248,0.0100861910874748,0.000916926462497708,0.119750596002201,0.0258573262424354,0.142490372272144
255273.411807,2719366.126422,0.82737768004398,0.0205240974894631,0.00329851566794942,0.0291368884002199,0.0234561114165292,0.0962067069818582
255773.411807,2719366.126422,0.947329785281703,0,0,0,0,0.0526702147182969
256273.411807,2719366.126422,0.962589400330094,0.000550155877498625,0,0,0,0.0368604437924078
256773.411807,2719366.126422,0.981674912955837,0,0,0.000549752611324904,0.000549752611324904,0.0172255818215137
257273.411807,2719366.126422,0.992108643787851,0.00422095797394017,0,0,0,0.00367039823820885
257773.411807,2719366.126422,0.94791857693013,0.000183385292499542,0,0,0,0.0518980377773703
258273.411807,2719366.126422,0.506322155030236,0.00293201392706615,0,0.00146600696353308,0.00384826827927433,0.48543155579989
258773.411807,2719366.126422,0.596623233620848,0.0442282987704166,0,0.0106441548908057,0.0220223894292531,0.326481923288677
259273.411807,2719366.126422,0.631212176783422,0.0319090408949202,0,0.00898587933247754,0.0174216027874564,0.310471300201724
259773.411807,2719366.126422,0.6681326736302,0.0469122228330585,0,0.000733003481766538,0.00494777350192413,0.279274326553051
260273.411807,2719366.126422,0.899981648008809,0.00311983850247752,0,0.00330335841438796,0.00697375665259681,0.0866213984217288
260773.411807,2719366.126422,0.480286081056299,0.0166880616174583,0.0181551439574546,0.269026224096827,0.0414450761048964,0.174399413167064
261273.411807,2719366.126422,0.760307861462342,0.0047645226314825,0,0.00293201392706615,0.00806303829943192,0.223932563679677
261773.411807,2719366.126422,0.893741971003854,0.026977427050835,0,0,0,0.0792806019453111
262273.411807,2719366.126422,0.981111314872547,0.00916926462497708,0,0,0,0.0097194205024757
250273.411807,2718866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
250773.411807,2718866.126422,0.994505494505495,0.000366300366300366,0,0,0,0.00512820512820513
251273.411807,2718866.126422,0.960550458715596,0,0,0.00036697247706422,0.00128440366972477,0.0377981651376147
251773.411807,2718866.126422,0.903870849385434,0.00421940928270042,0,0,0.00110071546505228,0.0908090258668134
252273.411807,2718866.126422,0.82948717948718,0.00183150183150183,0,0,0,0.168681318681319
252773.411807,2718866.126422,0.912660550458716,0.00880733944954129,0,0.00055045871559633,0.00036697247706422,0.0776146788990826
253273.411807,2718866.126422,0.926985874151532,0,0,0.000366905155017428,0.000733810310034856,0.0719134103834159
253773.411807,2718866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
254273.411807,2718866.126422,0.795596330275229,0.0280733944954128,0.00110091743119266,0.0911926605504587,0.0130275229357798,0.0710091743119266
254773.411807,2718866.126422,0.750871399743166,0.0150431113557145,0.00807191341038342,0.0517336268574573,0.014125848468171,0.160154100165107
255273.411807,2718866.126422,0.964468864468864,0.010989010989011,0,0,0,0.0245421245421245
255773.411807,2718866.126422,0.904220183486239,0.0154128440366972,0.00036697247706422,0.00880733944954129,0.013394495412844,0.0577981651376147
