"x","y","forest","agri","water","built","other","grass"
313773.411807,2789366.126422,0.451831501831502,0.017032967032967,0,0.028021978021978,0.0287545787545788,0.474358974358974
314273.411807,2789366.126422,0.540366972477064,0.0148623853211009,0.00110091743119266,0.0205504587155963,0.0240366972477064,0.399082568807339
314773.411807,2789366.126422,0.160704457897633,0.136488717666483,0.00293524124013942,0.11410750321042,0.0933773619519354,0.492386718033388
315273.411807,2789366.126422,0.102197802197802,0.0445054945054945,0.00402930402930403,0.163186813186813,0.104761904761905,0.581318681318681
315773.411807,2789366.126422,0.229174311926606,0.0244036697247706,0.0431192660550459,0.098348623853211,0.043302752293578,0.561651376146789
316273.411807,2789366.126422,0.01284168042561,0.0113740598055403,0.572188589249679,0.217574756925335,0.076316272243625,0.109704641350211
320273.411807,2789366.126422,0.0434862385321101,0.15743119266055,0.475412844036697,0.177064220183486,0.00422018348623853,0.142385321100917
313273.411807,2788866.126422,0.562271062271062,0.0120879120879121,0,0.0446886446886447,0.0441391941391941,0.336813186813187
313773.411807,2788866.126422,0.724789145581225,0.00201686835350202,0,0.0055005500550055,0.00476714338100477,0.262926292629263
314273.411807,2788866.126422,0.720695970695971,0.00238095238095238,0,0.00531135531135531,0.00915750915750916,0.262454212454212
314773.411807,2788866.126422,0.791025641025641,0.000915750915750916,0,0.0139194139194139,0.00421245421245421,0.18992673992674
315273.411807,2788866.126422,0.144664466446645,0.18041804180418,0,0.0907590759075908,0.0511551155115512,0.533003300330033
315773.411807,2788866.126422,0.573076923076923,0.0307692307692308,0,0.052014652014652,0.0380952380952381,0.306043956043956
316273.411807,2788866.126422,0.420512820512821,0.0208791208791209,0.00238095238095238,0.126007326007326,0.0584249084249084,0.371794871794872
316773.411807,2788866.126422,0.0377704437110378,0.0183351668500183,0.207004033736707,0.306197286395306,0.0804913824715805,0.35020168683535
319773.411807,2788866.126422,0.0451045104510451,0.0724239090575724,0.287678767876788,0.446277961129446,0.0218188485515218,0.126696002933627
313273.411807,2788366.126422,0.563726389143591,0.00403447643498991,0,0.015587749862461,0.0212726939299468,0.395378690629012
313773.411807,2788366.126422,0.664284405350925,0.0047645226314825,0,0.0053142752428074,0.00714678394722375,0.318490012827561
314273.411807,2788366.126422,0.759588915397321,0.00256927876674619,0,0.000734079647641769,0.000550559735731327,0.23655716645256
314773.411807,2788366.126422,0.655052264808362,0.0148542086924629,0,0.0159545204474601,0.0185219145424537,0.295617091509261
315273.411807,2788366.126422,0.450980392156863,0.115081546637347,0.000733003481766538,0.0720175920835624,0.0569910207073484,0.304196444933113
315773.411807,2788366.126422,0.757203156542485,0.00146815929528354,0,0.0390897412369242,0.025325747843641,0.176913195081666
316273.411807,2788366.126422,0.735558408215661,0.00256739409499358,0.00550155877498625,0.0905923344947735,0.0361269026224097,0.129653401797176
316773.411807,2788366.126422,0.207073483599047,0.0262048744731537,0.0113615539673813,0.394722374931281,0.0989554700384827,0.261682242990654
317273.411807,2788366.126422,0.0629473297852817,0.0293631859056708,0.0901082767480272,0.106074509084236,0.0818498807120573,0.629656817764727
318273.411807,2788366.126422,0.0480117280557083,0.119113065787062,0.170240058640279,0.343228880337182,0.093274693054792,0.226131574124977
318773.411807,2788366.126422,0.349788952101303,0.174710956138741,0.0328500642319692,0.0945127546338778,0.0178014314553129,0.330335841438796
319273.411807,2788366.126422,0.506693563176233,0.0410783055198973,0.0607005318173482,0.247203374289382,0.0214560792224464,0.122868145974693
319773.411807,2788366.126422,0.218435037566428,0.0923584387025838,0.112882536192047,0.328385559831409,0.0262048744731537,0.221733553234378
313273.411807,2787866.126422,0.846817097780224,0.00752155567785727,0,0.000366905155017428,0,0.145294441386901
313773.411807,2787866.126422,0.827838827838828,0.0133699633699634,0,0.00677655677655678,0.0146520146520147,0.137362637362637
314273.411807,2787866.126422,0.685321100917431,0.00715596330275229,0,0.0293577981651376,0.0244036697247706,0.253761467889908
314773.411807,2787866.126422,0.663547972849019,0.000733810310034856,0,0.00421940928270042,0.00403595670519171,0.327462850853054
315273.411807,2787866.126422,0.57948717948718,0.0100732600732601,0.00128205128205128,0.0478021978021978,0.0465201465201465,0.314835164835165
315773.411807,2787866.126422,0.773211009174312,0.00238532110091743,0,0.00311926605504587,0.00403669724770642,0.217247706422018
316273.411807,2787866.126422,0.772702256466703,0.00238488350761328,0.0229315721885892,0.0133920381581361,0.0185287103283801,0.170060539350578
316773.411807,2787866.126422,0.753846153846154,0.00274725274725275,0.00128205128205128,0.0802197802197802,0.0195970695970696,0.142307692307692
317273.411807,2787866.126422,0.667339449541284,0.0115596330275229,0,0.0919266055045872,0.024954128440367,0.204220183486239
317773.411807,2787866.126422,0.703173729590901,0.0432948082920565,0,0.0658594753256283,0.0201797835259585,0.167492203265456
318273.411807,2787866.126422,0.825274725274725,0.0388278388278388,0,0,0,0.135897435897436
318773.411807,2787866.126422,0.69045871559633,0.0148623853211009,0.00036697247706422,0.0445871559633028,0.0388990825688073,0.210825688073394
319273.411807,2787866.126422,0.643551641900569,0.0194459732159237,0.00183452577508714,0.118143459915612,0.0341221794166208,0.182902219776188
313273.411807,2787366.126422,0.94010989010989,0.0135531135531136,0,0,0,0.0463369963369963
313773.411807,2787366.126422,0.937477081041437,0.00605060506050605,0,0,0,0.0564723138980565
314273.411807,2787366.126422,0.913003663003663,0.000732600732600733,0,0.000183150183150183,0.00238095238095238,0.0836996336996337
314773.411807,2787366.126422,0.453846153846154,0.0197802197802198,0.000366300366300366,0.0364468864468864,0.032051282051282,0.457509157509157
315273.411807,2787366.126422,0.715254858819215,0.00311697836450312,0,0.0044004400440044,0.00733406674000733,0.26989365603227
315773.411807,2787366.126422,0.857875457875458,0,0,0,0,0.142124542124542
316273.411807,2787366.126422,0.921611721611722,0.000366300366300366,0,0.00146520146520147,0.000915750915750916,0.0756410256410256
316773.411807,2787366.126422,0.857719105243858,0.0141180784745141,0,0,0,0.128162816281628
317273.411807,2787366.126422,0.912820512820513,0.0128205128205128,0,0,0,0.0743589743589744
317773.411807,2787366.126422,0.716666666666667,0.0316849816849817,0,0.0010989010989011,0.00183150183150183,0.248717948717949
318273.411807,2787366.126422,0.412174550788412,0.0245691235790246,0.000733406674000733,0.079024569123579,0.0971763843050972,0.386321965529886
318773.411807,2787366.126422,0.598168498168498,0.0194139194139194,0,0.0518315018315018,0.0335164835164835,0.297069597069597
313273.411807,2786866.126422,0.910141206675225,0.00916926462497708,0,0,0,0.0806895286997983
313773.411807,2786866.126422,0.894997251236943,0.00311526479750779,0,0,0,0.101887483965549
314273.411807,2786866.126422,0.753716278216186,0.00220223894292531,0,0.0034868783262984,0.0106441548908057,0.229950449623784
314773.411807,2786866.126422,0.531633962956171,0.0645516229598386,0,0.015587749862461,0.0216394645149459,0.366587199706584
315273.411807,2786866.126422,0.771119662818398,0.0144768187648891,0,0.009529045262965,0.0152098222466557,0.189664650907092
315773.411807,2786866.126422,0.807671132317856,0.00311983850247752,0,0.00146815929528354,0.000917599559552211,0.18682327032483
316273.411807,2786866.126422,0.829818448560425,0.00953603520997616,0,0,0,0.160645516229598
316773.411807,2786866.126422,0.855781564962434,0.00183250870441635,0,0,0,0.14238592633315
317273.411807,2786866.126422,0.916131400256928,0.00367039823820885,0,0,0,0.0801982015048633
317773.411807,2786866.126422,0.895653768567761,0,0,0,0,0.104346231432239
318273.411807,2786866.126422,0.58402052409749,0.0153930731170973,0.000916254352208173,0.0639545537841305,0.0610225398570643,0.27469305479201
318773.411807,2786866.126422,0.226280051385575,0.0868049183336392,0.0144980730409249,0.300055055973573,0.0924940356028629,0.279867865663424
313273.411807,2786366.126422,0.927169326729041,0.0359567051917079,0,0,0,0.0368739680792515
313773.411807,2786366.126422,0.775274725274725,0.0194139194139194,0.000732600732600733,0.000183150183150183,0.00201465201465201,0.202380952380952
314273.411807,2786366.126422,0.627339449541284,0.00256880733944954,0.00110091743119266,0.00293577981651376,0.00844036697247706,0.357614678899083
314773.411807,2786366.126422,0.677490368739681,0.0152265639332233,0,0.00220143093010457,0.002568336085122,0.302513300311869
315273.411807,2786366.126422,0.252564102564103,0.026007326007326,0.00274725274725275,0.0474358974358974,0.0441391941391941,0.627106227106227
315773.411807,2786366.126422,0.58,0.00972477064220183,0.00403669724770642,0.00807339449541284,0.0135779816513761,0.384587155963303
316273.411807,2786366.126422,0.869565217391304,0.0227481196110805,0,0,0,0.107686662997615
316773.411807,2786366.126422,0.772527472527473,0.000549450549450549,0,0.000366300366300366,0.000732600732600733,0.225824175824176
317273.411807,2786366.126422,0.628073394495413,0.0130275229357798,0.00055045871559633,0.00165137614678899,0.00293577981651376,0.353761467889908
317773.411807,2786366.126422,0.742065676022748,0.0126582278481013,0,0,0,0.245276096129151
318273.411807,2786366.126422,0.722893772893773,0.00622710622710623,0,0.00421245421245421,0.0043956043956044,0.262271062271062
318773.411807,2786366.126422,0.633394495412844,0.0227522935779817,0,0.0339449541284404,0.0135779816513761,0.296330275229358
319273.411807,2786366.126422,0.170243991928087,0.0341221794166208,0.233168226013575,0.276646486883141,0.0665932856356632,0.219225830122913
313273.411807,2785866.126422,0.881501831501831,0.118498168498168,0,0,0,0
313773.411807,2785866.126422,0.859002566923359,0.0711404473780711,0,0,0,0.0698569856985699
314273.411807,2785866.126422,0.701465201465201,0.00366300366300366,0,0.0108058608058608,0.0173992673992674,0.266666666666667
314773.411807,2785866.126422,0.531135531135531,0.0153846153846154,0,0.00457875457875458,0.00567765567765568,0.443223443223443
315273.411807,2785866.126422,0.334800146681335,0.0447378071140447,0,0.00238357169050238,0.0113678034470114,0.606710671067107
315773.411807,2785866.126422,0.548534798534799,0.00421245421245421,0,0.0252747252747253,0.0249084249084249,0.397069597069597
316273.411807,2785866.126422,0.888461538461538,0.000549450549450549,0,0,0,0.110989010989011
316773.411807,2785866.126422,0.742757609094243,0.00055005500550055,0,0,0,0.256692335900257
317273.411807,2785866.126422,0.21978021978022,0.01996336996337,0.0113553113553114,0.00201465201465201,0.00860805860805861,0.738278388278388
317773.411807,2785866.126422,0.143040293040293,0.0435897435897436,0.000915750915750916,0.0192307692307692,0.0221611721611722,0.771062271062271
318273.411807,2785866.126422,0.583975064173084,0.000366703337000367,0.000183351668500183,0.00348368170150348,0.00128346167950128,0.410707737440411
318773.411807,2785866.126422,0.488827838827839,0.00347985347985348,0,0.155677655677656,0.0461538461538462,0.305860805860806
319273.411807,2785866.126422,0.358424908424908,0.017032967032967,0.00476190476190476,0.17985347985348,0.0573260073260073,0.382600732600733
319773.411807,2785866.126422,0.0264026402640264,0.0346534653465347,0.226439310597726,0.554638797213055,0.0713237990465713,0.0865419875320865
320273.411807,2785866.126422,0.130952380952381,0.0915750915750916,0.152197802197802,0.380769230769231,0.036996336996337,0.207509157509158
313273.411807,2785366.126422,0.892352833302769,0.0871080139372822,0,0,0,0.0205391527599487
313773.411807,2785366.126422,0.917720359171706,0.0601062855048561,0,0,0,0.0221733553234378
314273.411807,2785366.126422,0.771150669847678,0.0244081482840888,0,0.00715727656450725,0.00844191594788034,0.188841989355845
314773.411807,2785366.126422,0.515496057216211,0.024390243902439,0.000733541169998166,0.0113698881349716,0.0130203557674674,0.434989913808912
315273.411807,2785366.126422,0.461059190031153,0.0238226131574125,0,0.00623052959501558,0.00879604178119846,0.500091625435221
315773.411807,2785366.126422,0.617177463754817,0.0315654248485961,0.00238575885483575,0.044411818682327,0.0267939071389246,0.277665626720499
316273.411807,2785366.126422,0.70016504676325,0.00605171465248487,0.00935264991747662,0.0441958554923895,0.0471300201723822,0.193104713002017
316773.411807,2785366.126422,0.673080447132124,0.00751328568810702,0,0.0042147700201576,0.013560564412681,0.301630932746931
317273.411807,2785366.126422,0.656634244815563,0.0163332721600294,0,0.000367039823820885,0.00293631859056708,0.32372912461002
317773.411807,2785366.126422,0.871263524665322,0,0,0,0,0.128736475334678
318273.411807,2785366.126422,0.864944108484515,0,0,0.000183250870441635,0.000733003481766538,0.134139637163277
318773.411807,2785366.126422,0.460818498807121,0.0104606349788952,0.00550559735731327,0.319141126812259,0.0497338961277299,0.154340245916682
319273.411807,2785366.126422,0.186869613057033,0.0693196405648267,0.0188886851274528,0.334861544104163,0.107280396112232,0.282780121034293
319773.411807,2785366.126422,0.748030053142752,0.0350009162543522,0.0335349092908191,0.0498442367601246,0.0172255818215137,0.116364302730438
320273.411807,2785366.126422,0.739768764910993,0.00550559735731327,0,0.00183519911910442,0.00311983850247752,0.249770600110112
320773.411807,2785366.126422,0.454428754813864,0.100495140289749,0.0121034293049697,0.0489638730973776,0.0183385292499542,0.365670273244086
321273.411807,2785366.126422,0.045629466739967,0.163093274693055,0.275426058273777,0.286237859629833,0.0329851566794942,0.196628183983874
313273.411807,2784866.126422,0.532562832507797,0.33094844982572,0,0.00825536598789213,0.0185287103283801,0.109704641350211
313773.411807,2784866.126422,0.36025641025641,0.132234432234432,0,0.00421245421245421,0.00769230769230769,0.495604395604396
314273.411807,2784866.126422,0.241651376146789,0.151743119266055,0.00146788990825688,0.00715596330275229,0.0159633027522936,0.582018348623853
314773.411807,2784866.126422,0.200697119794533,0.0884241423592002,0.000366905155017428,0.0227481196110805,0.02568336085122,0.662080352228949
315273.411807,2784866.126422,0.200732600732601,0.0529304029304029,0,0.00915750915750916,0.0128205128205128,0.724358974358974
315773.411807,2784866.126422,0.711376146788991,0.00293577981651376,0.00128440366972477,0.0141284403669725,0.0119266055045872,0.258348623853211
316273.411807,2784866.126422,0.779306549257017,0.00366905155017428,0,0.00458631443771785,0.00752155567785727,0.204916529077234
316773.411807,2784866.126422,0.77985347985348,0.00732600732600733,0,0.00970695970695971,0.0108058608058608,0.192307692307692
317273.411807,2784866.126422,0.832844036697248,0.0111926605504587,0,0.00073394495412844,0.00018348623853211,0.155045871559633
317773.411807,2784866.126422,0.819482663731425,0.0066042927903137,0,0.000733810310034856,0.00091726288754357,0.172261970280682
318273.411807,2784866.126422,0.368681318681319,0.0192307692307692,0,0.0646520146520147,0.0725274725274725,0.474908424908425
318773.411807,2784866.126422,0.394311926605505,0.0510091743119266,0.00623853211009174,0.0829357798165138,0.0748623853211009,0.390642201834862
319273.411807,2784866.126422,0.831957439002018,0.0188956154833975,0,0.00183452577508714,0,0.147312419739497
319773.411807,2784866.126422,0.961538461538462,0.00384615384615385,0,0,0,0.0346153846153846
320273.411807,2784866.126422,0.926605504587156,0,0,0,0,0.073394495412844
320773.411807,2784866.126422,0.836910658594753,0.00385250412768299,0,0,0,0.159236837277564
321273.411807,2784866.126422,0.41043956043956,0.0415750915750916,0.0404761904761905,0.162087912087912,0.0355311355311355,0.30989010989011
313273.411807,2784366.126422,0.672710622710623,0.248168498168498,0,0,0.00183150183150183,0.0772893772893773
313773.411807,2784366.126422,0.29042904290429,0.214338100476714,0,0.0216354968830216,0.0287862119545288,0.444811147781445
314273.411807,2784366.126422,0.224542124542125,0.107875457875458,0,0.0393772893772894,0.0364468864468864,0.591758241758242
314773.411807,2784366.126422,0.34981684981685,0.028021978021978,0,0.00787545787545788,0.0117216117216117,0.602564102564103
315273.411807,2784366.126422,0.679317931793179,0.000916758342500917,0,0.00458379171250458,0.00421708837550422,0.310964429776311
315773.411807,2784366.126422,0.646520146520147,0.00586080586080586,0.000732600732600733,0.00695970695970696,0.00952380952380952,0.33040293040293
316273.411807,2784366.126422,0.597069597069597,0.0148351648351648,0.00201465201465201,0.0663003663003663,0.0664835164835165,0.253296703296703
316773.411807,2784366.126422,0.653648698203154,0.00128346167950128,0,0.0113678034470114,0.0154015401540154,0.318298496516318
317273.411807,2784366.126422,0.708974358974359,0.00476190476190476,0,0.054029304029304,0.030952380952381,0.201282051282051
317773.411807,2784366.126422,0.644505494505495,0.019047619047619,0.0032967032967033,0.047985347985348,0.060989010989011,0.224175824175824
318273.411807,2784366.126422,0.581041437477081,0.0154015401540154,0.000183351668500183,0.0537220388705537,0.0586725339200587,0.290979097909791
318773.411807,2784366.126422,0.745970695970696,0.00549450549450549,0,0.00641025641025641,0.00695970695970696,0.235164835164835
319273.411807,2784366.126422,0.779120879120879,0.00238095238095238,0,0.0155677655677656,0.015018315018315,0.187912087912088
319773.411807,2784366.126422,0.812981298129813,0.00421708837550422,0,0.000366703337000367,0.00311697836450312,0.179317931793179
320273.411807,2784366.126422,0.788461538461538,0.00970695970695971,0,0,0.000366300366300366,0.201465201465201
320773.411807,2784366.126422,0.7996336996337,0.00183150183150183,0.000183150183150183,0.0021978021978022,0.00421245421245421,0.191941391941392
313273.411807,2783866.126422,0.533284430588667,0.40399779937649,0,0.00715202640748212,0.0117366587199707,0.0438290849073904
313773.411807,2783866.126422,0.638629283489097,0.0382994319223016,0.000366501740883269,0.0229063588052043,0.028587135788895,0.271211288253619
314273.411807,2783866.126422,0.671499357680308,0.00568911726922371,0,0.00972655533125344,0.0135804734813727,0.299504496237842
314773.411807,2783866.126422,0.557858059783605,0.0236567027324409,0,0.00715202640748212,0.00513478818998716,0.406198422886485
315273.411807,2783866.126422,0.725673446948873,0.00238226131574125,0,0.00458127176104087,0.00934579439252336,0.258017225581821
315773.411807,2783866.126422,0.550926775555148,0.00862543585979079,0.000734079647641769,0.0291796659937603,0.0462470178014315,0.364287025142228
316273.411807,2783866.126422,0.633779570878416,0.0234733174399413,0,0.102512378507244,0.0251237850724372,0.215110948101962
316773.411807,2783866.126422,0.576140736668499,0.0328019058090526,0.000183250870441635,0.0280373831775701,0.0450797141286421,0.317757009345794
317273.411807,2783866.126422,0.768214351257111,0.0135804734813727,0.000367039823820885,0.0356028629106258,0.0159662323362085,0.166269040190861
317773.411807,2783866.126422,0.894920227397763,0.000733541169998166,0,0,0,0.104346231432239
318273.411807,2783866.126422,0.749129558365402,0.00787978742899029,0,0.0100787978742899,0.00714678394722375,0.225765072384094
318773.411807,2783866.126422,0.775004587997798,0.0255092677555515,0.00256927876674619,0.0422095797394017,0.0108276748027161,0.143879610937787
319273.411807,2783866.126422,0.451311204841372,0.0188886851274528,0.000366770584999083,0.0801393728222996,0.0366770584999083,0.412616908123968
319773.411807,2783866.126422,0.648158328752062,0.00824628916987356,0.000366501740883269,0.121678577973245,0.0320689023272861,0.18948140003665
320273.411807,2783866.126422,0.703798862176546,0.00385391815011929,0.000367039823820885,0.124059460451459,0.0317489447605065,0.136171774637548
320773.411807,2783866.126422,0.517146524848707,0.0306253438474234,0.004401247019989,0.0755547405098111,0.0425453878598936,0.329726755914176
321273.411807,2783866.126422,0.691772035917171,0.0448964632582005,0,0,0.000549752611324904,0.262781748213304
321773.411807,2783866.126422,0.713341897595889,0.0488162965681776,0,0.00532207744540283,0.0034868783262984,0.229032850064232
322273.411807,2783866.126422,0.592884650651018,0.0550155877498625,0,0.000733541169998166,0.000550155877498625,0.350816064551623
322773.411807,2783866.126422,0.452629649990837,0.0615722924683892,0,0.062671797691039,0.011544804837823,0.411581455011911
323273.411807,2783866.126422,0.276564507249037,0.106258028996146,0.0198201504863278,0.100752431638833,0.0163332721600294,0.480271609469627
323773.411807,2783866.126422,0.0412616908123968,0.0311754997249221,0.179534201357051,0.596552356501009,0.0240234733174399,0.127452778287181
313273.411807,2783366.126422,0.673821317189507,0.00476976701522656,0,0.000183452577508714,0.00366905155017428,0.317556411667584
313773.411807,2783366.126422,0.828021978021978,0.0582417582417582,0,0.00494505494505494,0.00512820512820513,0.103663003663004
314273.411807,2783366.126422,0.752660550458716,0.00862385321100917,0,0.00055045871559633,0.00293577981651376,0.235229357798165
314773.411807,2783366.126422,0.544120344890846,0.0432948082920565,0,0.00311869381764814,0.00421940928270042,0.405246743716749
315273.411807,2783366.126422,0.572710622710623,0.0108058608058608,0,0.0232600732600733,0.0395604395604396,0.353663003663004
315773.411807,2783366.126422,0.510825688073394,0.0128440366972477,0,0.0414678899082569,0.0242201834862385,0.410642201834862
316273.411807,2783366.126422,0.805356815263254,0.0170610897083104,0,0,0.000366905155017428,0.177215189873418
316773.411807,2783366.126422,0.872161172161172,0.0111721611721612,0,0,0,0.116666666666667
317273.411807,2783366.126422,0.880917431192661,0.0126605504587156,0,0,0,0.106422018348624
317773.411807,2783366.126422,0.836360300862227,0.0288020546688681,0,0,0,0.134837644468905
318273.411807,2783366.126422,0.762087912087912,0.0192307692307692,0,0,0,0.218681318681319
318773.411807,2783366.126422,0.79045871559633,0.0124770642201835,0,0,0,0.197064220183486
319273.411807,2783366.126422,0.777655476059439,0.0236653824986241,0,0,0,0.198679141441937
319773.411807,2783366.126422,0.619047619047619,0.0100732600732601,0,0.176190476190476,0.0375457875457875,0.157142857142857
320273.411807,2783366.126422,0.289908256880734,0.0284403669724771,0.00422018348623853,0.368256880733945,0.0862385321100917,0.222935779816514
320773.411807,2783366.126422,0.698587415153183,0,0,0,0,0.301412584846817
321273.411807,2783366.126422,0.708424908424908,0.00274725274725275,0,0.0210622710622711,0.023992673992674,0.243772893772894
321773.411807,2783366.126422,0.810642201834862,0.00238532110091743,0,0.00642201834862385,0.0018348623853211,0.178715596330275
322273.411807,2783366.126422,0.396074114841313,0.001284168042561,0,0.0297193175564117,0.00825536598789213,0.564667033571822
322773.411807,2783366.126422,0.678205128205128,0,0,0.00860805860805861,0.00879120879120879,0.304395604395604
323273.411807,2783366.126422,0.662018348623853,0.00238532110091743,0.00018348623853211,0.0244036697247706,0.0223853211009174,0.288623853211009
323773.411807,2783366.126422,0.218492019812878,0.0280682443588332,0.016694184553293,0.319390937442671,0.101449275362319,0.315905338470006
324273.411807,2783366.126422,0.245970695970696,0.0626373626373626,0.0648351648351648,0.26043956043956,0.0714285714285714,0.294688644688645
324773.411807,2783366.126422,0.0115596330275229,0.127339449541284,0.25651376146789,0.482201834862385,0.0258715596330275,0.0965137614678899
325273.411807,2783366.126422,0.105852137222528,0.0941111722619703,0.440469638598422,0.253164556962025,0.0117409649605577,0.0946615299944964
313273.411807,2782866.126422,0.517216117216117,0.296336996336996,0,0.00256410256410256,0.00512820512820513,0.178754578754579
313773.411807,2782866.126422,0.576824349101577,0.257059039237257,0,0,0.00165016501650165,0.164466446644664
314273.411807,2782866.126422,0.630952380952381,0.300732600732601,0,0.00750915750915751,0.00659340659340659,0.0542124542124542
314773.411807,2782866.126422,0.804395604395604,0.151831501831502,0,0,0,0.0437728937728938
315273.411807,2782866.126422,0.657682434910158,0.03997066373304,0,0.0405207187385405,0.0113678034470114,0.25045837917125
315773.411807,2782866.126422,0.81978021978022,0.0111721611721612,0,0,0,0.169047619047619
316273.411807,2782866.126422,0.791758241758242,0.102564102564103,0,0,0,0.105677655677656
316773.411807,2782866.126422,0.729372937293729,0.0874587458745875,0,0,0,0.183168316831683
317273.411807,2782866.126422,0.672161172161172,0.0424908424908425,0,0,0,0.285347985347985
317773.411807,2782866.126422,0.747435897435897,0.000549450549450549,0,0,0,0.252014652014652
318273.411807,2782866.126422,0.856802346901357,0.00055005500550055,0,0,0,0.142647598093143
318773.411807,2782866.126422,0.766849816849817,0.000732600732600733,0,0,0,0.232417582417582
319273.411807,2782866.126422,0.854578754578755,0,0,0,0,0.145421245421245
319773.411807,2782866.126422,0.487715438210488,0.00678401173450678,0.000366703337000367,0.0418041804180418,0.0608727539420609,0.402456912357902
320273.411807,2782866.126422,0.246153846153846,0.0173992673992674,0.0159340659340659,0.523626373626374,0.0758241758241758,0.121062271062271
320773.411807,2782866.126422,0.832051282051282,0.000549450549450549,0,0.000549450549450549,0.00128205128205128,0.165567765567766
321273.411807,2782866.126422,0.516868353502017,0.00476714338100477,0,0.0117345067840117,0.0322698936560323,0.434360102676934
321773.411807,2782866.126422,0.718498168498168,0.00183150183150183,0,0.0106227106227106,0.00421245421245421,0.264835164835165
322273.411807,2782866.126422,0.246336996336996,0.0313186813186813,0,0.155494505494505,0.0571428571428571,0.50970695970696
322773.411807,2782866.126422,0.589108910891089,0.00183351668500183,0.000183351668500183,0.0295196186285295,0.0102676934360103,0.369086908690869
