"x","y","forest","agri","water","built","other","grass"
258773.411807,2624366.126422,0.895779816513761,0.0326605504587156,0,0,0,0.0715596330275229
259273.411807,2624366.126422,0.939827554577142,0.0554026784076316,0,0,0,0.00476976701522656
259773.411807,2624366.126422,0.961172161172161,0.03003663003663,0,0,0,0.00879120879120879
260273.411807,2624366.126422,0.880550458715596,0.00422018348623853,0,0.000917431192660551,0.00715596330275229,0.107155963302752
260773.411807,2624366.126422,0.970831040176114,0.0148596587782058,0,0,0,0.0143093010456797
261273.411807,2624366.126422,0.966849816849817,0.0230769230769231,0,0,0,0.0100732600732601
261773.411807,2624366.126422,0.840183486238532,0.044954128440367,0,0,0,0.114862385321101
262273.411807,2624366.126422,0.523206751054852,0.131718950651257,0.136305265088975,0.096862960924601,0.0199963309484498,0.0919097413318657
250273.411807,2623866.126422,0.86978021978022,0.00421245421245421,0,0.00146520146520147,0.00934065934065934,0.115201465201465
250773.411807,2623866.126422,0.783278327832783,0.00055005500550055,0,0.0117345067840117,0.00825082508250825,0.196186285295196
251273.411807,2623866.126422,0.681501831501832,0.0172161172161172,0.0441391941391941,0.0441391941391941,0.0313186813186813,0.181684981684982
251773.411807,2623866.126422,0.641758241758242,0.047985347985348,0.041025641025641,0.0754578754578755,0.0470695970695971,0.146703296703297
252273.411807,2623866.126422,0.88008800880088,0.00293362669600293,0.00165016501650165,0,0.00055005500550055,0.114778144481115
252773.411807,2623866.126422,0.922161172161172,0.000549450549450549,0,0.000915750915750916,0.00421245421245421,0.0721611721611722
253273.411807,2623866.126422,0.957692307692308,0.000366300366300366,0,0,0,0.0419413919413919
253773.411807,2623866.126422,0.961129446277961,0.00293362669600293,0,0,0,0.0359369270260359
254273.411807,2623866.126422,0.841025641025641,0.00659340659340659,0.00256410256410256,0.00824175824175824,0.0119047619047619,0.12967032967033
254773.411807,2623866.126422,0.824908424908425,0,0,0.000366300366300366,0.00293040293040293,0.171794871794872
255273.411807,2623866.126422,0.4004400440044,0.0724239090575724,0.0313531353135314,0.0218188485515218,0.0579391272460579,0.416024935826916
255773.411807,2623866.126422,0.88021978021978,0.00915750915750916,0,0,0,0.110622710622711
256273.411807,2623866.126422,0.914102564102564,0.0173992673992674,0,0,0.000366300366300366,0.0681318681318681
256773.411807,2623866.126422,0.996149614961496,0.00146681334800147,0,0,0,0.00238357169050238
257273.411807,2623866.126422,0.837362637362637,0.00201465201465201,0,0.000183150183150183,0.000915750915750916,0.15952380952381
257773.411807,2623866.126422,0.938461538461538,0.00164835164835165,0,0,0,0.0598901098901099
258273.411807,2623866.126422,0.932343234323432,0.000916758342500917,0,0.000366703337000367,0.0011001100110011,0.0652731939860653
258773.411807,2623866.126422,0.791208791208791,0.0851648351648352,0.0152014652014652,0.0465201465201465,0.0153846153846154,0.0465201465201465
259273.411807,2623866.126422,0.924175824175824,0.0139194139194139,0,0,0.00146520146520147,0.0604395604395604
259773.411807,2623866.126422,0.892189218921892,0.0183351668500183,0,0,0.0022002200220022,0.0872753942060873
260273.411807,2623866.126422,0.896520146520147,0.0181318681318681,0.00421245421245421,0,0.00128205128205128,0.0798534798534798
260773.411807,2623866.126422,0.953479853479854,0.0316849816849817,0,0,0.000915750915750916,0.0139194139194139
261273.411807,2623866.126422,0.936193619361936,0.0308030803080308,0,0,0,0.033003300330033
261773.411807,2623866.126422,0.87032967032967,0.0615384615384615,0.0010989010989011,0.00457875457875458,0.00146520146520147,0.060989010989011
262273.411807,2623866.126422,0.901831501831502,0.0402930402930403,0,0,0,0.0578754578754579
250273.411807,2623366.126422,0.873280762882817,0.00348432055749129,0,0.00165046763249587,0.00568494406748579,0.11589950485971
250773.411807,2623366.126422,0.757192596664834,0.0163093274693055,0.0461792193512919,0.0194245922668133,0.0131940626717977,0.147700201575957
251273.411807,2623366.126422,0.592952835382639,0.100935951550743,0.0679023674068636,0.0396403009726555,0.0420260598274913,0.156542484859607
251773.411807,2623366.126422,0.810562992847974,0.0902255639097744,0.00806895286997983,0.00183385292499542,0.00238400880249404,0.0869246286447827
252273.411807,2623366.126422,0.783030969397105,0.0863111599780099,0.0203408466190214,0.00164925783397471,0.00604727872457394,0.102620487447315
252773.411807,2623366.126422,0.836483758487796,0.00697375665259681,0,0,0,0.156542484859607
253273.411807,2623366.126422,0.942050247570145,0,0,0,0,0.0579497524298551
253773.411807,2623366.126422,0.915521348726406,0.00348176653839106,0,0.000549752611324904,0.00219901044529962,0.078248121678578
254273.411807,2623366.126422,0.887502293998899,0.0047715177096715,0.00293631859056708,0.00146815929528354,0.00991007524316388,0.0934116351624151
254773.411807,2623366.126422,0.706583532000734,0.0053181734824867,0.000183385292499542,0.00128369704749679,0.00458463231248854,0.282046579864295
255273.411807,2623366.126422,0.810701850833791,0.000549752611324904,0,0,0.000366501740883269,0.188381894814
255773.411807,2623366.126422,0.841805835933199,0.00110111947146265,0,0,0.00293631859056708,0.154156726004772
256273.411807,2623366.126422,0.953420135705116,0.00238400880249404,0,0,0,0.0441958554923895
256773.411807,2623366.126422,0.987905442550852,0.000549752611324904,0,0,0,0.011544804837823
257273.411807,2623366.126422,0.793173059276932,0.0119287942741787,0,0.00935951550743256,0.00917599559552211,0.176362635345935
257773.411807,2623366.126422,0.968457729690079,0.0139372822299652,0,0,0.000550155877498625,0.0170548322024574
258273.411807,2623366.126422,0.951621770203408,0.00513102437236577,0.000733003481766538,0.000733003481766538,0.00458127176104087,0.0371999266996518
258773.411807,2623366.126422,0.929161314002569,0.0227564690768948,0,0,0.000183519911910442,0.0478986970086254
259273.411807,2623366.126422,0.879515862827801,0.0188886851274528,0,0,0.000183385292499542,0.101412066752246
259773.411807,2623366.126422,0.943192230163093,0.00769653655854865,0.000916254352208173,0.000183250870441635,0.00256551218618288,0.0454462158695254
260273.411807,2623366.126422,0.97907873004221,0.000367039823820885,0,0,0.000550559735731327,0.0200036703982382
260773.411807,2623366.126422,0.995048597102512,0.00311754997249221,0,0,0,0.00183385292499542
261273.411807,2623366.126422,0.986989188198644,0.0042147700201576,0,0,0,0.00879604178119846
261773.411807,2623366.126422,0.949164984400807,0.0133969535694623,0,0,0,0.0374380620297302
262273.411807,2623366.126422,0.977076838437557,0,0,0,0,0.0229231615624427
250273.411807,2622866.126422,0.960557695835626,0,0,0,0,0.0394423041643735
250773.411807,2622866.126422,0.92051282051282,0.0166666666666667,0,0,0.0010989010989011,0.0617216117216117
251273.411807,2622866.126422,0.666422018348624,0.0126605504587156,0.0231192660550459,0.108990825688073,0.0348623853211009,0.15394495412844
251773.411807,2622866.126422,0.720968629609246,0.017978352595854,0.0374243258117777,0.0350394423041644,0.0152265639332233,0.173362685745735
252273.411807,2622866.126422,0.903296703296703,0.00641025641025641,0,0,0.000366300366300366,0.0899267399267399
252773.411807,2622866.126422,0.925871559633027,0.00477064220183486,0,0,0,0.0693577981651376
253273.411807,2622866.126422,0.847000550357732,0.00165107319757843,0,0,0.000733810310034856,0.150614566134654
253773.411807,2622866.126422,0.853296703296703,0.0128205128205128,0,0,0,0.133882783882784
254273.411807,2622866.126422,0.89743119266055,0.0174311926605505,0,0,0.00110091743119266,0.0840366972477064
254773.411807,2622866.126422,0.855622821500642,0.00403595670519171,0,0.000183452577508714,0.00220143093010457,0.137956338286553
255273.411807,2622866.126422,0.833699633699634,0.0302197802197802,0,0,0,0.136080586080586
255773.411807,2622866.126422,0.825504587155963,0.00807339449541284,0.00146788990825688,0.00238532110091743,0.00513761467889908,0.15743119266055
256273.411807,2622866.126422,0.733443404879839,0.002568336085122,0,0.001284168042561,0.00458631443771785,0.258117776554761
256773.411807,2622866.126422,0.908424908424908,0.000732600732600733,0,0,0,0.0908424908424908
257273.411807,2622866.126422,0.924587155963303,0.0286238532110092,0,0,0,0.0467889908256881
257773.411807,2622866.126422,0.949000183452578,0.0157769216657494,0,0,0,0.0352228948816731
258273.411807,2622866.126422,0.954029304029304,0,0,0,0,0.045970695970696
258773.411807,2622866.126422,0.911009174311927,0.00348623853211009,0,0.00128440366972477,0.00385321100917431,0.0803669724770642
259273.411807,2622866.126422,0.956154833975417,0.0113740598055403,0,0,0,0.0324711062190424
259773.411807,2622866.126422,0.834615384615385,0.0274725274725275,0.0115384615384615,0.0043956043956044,0.0261904761904762,0.0957875457875458
260273.411807,2622866.126422,0.907522935779816,0.0357798165137615,0.00128440366972477,0,0.00073394495412844,0.0546788990825688
260773.411807,2622866.126422,0.968079251513484,0.0288020546688681,0,0,0,0.00311869381764814
261273.411807,2622866.126422,0.984249084249084,0.00164835164835165,0,0,0,0.0141025641025641
261773.411807,2622866.126422,0.98954128440367,0.00128440366972477,0,0,0,0.00917431192660551
262273.411807,2622866.126422,0.973582828838745,0.00091726288754357,0,0,0,0.0254999082737112
250273.411807,2622366.126422,0.955860805860806,0.000183150183150183,0,0.000366300366300366,0.000549450549450549,0.043040293040293
250773.411807,2622366.126422,0.878987898789879,0.00183351668500183,0,0.00256692335900257,0.00715071507150715,0.109460946094609
251273.411807,2622366.126422,0.660805860805861,0.0183150183150183,0.0205128205128205,0.112637362637363,0.0412087912087912,0.146520146520147
251773.411807,2622366.126422,0.669230769230769,0.0391941391941392,0.08003663003663,0.0728937728937729,0.0311355311355311,0.107509157509158
252273.411807,2622366.126422,0.905390539053905,0.00458379171250458,0.00128346167950128,0.00238357169050238,0.00183351668500183,0.0845251191785845
252773.411807,2622366.126422,0.884065934065934,0.00128205128205128,0,0.000915750915750916,0.00146520146520147,0.112271062271062
253273.411807,2622366.126422,0.656776556776557,0.0122710622710623,0.03003663003663,0.0175824175824176,0.0274725274725275,0.255860805860806
253773.411807,2622366.126422,0.768060139347268,0.0196186285295196,0,0,0.00495049504950495,0.207370737073707
254273.411807,2622366.126422,0.627106227106227,0.0304029304029304,0,0,0.00164835164835165,0.340842490842491
254773.411807,2622366.126422,0.606410256410256,0.0432234432234432,0.0598901098901099,0.140842490842491,0.026007326007326,0.123626373626374
255273.411807,2622366.126422,0.778694536120279,0.017968463513018,0,0.0077007700770077,0.0185185185185185,0.177117711771177
255773.411807,2622366.126422,0.707509157509158,0.0498168498168498,0.0866300366300366,0.0598901098901099,0.0186813186813187,0.0774725274725275
256273.411807,2622366.126422,0.907509157509158,0,0,0.00164835164835165,0.00366300366300366,0.0871794871794872
256773.411807,2622366.126422,0.8995232856619,0,0,0,0,0.1004767143381
257273.411807,2622366.126422,0.743223443223443,0.00274725274725275,0,0.000366300366300366,0.00769230769230769,0.245970695970696
257773.411807,2622366.126422,0.890842490842491,0.00659340659340659,0,0,0,0.102564102564103
258273.411807,2622366.126422,0.938760542720939,0.000183351668500183,0,0,0,0.0610561056105611
258773.411807,2622366.126422,0.938827838827839,0.00164835164835165,0,0.000549450549450549,0.00457875457875458,0.0543956043956044
259273.411807,2622366.126422,0.918498168498168,0.0157509157509158,0,0.000366300366300366,0.00860805860805861,0.0567765567765568
259773.411807,2622366.126422,0.962596259625963,0.00256692335900257,0,0,0,0.0348368170150348
260273.411807,2622366.126422,0.942490842490842,0.0135531135531136,0,0.000366300366300366,0.00274725274725275,0.0408424908424908
