"x","y","forest","agri","water","built","other","grass"
315273.411807,2764366.126422,0.982774418178486,0,0,0,0,0.0172255818215137
315773.411807,2764366.126422,0.973022572949165,0,0,0,0,0.026977427050835
316273.411807,2764366.126422,0.97212543554007,0,0,0,0,0.0278745644599303
316773.411807,2764366.126422,0.875022906358805,0.00219901044529962,0,0.051676745464541,0.017042330951072,0.0540590067802822
317273.411807,2764366.126422,0.852266470912094,0.00165167920719398,0,0.0458799779776106,0.0146815929528354,0.0855202789502661
317773.411807,2764366.126422,0.97194205024757,0,0,0.00165046763249587,0.000366770584999083,0.0260407115349349
318273.411807,2764366.126422,0.880886934212938,0.000183250870441635,0,0.0120945574491479,0.0042147700201576,0.102620487447315
318773.411807,2764366.126422,0.968434575151404,0.000183519911910442,0,0.00183519911910442,0.000917599559552211,0.028629106258029
319273.411807,2764366.126422,0.959471850357601,0.000550155877498625,0,0.000366770584999083,0.00110031175499725,0.0385109114249037
319773.411807,2764366.126422,0.946490745831043,0,0,0.000183250870441635,0,0.0533260032985157
320273.411807,2764366.126422,0.970453294182419,0,0,0.00183519911910442,0.000550559735731327,0.0271609469627455
320773.411807,2764366.126422,0.997432605905006,0,0,0.000183385292499542,0,0.00238400880249404
321273.411807,2764366.126422,0.932013927066154,0,0,0.00329851566794942,0.000733003481766538,0.0639545537841305
321773.411807,2764366.126422,0.998164800880896,0,0,0,0,0.00183519911910442
322273.411807,2764366.126422,0.968457729690079,0.00183385292499542,0,0.00550155877498625,0.00421786172748946,0.01998899688245
322773.411807,2764366.126422,0.993402968664101,0,0,0,0,0.00659703133589885
323273.411807,2764366.126422,0.991925123875941,0,0,0,0,0.00807487612405946
323773.411807,2764366.126422,0.989363653035027,0,0,0,0,0.0106363469649734
324273.411807,2764366.126422,0.859080080630383,0.00128275609309144,0,0.00201575957485798,0.00109950522264981,0.136521898479018
324773.411807,2764366.126422,0.996513121673702,0,0,0,0,0.0034868783262984
325273.411807,2764366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
325773.411807,2764366.126422,0.939048894842599,0.00100468854655057,0,0.00267916945746818,0.00535833891493637,0.0519089082384461
313273.411807,2763866.126422,0.984591378974059,0,0,0,0,0.0154086210259411
313773.411807,2763866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
314273.411807,2763866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
314773.411807,2763866.126422,0.991561181434599,0,0,0,0,0.00843881856540084
315273.411807,2763866.126422,0.958424908424908,0,0,0.00164835164835165,0,0.0399267399267399
315773.411807,2763866.126422,0.935963302752294,0.00018348623853211,0,0.00568807339449541,0.0111926605504587,0.0469724770642202
316273.411807,2763866.126422,0.942579343239773,0,0,0.00330214639515685,0.000550357732526142,0.0535681526325445
316773.411807,2763866.126422,0.635897435897436,0.00677655677655678,0,0.0950549450549451,0.0434065934065934,0.218864468864469
317273.411807,2763866.126422,0.780550458715596,0.00954128440366972,0,0.0289908256880734,0.0227522935779817,0.158165137614679
317773.411807,2763866.126422,0.646670335718217,0.00513667217024399,0,0.0952118877270226,0.0337552742616034,0.219225830122913
318273.411807,2763866.126422,0.815934065934066,0.000183150183150183,0,0.0543956043956044,0.0188644688644689,0.110622710622711
318773.411807,2763866.126422,0.84954128440367,0,0,0.021651376146789,0.00715596330275229,0.121651376146789
319273.411807,2763866.126422,0.844065309117593,0.000183452577508714,0,0.0100898917629793,0.00293524124013942,0.142726105301779
319773.411807,2763866.126422,0.534981684981685,0.00402930402930403,0,0.23021978021978,0.0668498168498168,0.163919413919414
320273.411807,2763866.126422,0.889724770642202,0.00018348623853211,0.00018348623853211,0.00917431192660551,0.00770642201834862,0.0930275229357798
320773.411807,2763866.126422,0.91873050816364,0,0,0.0148596587782058,0.00201797835259585,0.0643918547055586
321273.411807,2763866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
321773.411807,2763866.126422,1,0,0,0,0,0
322273.411807,2763866.126422,0.995413685562282,0,0,0,0,0.00458631443771785
322773.411807,2763866.126422,0.993956043956044,0.00256410256410256,0,0,0,0.00347985347985348
323273.411807,2763866.126422,0.917247706422018,0.0135779816513761,0,0.00220183486238532,0.000917431192660551,0.0660550458715596
323773.411807,2763866.126422,0.91010823702073,0.0526508897450009,0,0.000183452577508714,0.000550357732526142,0.0365070629242341
324273.411807,2763866.126422,0.978754578754579,0.0212454212454212,0,0,0,0
324773.411807,2763866.126422,0.953577981651376,0,0,0.00055045871559633,0.00018348623853211,0.0456880733944954
325273.411807,2763866.126422,0.897450009172629,0.000183452577508714,0,0,0,0.102366538249862
325773.411807,2763866.126422,0.839357429718876,0.00100401606425703,0,0.00970548862115127,0.00200803212851406,0.147925033467202
313273.411807,2763366.126422,0.982872713117945,0,0,0,0,0.0171272868820553
313773.411807,2763366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
314273.411807,2763366.126422,0.982417582417582,0.000732600732600733,0,0,0.000549450549450549,0.0163003663003663
314773.411807,2763366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
315273.411807,2763366.126422,0.911807847451412,0,0,0,0,0.0881921525485882
315773.411807,2763366.126422,0.826373626373626,0.000183150183150183,0,0.0195970695970696,0.0043956043956044,0.149450549450549
316273.411807,2763366.126422,0.682600732600733,0.00824175824175824,0,0.0972527472527473,0.0247252747252747,0.187179487179487
316773.411807,2763366.126422,0.906490649064907,0,0,0.0126512651265127,0.00256692335900257,0.0782911624495783
317273.411807,2763366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
317773.411807,2763366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
318273.411807,2763366.126422,0.637513751375138,0.00385038503850385,0,0.14044737807114,0.0511551155115512,0.167033370003667
318773.411807,2763366.126422,0.773076923076923,0.000183150183150183,0,0.028021978021978,0.0100732600732601,0.188644688644689
319273.411807,2763366.126422,0.652380952380952,0.000366300366300366,0,0.0379120879120879,0.0146520146520147,0.294688644688645
319773.411807,2763366.126422,0.841584158415842,0.00128346167950128,0,0.0231023102310231,0.00971763843050972,0.124312431243124
320273.411807,2763366.126422,0.871428571428571,0.000183150183150183,0,0.0333333333333333,0.00641025641025641,0.0886446886446886
320773.411807,2763366.126422,0.904761904761905,0.000183150183150183,0,0.00641025641025641,0.00164835164835165,0.086996336996337
321273.411807,2763366.126422,0.987715438210488,0,0,0,0,0.0122845617895123
321773.411807,2763366.126422,1,0,0,0,0,0
322273.411807,2763366.126422,0.99010989010989,0.00897435897435897,0,0,0,0.000915750915750916
322773.411807,2763366.126422,0.994132746607994,0,0,0,0,0.00586725339200587
323273.411807,2763366.126422,0.835714285714286,0.00128205128205128,0,0.00128205128205128,0.00347985347985348,0.158241758241758
323773.411807,2763366.126422,0.882234432234432,0,0,0.00347985347985348,0.00183150183150183,0.112454212454212
324273.411807,2763366.126422,0.847084708470847,0.0951595159515952,0,0,0.00146681334800147,0.0562889622295563
324773.411807,2763366.126422,0.598351648351648,0.0263736263736264,0,0.0192307692307692,0.00622710622710623,0.34981684981685
325273.411807,2763366.126422,0.91007326007326,0.0032967032967033,0,0.00201465201465201,0.00146520146520147,0.0831501831501831
325773.411807,2763366.126422,0.977904251757616,0,0,0,0,0.0220957482423837
313273.411807,2762866.126422,0.991616299473582,0,0,0,0,0.0083837005264184
313773.411807,2762866.126422,0.905442550852117,0,0,0.00311526479750779,0.00219901044529962,0.0892431739050761
314273.411807,2762866.126422,0.744723802532575,0,0,0.0440447788585061,0.0126628739218205,0.198568544687099
314773.411807,2762866.126422,0.936915459380158,0,0,0.00550155877498625,0.00256739409499358,0.0550155877498625
315273.411807,2762866.126422,0.812167857797325,0.000183250870441635,0,0.0243723657687374,0.00274876305662452,0.160527762506872
315773.411807,2762866.126422,0.787116902183887,0.000183519911910442,0,0.036520462470178,0.00679023674068636,0.169388878693338
316273.411807,2762866.126422,0.698514579130754,0.000366770584999083,0,0.0603337612323492,0.0097194205024757,0.231065468549422
316773.411807,2762866.126422,0.897746014293568,0,0,0.00879604178119846,0.0042147700201576,0.0892431739050761
317273.411807,2762866.126422,0.732244448522665,0.000917599559552211,0,0.0242246283721784,0.00935951550743256,0.233253808038172
317773.411807,2762866.126422,0.794791857693013,0.000366770584999083,0,0.017604988079956,0.00623509994498441,0.181001283697047
318273.411807,2762866.126422,0.623602712112883,0,0,0.0393989371449514,0.0144768187648891,0.322521531977277
318773.411807,2762866.126422,0.770416590200037,0.000734079647641769,0,0.0198201504863278,0.00642319691686548,0.202605982749128
319273.411807,2762866.126422,0.657619658903356,0.00201723821749496,0,0.0845406198422887,0.0276911791674308,0.22813130386943
319773.411807,2762866.126422,0.695253802455562,0.000183250870441635,0,0.0157595748579806,0.00403151914971596,0.2847718526663
320273.411807,2762866.126422,0.842906955404661,0,0,0,0,0.157093044595339
320773.411807,2762866.126422,0.982395011920044,0,0,0,0,0.017604988079956
321273.411807,2762866.126422,0.971412864211105,0.00164925783397471,0,0,0,0.0269378779549203
321773.411807,2762866.126422,0.933198752064599,0.0512020554230134,0,0,0,0.0155991925123876
322273.411807,2762866.126422,0.989363653035027,0.0106363469649734,0,0,0,0
322773.411807,2762866.126422,0.840938244456661,0.00164925783397471,0,0.00109950522264981,0,0.156312992486714
323273.411807,2762866.126422,0.616810423930996,0.0034868783262984,0,0.0143145531290145,0.0135804734813727,0.351807671132318
323773.411807,2762866.126422,0.677241885200807,0.00366770584999083,0,0.0203557674674491,0.0133871263524665,0.285347515129287
324273.411807,2762866.126422,0.840205240974895,0,0,0.00824628916987356,0.00146600696353308,0.150082462891699
324773.411807,2762866.126422,0.747476601211231,0.0100935951550743,0,0.0152321526885667,0.00807487612405946,0.219122774821068
325273.411807,2762866.126422,0.951586282780121,0.00311754997249221,0,0.000366770584999083,0.000183385292499542,0.0447460113698881
325773.411807,2762866.126422,0.86503683858004,0,0,0.000334896182183523,0,0.134628265237776
313273.411807,2762366.126422,0.991222937390287,0,0,0.00214550419348547,0.000390091671542813,0.006241466744685
313773.411807,2762366.126422,0.907509157509158,0,0,0.00586080586080586,0.0032967032967033,0.0833333333333333
314273.411807,2762366.126422,0.935963302752294,0,0,0.00256880733944954,0.00073394495412844,0.0607339449541284
314773.411807,2762366.126422,0.960374243258118,0,0,0.00110071546505228,0.000183452577508714,0.0383415886993212
315273.411807,2762366.126422,0.848717948717949,0,0,0.0113553113553114,0.00421245421245421,0.135714285714286
315773.411807,2762366.126422,0.888440366972477,0,0,0.00862385321100917,0.000917431192660551,0.102018348623853
316273.411807,2762366.126422,0.975600807191341,0.001284168042561,0,0.000183452577508714,0,0.0229315721885892
316773.411807,2762366.126422,0.776190476190476,0,0,0.0166666666666667,0.0043956043956044,0.202747252747253
317273.411807,2762366.126422,0.74605504587156,0,0,0.0165137614678899,0.00385321100917431,0.233577981651376
317773.411807,2762366.126422,0.838194826637314,0.000183452577508714,0,0.00843881856540084,0.00201797835259585,0.15116492386718
318273.411807,2762366.126422,0.598901098901099,0.00347985347985348,0,0.0791208791208791,0.028021978021978,0.29047619047619
318773.411807,2762366.126422,0.501651376146789,0.00275229357798165,0,0.0895412844036697,0.0229357798165138,0.383119266055046
319273.411807,2762366.126422,0.780040359567052,0.00403595670519171,0,0.0223812144560631,0.00678774536782242,0.186754723903871
319773.411807,2762366.126422,0.72967032967033,0,0.00146520146520147,0.0423076923076923,0.00750915750915751,0.219047619047619
320273.411807,2762366.126422,0.923302752293578,0.00697247706422018,0,0.00917431192660551,0.00513761467889908,0.0554128440366972
320773.411807,2762366.126422,0.987341772151899,0,0,0,0,0.0126582278481013
321273.411807,2762366.126422,0.703663003663004,0.0509157509157509,0,0.0133699633699634,0.00457875457875458,0.227472527472527
321773.411807,2762366.126422,0.68954128440367,0.18697247706422,0,0.0115596330275229,0.00660550458715596,0.105321100917431
322273.411807,2762366.126422,0.993028802054669,0.00220143093010457,0,0,0,0.00476976701522656
322773.411807,2762366.126422,0.702014652014652,0.0021978021978022,0,0.00970695970695971,0.00604395604395604,0.28003663003663
323273.411807,2762366.126422,0.715045871559633,0.00440366972477064,0,0.0236697247706422,0.0115596330275229,0.245321100917431
323773.411807,2762366.126422,0.403962575674188,0.00697119794533113,0,0.094294624839479,0.0177949000183453,0.476976701522656
324273.411807,2762366.126422,0.482051282051282,0.0391941391941392,0,0.0406593406593407,0.0126373626373626,0.425457875457875
324773.411807,2762366.126422,0.463302752293578,0.00165137614678899,0,0.0618348623853211,0.0181651376146789,0.455045871559633
325273.411807,2762366.126422,0.740781507980187,0.00165107319757843,0,0.0174279948633278,0.0066042927903137,0.233535131168593
325773.411807,2762366.126422,0.696787148594378,0.00234270414993307,0,0.00669344042838019,0.00736278447121821,0.286813922356091
313273.411807,2761866.126422,0.85441806150253,0,0,0.0334760607240171,0.0118723238614247,0.100233553912028
313773.411807,2761866.126422,0.878071140447378,0,0,0.0196186285295196,0.00586725339200587,0.0964429776310964
314273.411807,2761866.126422,0.988827838827839,0,0,0,0,0.0111721611721612
314773.411807,2761866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
315273.411807,2761866.126422,0.899156582324899,0,0,0.00513384671800513,0.000366703337000367,0.0953428676200953
315773.411807,2761866.126422,0.977838827838828,0,0,0.00494505494505494,0.00274725274725275,0.0144688644688645
316273.411807,2761866.126422,0.728937728937729,0.00201465201465201,0,0.00989010989010989,0.00164835164835165,0.257509157509157
316773.411807,2761866.126422,0.814998166483315,0.00055005500550055,0,0.0210854418775211,0.0055005500550055,0.157865786578658
317273.411807,2761866.126422,0.6496336996337,0.00384615384615385,0,0.0474358974358974,0.0120879120879121,0.286996336996337
317773.411807,2761866.126422,0.938095238095238,0,0,0.000549450549450549,0.000183150183150183,0.0611721611721612
318273.411807,2761866.126422,0.693252658599193,0.00128346167950128,0,0.0113678034470114,0.0033003300330033,0.290795746241291
318773.411807,2761866.126422,0.824908424908425,0.000915750915750916,0,0.00805860805860806,0.00421245421245421,0.161904761904762
319273.411807,2761866.126422,0.872161172161172,0,0,0.021978021978022,0.00567765567765568,0.10018315018315
319773.411807,2761866.126422,0.866336633663366,0,0,0.00256692335900257,0.000733406674000733,0.13036303630363
320273.411807,2761866.126422,0.871978021978022,0.017032967032967,0,0.00183150183150183,0.00164835164835165,0.107509157509158
320773.411807,2761866.126422,0.83992673992674,0.00128205128205128,0,0.01996336996337,0.00934065934065934,0.129487179487179
321273.411807,2761866.126422,0.65988265493216,0.000916758342500917,0,0.0341034103410341,0.0154015401540154,0.28969563623029
321773.411807,2761866.126422,0.65018315018315,0.000366300366300366,0,0.026007326007326,0.0100732600732601,0.313369963369963
322273.411807,2761866.126422,0.924358974358974,0,0,0,0,0.0756410256410256
322773.411807,2761866.126422,0.773560689402274,0.000183351668500183,0,0.00403373670700403,0.00165016501650165,0.220572057205721
323273.411807,2761866.126422,0.732234432234432,0.000366300366300366,0,0.0324175824175824,0.00549450549450549,0.229487179487179
323773.411807,2761866.126422,0.819230769230769,0,0,0.0131868131868132,0.00164835164835165,0.165934065934066
324273.411807,2761866.126422,0.773010634396773,0.00128346167950128,0,0.0172350568390172,0.00715071507150715,0.201320132013201
324773.411807,2761866.126422,0.59010989010989,0.00347985347985348,0,0.0238095238095238,0.0122710622710623,0.37032967032967
325273.411807,2761866.126422,0.633516483516483,0.0043956043956044,0.0305860805860806,0.120695970695971,0.0227106227106227,0.188095238095238
325773.411807,2761866.126422,0.867760294609977,0.0103783059926348,0.0033478406427854,0.0508871777703381,0.021091396049548,0.0465349849347171
313273.411807,2761366.126422,0.782998635211542,0.000584909339052447,0,0.0142327939169429,0.0099434587638916,0.192240202768571
313773.411807,2761366.126422,0.880153930731171,0.000183250870441635,0,0.0131940626717977,0.0047645226314825,0.101704233095107
314273.411807,2761366.126422,0.968985134887135,0,0,0.0012846393833731,0.000367039823820885,0.0293631859056708
314773.411807,2761366.126422,0.951586282780121,0,0,0.00110031175499725,0.000550155877498625,0.0467632495873831
315273.411807,2761366.126422,0.79714128642111,0,0,0.0139270661535642,0.0053142752428074,0.183617372182518
315773.411807,2761366.126422,0.91686547990457,0,0,0.00495503762158194,0.000917599559552211,0.0772618829142962
316273.411807,2761366.126422,0.936548688795159,0.00183385292499542,0,0.000366770584999083,0,0.0612506876948469
316773.411807,2761366.126422,0.929631665750412,0,0,0.000733003481766538,0.000366501740883269,0.0692688290269379
317273.411807,2761366.126422,0.739585244999082,0,0,0.0227564690768948,0.0047715177096715,0.232886768214351
317773.411807,2761366.126422,0.882816798092793,0,0,0.00641848523748395,0.00183385292499542,0.108930863744728
318273.411807,2761366.126422,0.747113798790544,0.000366501740883269,0,0.0296866410115448,0.00568077698369067,0.217152281473337
318773.411807,2761366.126422,0.947329785281703,0.000183519911910442,0,0.00734079647641769,0.00220223894292531,0.0429436593870435
319273.411807,2761366.126422,0.808545754630479,0.00110031175499725,0,0.011186502842472,0.00586832935998533,0.173299101412067
319773.411807,2761366.126422,0.868242624152465,0,0,0.00219901044529962,0.000549752611324904,0.129008612790911
320273.411807,2761366.126422,0.730042209579739,0.00532207744540283,0,0.017434391631492,0.00422095797394017,0.242980363369426
320773.411807,2761366.126422,0.782871813680543,0,0,0.0146708233999633,0.00476801760498808,0.197689345314506
321273.411807,2761366.126422,0.736851750045813,0.000549752611324904,0,0.0227231079347627,0.0117280557082646,0.228147333699835
321773.411807,2761366.126422,0.884749495320242,0.000367039823820885,0,0.00770783630023858,0.00532207744540283,0.101853551110295
322273.411807,2761366.126422,0.910874747845223,0.000183385292499542,0,0.00110031175499725,0.000366770584999083,0.0874747845222813
322773.411807,2761366.126422,0.759391607110134,0.00183250870441635,0,0.0108118013560564,0.00219901044529962,0.225765072384094
323273.411807,2761366.126422,0.706368140943292,0.000550559735731327,0,0.0104606349788952,0.00623967700495504,0.276380987337126
323773.411807,2761366.126422,0.85219145424537,0.00128369704749679,0,0.00641848523748395,0.00256739409499358,0.137538969374656
324273.411807,2761366.126422,0.624152464724207,0.000916254352208173,0,0.0470954737035001,0.00787978742899029,0.319956019791094
324773.411807,2761366.126422,0.933198752064599,0,0,0,0.000734079647641769,0.0660671682877592
325273.411807,2761366.126422,0.819732257472951,0.004401247019989,0.00513478818998716,0.0278745644599303,0.00623509994498441,0.136622042912158
325773.411807,2761366.126422,0.884125920964501,0.00368385800401875,0.0190890823844608,0.0629604822505023,0.0133958472873409,0.0167448091091762
313273.411807,2760866.126422,0.61166374097913,0.000390091671542813,0,0.106299980495416,0.023990637799883,0.257655549054028
313773.411807,2760866.126422,0.65989010989011,0.000183150183150183,0,0.0289377289377289,0.0197802197802198,0.291208791208791
314273.411807,2760866.126422,0.678715596330275,0,0,0.0508256880733945,0.0187155963302752,0.251743119266055
314773.411807,2760866.126422,0.838561731792332,0,0,0.0326545587965511,0.0122913226930838,0.116492386718033
315273.411807,2760866.126422,0.740842490842491,0.000915750915750916,0,0.0153846153846154,0.0157509157509158,0.227106227106227
315773.411807,2760866.126422,0.785871559633028,0.00825688073394495,0,0.00660550458715596,0.00110091743119266,0.198165137614679
316273.411807,2760866.126422,0.910291689598239,0.00935608145294441,0,0,0,0.0803522289488167
316773.411807,2760866.126422,0.787728937728938,0.0216117216117216,0,0.00952380952380952,0.00274725274725275,0.178388278388278
317273.411807,2760866.126422,0.943302752293578,0.00018348623853211,0,0.00220183486238532,0.00165137614678899,0.0526605504587156
317773.411807,2760866.126422,0.94441386901486,0.0137589433131535,0,0.00110071546505228,0.000733810310034856,0.0399926618968997
318273.411807,2760866.126422,0.91996336996337,0.000183150183150183,0,0.00256410256410256,0.000915750915750916,0.0763736263736264
318773.411807,2760866.126422,0.81302752293578,0.00128440366972477,0,0.0130275229357798,0.00146788990825688,0.171192660550459
319273.411807,2760866.126422,0.938543386534581,0.00091726288754357,0,0.0113740598055403,0.00183452577508714,0.0473307649972482
319773.411807,2760866.126422,0.819230769230769,0,0,0.0120879120879121,0.00256410256410256,0.166117216117216
