"x","y","forest","agri","water","built","other","grass"
230773.411807,2693366.126422,0.0979636763896533,0.416620803522289,0.439002017978353,0.00495321959273528,0.00165107319757843,0.0398092093193909
231273.411807,2693366.126422,0.0648351648351648,0.0736263736263736,0.756959706959707,0.0494505494505494,0.00567765567765568,0.0494505494505494
231773.411807,2693366.126422,0.292110091743119,0.0370642201834862,0.490091743119266,0.0436697247706422,0.0137614678899083,0.123302752293578
232273.411807,2693366.126422,0.325444872500459,0.0425609979820216,0.068611263988259,0.029535864978903,0.0731975784259769,0.460649422124381
232773.411807,2693366.126422,0.344322344322344,0.0304029304029304,0.000915750915750916,0.0221611721611722,0.0402930402930403,0.561904761904762
233273.411807,2693366.126422,0.300366972477064,0.205137614678899,0.24697247706422,0.000917431192660551,0.0387155963302752,0.207889908256881
233773.411807,2693366.126422,0.29535864978903,0.256650155934691,0.133186571271326,0.00146762062006971,0.0310034855989727,0.282333516785911
234273.411807,2693366.126422,0.247985347985348,0.0194139194139194,0,0.0146520146520147,0.0313186813186813,0.686630036630037
234773.411807,2693366.126422,0.300550458715596,0.0222018348623853,0.033394495412844,0.0113761467889908,0.0238532110091743,0.608623853211009
235273.411807,2693366.126422,0.476242891212622,0.067327095945698,0.0119244175380664,0.00275178866263071,0.00953953403045313,0.43221427261053
235773.411807,2693366.126422,0.55,0.032967032967033,0.000915750915750916,0.00128205128205128,0.00604395604395604,0.408791208791209
236273.411807,2693366.126422,0.607522935779817,0,0,0.00055045871559633,0.00073394495412844,0.391192660550459
236773.411807,2693366.126422,0.587048248027885,0.00605393505778756,0,0.00385250412768299,0.0126582278481013,0.390387084938543
237273.411807,2693366.126422,0.385658330822537,0.0042181379933715,0,0.00934016269960832,0.0289243748116903,0.571858993672793
224773.411807,2692866.126422,0.482660850599782,0.137404580152672,0,0.113631406761178,0.0453653217011996,0.220937840785169
225273.411807,2692866.126422,0.898423175650898,0,0,0,0,0.101576824349102
225773.411807,2692866.126422,0.55989010989011,0.114285714285714,0.000366300366300366,0.00915750915750916,0.0615384615384615,0.254761904761905
226273.411807,2692866.126422,0.326190476190476,0.386996336996337,0.0771062271062271,0.0626373626373626,0.0633699633699634,0.0836996336996337
226773.411807,2692866.126422,0.379354602126879,0.45984598459846,0.00366703337000367,0.0077007700770077,0.0185185185185185,0.130913091309131
227273.411807,2692866.126422,0.642857142857143,0.00586080586080586,0.0723443223443224,0.0364468864468864,0.030952380952381,0.211538461538462
227773.411807,2692866.126422,0.393040293040293,0.0391941391941392,0.176923076923077,0.0195970695970696,0.0496336996336996,0.321611721611722
228273.411807,2692866.126422,0.0377704437110378,0.0689402273560689,0.761826182618262,0.125595892922626,0.00183351668500183,0.00403373670700403
228773.411807,2692866.126422,0.0597069597069597,0.136080586080586,0.785347985347985,0.000915750915750916,0.00347985347985348,0.0144688644688645
229273.411807,2692866.126422,0.21996336996337,0.227838827838828,0.52985347985348,0.00476190476190476,0.00274725274725275,0.0148351648351648
229773.411807,2692866.126422,0.30968096809681,0.636596993032637,0.0102676934360103,0.00055005500550055,0.0088008800880088,0.0341034103410341
230273.411807,2692866.126422,0.449084249084249,0.237362637362637,0.188095238095238,0.0135531135531136,0.00128205128205128,0.110622710622711
230773.411807,2692866.126422,0.230952380952381,0.134981684981685,0.572893772893773,0.0327838827838828,0.0111721611721612,0.0172161172161172
231273.411807,2692866.126422,0.178217821782178,0.174550788412175,0.2995966263293,0.253025302530253,0.00733406674000733,0.0872753942060873
231773.411807,2692866.126422,0.298534798534799,0.0428571428571429,0.449084249084249,0.097985347985348,0.0137362637362637,0.0978021978021978
232273.411807,2692866.126422,0.216300366300366,0.0543956043956044,0.465750915750916,0.0152014652014652,0.0256410256410256,0.222710622710623
232773.411807,2692866.126422,0.397873120645398,0.0471213788045471,0.318298496516318,0.00861752841950862,0.01998533186652,0.208104143747708
233273.411807,2692866.126422,0.368131868131868,0.0937728937728938,0.295787545787546,0.0021978021978022,0.0232600732600733,0.216849816849817
233773.411807,2692866.126422,0.402380952380952,0.0192307692307692,0.0681318681318681,0.00256410256410256,0.034981684981685,0.472710622710623
234273.411807,2692866.126422,0.20993766043271,0.0502383571690502,0,0.0146681334800147,0.028969563623029,0.696186285295196
234773.411807,2692866.126422,0.337362637362637,0.0113553113553114,0,0,0.000915750915750916,0.6503663003663
235273.411807,2692866.126422,0.334432234432234,0.00750915750915751,0,0.00384615384615385,0.00677655677655678,0.647435897435897
235773.411807,2692866.126422,0.47983131646498,0.0148514851485149,0,0.00055005500550055,0.00165016501650165,0.503116978364503
236273.411807,2692866.126422,0.27051282051282,0.000366300366300366,0,0,0.00238095238095238,0.726739926739927
236773.411807,2692866.126422,0.654212454212454,0.00402930402930403,0,0.00384615384615385,0.00714285714285714,0.330769230769231
237273.411807,2692866.126422,0.315741857659831,0.00422195416164053,0,0.0196019300361882,0.0376960193003619,0.622738238841978
224773.411807,2692366.126422,0.0244594889713911,0.0314479143917886,0.0384363398121861,0.799737934046735,0.0666084297881634,0.0393098929897358
225273.411807,2692366.126422,0.599230346344145,0.167308044713212,0.000549752611324904,0.0447132123877588,0.0216236027121129,0.166575041231446
225773.411807,2692366.126422,0.924573316204808,0,0,0,0,0.0754266837951918
226273.411807,2692366.126422,0.939116082890152,0.013203741059967,0,0,0,0.0476801760498808
226773.411807,2692366.126422,0.853399303646692,0.00586402785413231,0,0.00934579439252336,0.00494777350192413,0.126443100604728
227273.411807,2692366.126422,0.516792071939805,0.00146815929528354,0,0.0293631859056708,0.0240411084602679,0.428335474398972
227773.411807,2692366.126422,0.789657069503026,0.000916926462497708,0.00146708233999633,0.00623509994498441,0.0194388410049514,0.182284980744544
228273.411807,2692366.126422,0.781198460692688,0.0579072750595565,0.00348176653839106,0.000366501740883269,0.00256551218618288,0.154480483782298
228773.411807,2692366.126422,0.600110111947146,0.0959809139291613,0.00238575885483575,0.000183519911910442,0.00660671682877592,0.29473297852817
229273.411807,2692366.126422,0.569778103796076,0.139006051714652,0.0117366587199707,0.000916926462497708,0.0100861910874748,0.268476068219329
229773.411807,2692366.126422,0.676928715411398,0.097306212204508,0,0,0.00201575957485798,0.223749312809236
230273.411807,2692366.126422,0.54358597907873,0.0963479537529822,0,0.00385391815011929,0.0181684712791338,0.338043677739035
230773.411807,2692366.126422,0.60407115349349,0.0284247203374289,0,0.00330093526499175,0.0280579497524299,0.33614524115166
231273.411807,2692366.126422,0.309327469305479,0.0954737035000916,0,0.0053142752428074,0.0984057174271578,0.491478834524464
231773.411807,2692366.126422,0.332721600293632,0.164433841071756,0,0.00568911726922371,0.0506514956872821,0.446503945678106
232273.411807,2692366.126422,0.506143407298735,0.0342930496974143,0,0.0122868145974693,0.0276911791674308,0.419585549238951
232773.411807,2692366.126422,0.73428623785963,0.00329851566794942,0,0.000733003481766538,0.00403151914971596,0.257650723840938
233273.411807,2692366.126422,0.505597357313268,0.137639933932832,0,0.00201871903101487,0.00899247568361167,0.345751514039273
233773.411807,2692366.126422,0.605538235833486,0.0181551439574546,0.00146708233999633,0.00238400880249404,0.0104529616724739,0.362002567394095
234273.411807,2692366.126422,0.550119113065787,0.0232728605460876,0.000183250870441635,0.00274876305662452,0.0102620487447315,0.413413963716328
234773.411807,2692366.126422,0.413103321710406,0.00935951550743256,0,0.0201871903101487,0.0262433474031932,0.53110662506882
235273.411807,2692366.126422,0.310838070786723,0.0427287731523932,0,0.00403447643498991,0.0100861910874748,0.632312488538419
235773.411807,2692366.126422,0.432838555983141,0.0227231079347627,0,0.0042147700201576,0.0104452996151732,0.529778266446766
236273.411807,2692366.126422,0.453477702330703,0.0163332721600294,0,0.000550559735731327,0.000917599559552211,0.528720866213984
236773.411807,2692366.126422,0.314689161929213,0.0110031175499725,0,0.000916926462497708,0.00311754997249221,0.670273244085824
237273.411807,2692366.126422,0.329816098884534,0.0874283991558637,0,0.0343684051854085,0.115767259571902,0.432619837202291
224773.411807,2691866.126422,0.00436776588774842,0.28281284123171,0,0.671325616946932,0.04149377593361,0
225273.411807,2691866.126422,0.0827838827838828,0.15,0.00604395604395604,0.522161172161172,0.047985347985348,0.191025641025641
225773.411807,2691866.126422,0.895963302752294,0.0187155963302752,0,0.0036697247706422,0.00330275229357798,0.078348623853211
226273.411807,2691866.126422,0.962392221610714,0,0,0,0.000183452577508714,0.0374243258117777
226773.411807,2691866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
227273.411807,2691866.126422,0.843119266055046,0,0,0.00036697247706422,0.00146788990825688,0.155045871559633
227773.411807,2691866.126422,0.664832140891579,0.00330214639515685,0,0.0126582278481013,0.0361401577692167,0.283067327095946
228273.411807,2691866.126422,0.323260073260073,0.019047619047619,0,0.00402930402930403,0.0137362637362637,0.63992673992674
228773.411807,2691866.126422,0.581651376146789,0.0401834862385321,0,0.000917431192660551,0.00238532110091743,0.374862385321101
229273.411807,2691866.126422,0.549807374793616,0.000366905155017428,0,0.000550357732526142,0.00275178866263071,0.44652357365621
229773.411807,2691866.126422,0.493956043956044,0.00494505494505494,0,0.000549450549450549,0.0104395604395604,0.49010989010989
230273.411807,2691866.126422,0.503853211009174,0.00311926605504587,0,0.00458715596330275,0.0170642201834862,0.471376146788991
230773.411807,2691866.126422,0.370207301412585,0.0825536598789213,0,0.001284168042561,0.0199963309484498,0.525958539717483
231273.411807,2691866.126422,0.339377289377289,0.0668498168498168,0,0.0192307692307692,0.0847985347985348,0.48974358974359
231773.411807,2691866.126422,0.16605504587156,0.177981651376147,0,0.00678899082568807,0.0475229357798165,0.601651376146789
232273.411807,2691866.126422,0.145844799119428,0.129884424876169,0.00440286186020914,0.0798018712162906,0.114657860942946,0.525408181984957
232773.411807,2691866.126422,0.234065934065934,0.0840659340659341,0,0.0195970695970696,0.0406593406593407,0.621611721611722
233273.411807,2691866.126422,0.384770642201835,0.04,0,0.0612844036697248,0.0598165137614679,0.454128440366972
233773.411807,2691866.126422,0.486883140708127,0.00330214639515685,0,0.000366905155017428,0.002568336085122,0.506879471656577
