"x","y","forest","agri","water","built","other","grass"
191773.411807,2650866.126422,0.0316849816849817,0.47014652014652,0,0.0943223443223443,0.115384615384615,0.288461538461538
192273.411807,2650866.126422,0.0355702236890356,0.552255225522552,0,0.0806747341400807,0.108177484415108,0.223322332233223
192773.411807,2650866.126422,0.0311355311355311,0.552564102564103,0,0.0221611721611722,0.0750915750915751,0.319047619047619
193273.411807,2650866.126422,0.122344322344322,0.104395604395604,0.0163003663003663,0.208058608058608,0.14981684981685,0.399084249084249
193773.411807,2650866.126422,0.068023469013568,0.425925925925926,0.0011001100110011,0.22020535386872,0.189035570223689,0.0957095709570957
194273.411807,2650866.126422,0.0507326007326007,0.392490842490842,0,0.161355311355311,0.145787545787546,0.2496336996337
194773.411807,2650866.126422,0.0413919413919414,0.45989010989011,0,0.0782051282051282,0.0990842490842491,0.321428571428571
195273.411807,2650866.126422,0.0689402273560689,0.21965529886322,0,0.344884488448845,0.157132379904657,0.209387605427209
195773.411807,2650866.126422,0.0652014652014652,0.318131868131868,0,0.315750915750916,0.113003663003663,0.187912087912088
196273.411807,2650866.126422,0.0646520146520147,0.0428571428571429,0.00201465201465201,0.601648351648352,0.091025641025641,0.197802197802198
196773.411807,2650866.126422,0.0575724239090576,0.0339200586725339,0.017968463513018,0.74954162082875,0.0771910524385772,0.0638063806380638
197273.411807,2650866.126422,0.0503663003663004,0.0360805860805861,0.00201465201465201,0.737728937728938,0.097985347985348,0.0758241758241758
197773.411807,2650866.126422,0.05,0.2496336996337,0,0.340659340659341,0.0950549450549451,0.264652014652015
198273.411807,2650866.126422,0.013017968463513,0.343234323432343,0,0.154565456545655,0.128712871287129,0.36046938027136
198773.411807,2650866.126422,0.0492673992673993,0.312454212454212,0,0.0514652014652015,0.0703296703296703,0.516483516483517
186773.411807,2650366.126422,0.0231235089007157,0.359331987520646,0.00183519911910442,0.228849330152322,0.106074509084236,0.280785465222977
187273.411807,2650366.126422,0.0429121584448927,0.226847606821933,0.0141206675224647,0.318540253071704,0.0940766550522648,0.303502659086741
187773.411807,2650366.126422,0.0333516584203775,0.296133406633681,0.000183250870441635,0.201942459226681,0.0685358255451713,0.399853399303647
188273.411807,2650366.126422,0.0789135621214902,0.209763259313636,0.000183519911910442,0.133418975958892,0.12038906221325,0.457331620480822
188773.411807,2650366.126422,0.0359435173299101,0.311021456079222,0.000366770584999083,0.108747478452228,0.0293416467999266,0.514579130753714
189273.411807,2650366.126422,0.0566245189664651,0.494044346710647,0.00146600696353308,0.159611508154664,0.0643210555250137,0.223932563679677
189773.411807,2650366.126422,0.144980730409249,0.248118920902918,0,0.0326665443200587,0.0752431638832813,0.498990640484493
190273.411807,2650366.126422,0.052814964239868,0.143223913442142,0.000183385292499542,0.209792774619476,0.203007518796992,0.390977443609023
190773.411807,2650366.126422,0.0753161077515118,0.049660985889683,0.00934579439252336,0.536558548653106,0.172988821696903,0.156129741616273
191273.411807,2650366.126422,0.0102771150669848,0.387961093778675,0,0.165534960543219,0.0943292347219673,0.341897595889154
191773.411807,2650366.126422,0.0115532734274711,0.601870529983495,0,0.0671190170548322,0.0588666788923528,0.260590500641849
