"x","y","forest","agri","water","built","other","grass"
275273.411807,2599366.126422,0.798128096898513,0,0,0,0,0.201871903101487
262773.411807,2598866.126422,0.992255892255892,0,0,0,0,0.00774410774410774
263273.411807,2598866.126422,0.985688073394495,0.0018348623853211,0,0,0,0.0124770642201835
263773.411807,2598866.126422,0.985140341221794,0,0,0,0,0.0148596587782058
264273.411807,2598866.126422,0.934065934065934,0.0221611721611722,0,0,0,0.0437728937728938
264773.411807,2598866.126422,0.954128440366973,0.00495412844036697,0,0,0,0.0409174311926606
265273.411807,2598866.126422,0.913960741148413,0.00091726288754357,0,0,0,0.0851219959640433
265773.411807,2598866.126422,0.924358974358974,0,0,0,0,0.0756410256410256
266273.411807,2598866.126422,0.82348623853211,0.00770642201834862,0,0,0.00018348623853211,0.168623853211009
266773.411807,2598866.126422,0.962208769033205,0.00311869381764814,0,0,0,0.0346725371491469
267273.411807,2598866.126422,0.886630036630037,0.00934065934065934,0,0,0,0.104029304029304
267773.411807,2598866.126422,0.941651376146789,0,0,0,0,0.058348623853211
268273.411807,2598866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
268773.411807,2598866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
269273.411807,2598866.126422,0.949724770642202,0.0310091743119266,0,0,0,0.0192660550458716
269773.411807,2598866.126422,0.939827554577142,0.00550357732526142,0,0,0,0.0546688680975968
270273.411807,2598866.126422,0.909157509157509,0.00952380952380952,0,0,0,0.0813186813186813
270773.411807,2598866.126422,0.917798165137615,0.00036697247706422,0,0,0,0.0818348623853211
271273.411807,2598866.126422,0.909374426710695,0,0,0,0,0.0906255732893047
271773.411807,2598866.126422,0.90989010989011,0.0131868131868132,0,0,0,0.0769230769230769
272273.411807,2598866.126422,0.943669724770642,0,0,0,0,0.0563302752293578
272773.411807,2598866.126422,0.841863878187489,0.00293524124013942,0,0,0.00238488350761328,0.152815997064759
273273.411807,2598866.126422,0.886263736263736,0.00805860805860806,0,0,0,0.105677655677656
273773.411807,2598866.126422,0.930642201834862,0,0,0,0,0.0693577981651376
274273.411807,2598866.126422,0.832324344157035,0,0,0,0,0.167675655842965
274773.411807,2598866.126422,0.75989010989011,0.000183150183150183,0,0,0,0.23992673992674
275273.411807,2598866.126422,0.820366972477064,0,0,0,0,0.179633027522936
262773.411807,2598366.126422,0.990912150790979,0,0,0,0,0.00908784920902053
263273.411807,2598366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
263773.411807,2598366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
264273.411807,2598366.126422,0.94957829116245,0,0,0,0,0.0504217088375504
264773.411807,2598366.126422,0.984249084249084,0,0,0,0,0.0157509157509158
265273.411807,2598366.126422,0.903296703296703,0.0135531135531136,0,0,0,0.0831501831501831
265773.411807,2598366.126422,0.897506417308398,0,0,0,0,0.102493582691602
266273.411807,2598366.126422,0.845970695970696,0.0210622710622711,0,0,0.000732600732600733,0.132234432234432
266773.411807,2598366.126422,0.762454212454212,0.000732600732600733,0,0,0,0.236813186813187
267273.411807,2598366.126422,0.38962229556289,0,0,0,0,0.61037770443711
267773.411807,2598366.126422,0.533150183150183,0,0,0,0,0.466849816849817
268273.411807,2598366.126422,0.950732600732601,0.000183150183150183,0,0,0.000183150183150183,0.0489010989010989
268773.411807,2598366.126422,0.932893289328933,0,0,0,0,0.0671067106710671
269273.411807,2598366.126422,0.931684981684982,0.0395604395604396,0,0,0,0.0287545787545788
269773.411807,2598366.126422,0.892857142857143,0.0159340659340659,0,0,0,0.0912087912087912
270273.411807,2598366.126422,0.928492849284928,0,0,0,0,0.0715071507150715
270773.411807,2598366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
271273.411807,2598366.126422,0.858608058608059,0,0,0,0,0.141391941391941
271773.411807,2598366.126422,0.905207187385405,0.00146681334800147,0,0,0,0.0933259992665933
272273.411807,2598366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
272773.411807,2598366.126422,0.841391941391941,0.0122710622710623,0,0,0,0.146336996336996
273273.411807,2598366.126422,0.81958195819582,0.0152181884855152,0,0,0,0.165199853318665
273773.411807,2598366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
274273.411807,2598366.126422,0.890659340659341,0.000549450549450549,0,0,0,0.108791208791209
274773.411807,2598366.126422,0.638613861386139,0,0,0,0,0.361386138613861
275273.411807,2598366.126422,0.663186813186813,0,0,0,0,0.336813186813187
262773.411807,2597866.126422,0.991579656449983,0,0,0,0,0.00842034355001684
263273.411807,2597866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
263773.411807,2597866.126422,0.922978177150193,0.00788556757748029,0,0,0,0.0691362552723272
264273.411807,2597866.126422,0.7645226314825,0.0371999266996518,0.00971229613340663,0.0426974528129009,0.00549752611324904,0.140370166758292
264773.411807,2597866.126422,0.901633327216003,0.00165167920719398,0,0,0,0.0967149935768031
265273.411807,2597866.126422,0.963139556207592,0,0,0,0,0.0368604437924078
265773.411807,2597866.126422,0.964266080263881,0,0,0,0,0.0357339197361187
266273.411807,2597866.126422,0.61424114516425,0.00293631859056708,0,0,0.00110111947146265,0.38172141677372
266773.411807,2597866.126422,0.836970474967908,0.00128369704749679,0,0,0,0.161745827984596
267273.411807,2597866.126422,0.488180318856515,0,0,0,0,0.511819681143485
267773.411807,2597866.126422,0.122774821068086,0,0,0,0.000183519911910442,0.877041659020004
268273.411807,2597866.126422,0.675041261690812,0.0022006235099945,0,0,0.00146708233999633,0.321291032459197
268773.411807,2597866.126422,0.952354773685175,0,0,0,0,0.047645226314825
269273.411807,2597866.126422,0.919067718847495,0.0368875022939989,0,0,0,0.0440447788585061
269773.411807,2597866.126422,0.933797909407665,0.00495140289748762,0,0,0,0.0612506876948469
270273.411807,2597866.126422,0.838006230529595,0,0,0,0,0.161993769470405
270773.411807,2597866.126422,0.910992842723436,0,0,0,0,0.0890071572765645
271273.411807,2597866.126422,0.721621125985696,0.0931597285897671,0,0,0,0.185219145424537
271773.411807,2597866.126422,0.924134139637163,0.00494777350192413,0,0,0,0.0709180868609126
272273.411807,2597866.126422,0.943659387043494,0,0,0,0,0.0563406129565058
272773.411807,2597866.126422,0.938565927012654,0,0,0,0,0.0614340729873464
273273.411807,2597866.126422,0.884368700751329,0.00439802089059923,0,0,0,0.111233278358072
273773.411807,2597866.126422,0.879243897962929,0,0,0,0,0.120756102037071
274273.411807,2597866.126422,0.923711718320191,0,0,0,0,0.0762882816798093
274773.411807,2597866.126422,0.870258383727323,0,0,0,0,0.129741616272677
275273.411807,2597866.126422,0.899064048449257,0.000183519911910442,0,0,0,0.100752431638833
262773.411807,2597366.126422,0.966666666666667,0.0037037037037037,0,0,0,0.0296296296296296
263273.411807,2597366.126422,0.994311926605505,0,0,0,0,0.00568807339449541
263773.411807,2597366.126422,0.927903137039075,0.00348559897266557,0,0,0,0.068611263988259
264273.411807,2597366.126422,0.849450549450549,0.0472527472527473,0.00146520146520147,0.0496336996336996,0.0173992673992674,0.0347985347985348
264773.411807,2597366.126422,0.647706422018349,0.168990825688073,0,0.0489908256880734,0.0176146788990826,0.116697247706422
265273.411807,2597366.126422,0.951018161805173,0.000183452577508714,0,0,0,0.0487983856173179
265773.411807,2597366.126422,0.876923076923077,0.0404761904761905,0,0,0,0.0826007326007326
266273.411807,2597366.126422,0.91394495412844,0,0,0,0,0.0860550458715596
266773.411807,2597366.126422,0.940561364887177,0,0,0,0,0.0594386351128233
267273.411807,2597366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
267773.411807,2597366.126422,0.67394495412844,0,0,0,0,0.32605504587156
268273.411807,2597366.126422,0.956888644285452,0.00091726288754357,0,0,0,0.0421940928270042
268773.411807,2597366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
269273.411807,2597366.126422,0.914862385321101,0.0354128440366972,0,0,0,0.0497247706422018
269773.411807,2597366.126422,0.907172995780591,0.0174279948633278,0,0,0,0.0753990093560815
270273.411807,2597366.126422,0.80989010989011,0,0,0,0,0.19010989010989
270773.411807,2597366.126422,0.933211009174312,0,0,0,0,0.0667889908256881
271273.411807,2597366.126422,0.818932305998899,0.0370574206567602,0,0,0,0.14401027334434
271773.411807,2597366.126422,0.945054945054945,0,0,0,0,0.0549450549450549
272273.411807,2597366.126422,0.960550458715596,0.00165137614678899,0,0,0,0.0377981651376147
272773.411807,2597366.126422,0.977251880388919,0,0,0,0,0.0227481196110805
273273.411807,2597366.126422,0.988644688644689,0,0,0,0,0.0113553113553114
273773.411807,2597366.126422,0.80954128440367,0.00605504587155963,0,0.0614678899082569,0.013394495412844,0.10954128440367
274273.411807,2597366.126422,0.376995046780407,0.0697119794533113,0,0.399192808658962,0.0909924784443221,0.0631076866629976
274773.411807,2597366.126422,0.471062271062271,0.0155677655677656,0,0.0668498168498168,0.0168498168498168,0.42967032967033
275273.411807,2597366.126422,0.753577981651376,0.033394495412844,0,0,0,0.21302752293578
262773.411807,2596866.126422,0.977785257489061,0.00605856613934702,0,0,0,0.0161561763715921
263273.411807,2596866.126422,0.920695970695971,0.0331501831501832,0,0,0,0.0461538461538462
263773.411807,2596866.126422,0.927106227106227,0.00787545787545788,0,0,0,0.065018315018315
264273.411807,2596866.126422,0.87953795379538,0.0320865419875321,0,0,0,0.0883755042170884
264773.411807,2596866.126422,0.718315018315018,0.10952380952381,0,0,0.00274725274725275,0.169413919413919
265273.411807,2596866.126422,0.95,0,0,0,0,0.05
265773.411807,2596866.126422,0.825082508250825,0,0,0,0,0.174917491749175
266273.411807,2596866.126422,0.663003663003663,0,0,0,0,0.336996336996337
266773.411807,2596866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
267273.411807,2596866.126422,0.96993032636597,0,0,0,0,0.0300696736340301
267773.411807,2596866.126422,0.845238095238095,0,0,0,0,0.154761904761905
268273.411807,2596866.126422,0.915934065934066,0,0,0,0,0.0840659340659341
268773.411807,2596866.126422,0.912724605793913,0,0,0,0,0.0872753942060873
269273.411807,2596866.126422,0.915018315018315,0.0276556776556777,0,0,0,0.0573260073260073
269773.411807,2596866.126422,0.69047619047619,0.0556776556776557,0,0,0,0.253846153846154
270273.411807,2596866.126422,0.731939860652732,0,0,0,0,0.268060139347268
270773.411807,2596866.126422,0.905494505494505,0.00256410256410256,0,0,0,0.0919413919413919
271273.411807,2596866.126422,0.947802197802198,0.000183150183150183,0,0,0,0.052014652014652
271773.411807,2596866.126422,0.941877521085442,0.0055005500550055,0,0,0,0.0526219288595526
272273.411807,2596866.126422,0.954029304029304,0.0119047619047619,0,0,0,0.0340659340659341
272773.411807,2596866.126422,0.971978021978022,0,0,0,0,0.028021978021978
273273.411807,2596866.126422,0.916391639163916,0,0,0,0,0.0836083608360836
273773.411807,2596866.126422,0.85952380952381,0.000183150183150183,0,0,0,0.14029304029304
274273.411807,2596866.126422,0.766849816849817,0.0192307692307692,0,0,0.00128205128205128,0.212637362637363
274773.411807,2596866.126422,0.538687202053539,0.0456545654565457,0,0.0975430876420975,0.0528052805280528,0.265309864319765
275273.411807,2596866.126422,0.874725274725275,0.0102564102564103,0,0.00421245421245421,0.00824175824175824,0.102564102564103
262773.411807,2596366.126422,0.983832940383968,0,0,0,0,0.0161670596160323
263273.411807,2596366.126422,0.998348320792806,0,0,0,0,0.00165167920719398
263773.411807,2596366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
264273.411807,2596366.126422,0.990837456477918,0.000183250870441635,0,0,0,0.0089792926516401
264773.411807,2596366.126422,0.930262433474032,0.0337676637915214,0,0,0,0.0359699027344467
265273.411807,2596366.126422,0.9600220062351,0.0104529616724739,0,0,0,0.0295250320924262
265773.411807,2596366.126422,0.938427707531611,0,0,0,0,0.0615722924683892
266273.411807,2596366.126422,0.262800513855753,0,0,0,0,0.737199486144247
266773.411807,2596366.126422,0.926645883000183,0,0,0,0,0.0733541169998166
267273.411807,2596366.126422,0.874106652006597,0,0,0,0,0.125893347993403
267773.411807,2596366.126422,0.917966599376032,0,0,0,0,0.0820334006239677
268273.411807,2596366.126422,0.93599853291766,0,0,0,0,0.06400146708234
268773.411807,2596366.126422,0.901411031702401,0,0,0,0,0.0985889682975994
269273.411807,2596366.126422,0.972655533125344,0.00385391815011929,0,0,0,0.0234905487245366
269773.411807,2596366.126422,0.498074454428755,0.178800660187053,0,0,0,0.323124885384192
270273.411807,2596366.126422,0.63789628000733,0.00824628916987356,0,0.000366501740883269,0.0183250870441635,0.33516584203775
270773.411807,2596366.126422,0.921636997614241,0.0185355111029547,0,0,0,0.0598274912828042
271273.411807,2596366.126422,0.940583165230149,0.0322758114799193,0,0,0,0.0271410232899321
271773.411807,2596366.126422,0.928165658786879,0.00586402785413231,0,0,0,0.0659703133589885
272273.411807,2596366.126422,0.941640668012479,0,0,0,0,0.0583593319875206
272773.411807,2596366.126422,0.888868512745278,0,0,0,0,0.111131487254722
273273.411807,2596366.126422,0.635330767821147,0.00824628916987356,0,0,0,0.356422943008979
273773.411807,2596366.126422,0.533859423747477,0.0238575885483575,0,0,0,0.442282987704166
274273.411807,2596366.126422,0.476618375206308,0.0766550522648084,0,0,0,0.446726572528883
274773.411807,2596366.126422,0.860362836723474,0.00494777350192413,0,0,0.00311526479750779,0.131574124977094
275273.411807,2596366.126422,0.921636997614241,0,0,0,0,0.0783630023857589
262773.411807,2595866.126422,0.990909090909091,0.00202020202020202,0,0,0,0.00707070707070707
263273.411807,2595866.126422,0.991559633027523,0.00477064220183486,0,0,0,0.0036697247706422
263773.411807,2595866.126422,0.981838194826637,0.000183452577508714,0,0,0,0.017978352595854
264273.411807,2595866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
264773.411807,2595866.126422,0.985137614678899,0,0,0,0,0.0148623853211009
265273.411807,2595866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
265773.411807,2595866.126422,0.966849816849817,0,0,0,0,0.0331501831501832
266273.411807,2595866.126422,0.739082568807339,0,0,0,0,0.260917431192661
266773.411807,2595866.126422,0.452944413869015,0,0,0,0,0.547055586130985
267273.411807,2595866.126422,0.793956043956044,0,0,0,0,0.206043956043956
267773.411807,2595866.126422,0.916697247706422,0,0,0,0,0.083302752293578
268273.411807,2595866.126422,0.902586681342873,0,0,0,0,0.0974133186571271
268773.411807,2595866.126422,0.928388278388278,0,0,0,0,0.0716117216117216
269273.411807,2595866.126422,0.792110091743119,0.00220183486238532,0,0,0,0.205688073394495
269773.411807,2595866.126422,0.436800587048248,0.226747385800771,0,0,0,0.336452027150981
270273.411807,2595866.126422,0.755311355311355,0,0,0,0,0.244688644688645
270773.411807,2595866.126422,0.92954128440367,0.00899082568807339,0,0,0,0.0614678899082569
271273.411807,2595866.126422,0.926985874151532,0.0289855072463768,0,0,0,0.0440286186020914
271773.411807,2595866.126422,0.826923076923077,0.0304029304029304,0,0.00146520146520147,0.00476190476190476,0.136446886446886
272273.411807,2595866.126422,0.4,0.107339449541284,0,0.00220183486238532,0.0561467889908257,0.434311926605505
272773.411807,2595866.126422,0.628141625389837,0.00440286186020914,0,0,0.000366905155017428,0.367088607594937
273273.411807,2595866.126422,0.910622710622711,0,0,0,0,0.0893772893772894
273773.411807,2595866.126422,0.928990825688073,0,0,0,0,0.0710091743119266
274273.411807,2595866.126422,0.803705742065676,0.00220143093010457,0,0,0.000366905155017428,0.193725921849202
274773.411807,2595866.126422,0.835531135531136,0.00622710622710623,0,0,0,0.158241758241758
275273.411807,2595866.126422,0.802201834862385,0.018348623853211,0,0,0,0.179449541284404
262773.411807,2595366.126422,0.976775496465836,0.00706832716257152,0,0,0,0.0161561763715921
263273.411807,2595366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
263773.411807,2595366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
264273.411807,2595366.126422,0.983131646497983,0,0,0,0,0.0168683535020169
264773.411807,2595366.126422,0.973443223443223,0.00201465201465201,0,0,0,0.0245421245421245
265273.411807,2595366.126422,0.96978021978022,0.000915750915750916,0,0,0,0.0293040293040293
265773.411807,2595366.126422,0.827466079941327,0,0,0,0,0.172533920058673
266273.411807,2595366.126422,0.900732600732601,0,0,0,0,0.0992673992673993
266773.411807,2595366.126422,0.784249084249084,0,0,0,0,0.215750915750916
267273.411807,2595366.126422,0.883021635496883,0,0,0,0,0.116978364503117
267773.411807,2595366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
268273.411807,2595366.126422,0.928571428571429,0,0,0,0,0.0714285714285714
268773.411807,2595366.126422,0.896222955628896,0,0,0,0,0.103777044371104
269273.411807,2595366.126422,0.507509157509157,0.00934065934065934,0,0,0,0.483150183150183
269773.411807,2595366.126422,0.721611721611722,0.201282051282051,0,0,0,0.0771062271062271
270273.411807,2595366.126422,0.921525485881922,0,0,0,0,0.0784745141180785
270773.411807,2595366.126422,0.836263736263736,0,0,0,0,0.163736263736264
271273.411807,2595366.126422,0.88003663003663,0.00311355311355311,0,0,0,0.116849816849817
271773.411807,2595366.126422,0.945727906123946,0,0,0,0,0.0542720938760543
272273.411807,2595366.126422,0.91007326007326,0.0021978021978022,0,0,0.000183150183150183,0.0875457875457875
272773.411807,2595366.126422,0.76959706959707,0.0108058608058608,0,0,0,0.21959706959707
273273.411807,2595366.126422,0.91015768243491,0,0,0.000183351668500183,0.000366703337000367,0.0892922625595893
273773.411807,2595366.126422,0.845238095238095,0,0,0,0,0.154761904761905
274273.411807,2595366.126422,0.932051282051282,0,0,0,0,0.0679487179487179
274773.411807,2595366.126422,0.858085808580858,0.0126512651265127,0,0,0,0.129262926292629
275273.411807,2595366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
262773.411807,2594866.126422,0.990906028965982,0,0,0,0,0.00909397103401819
263273.411807,2594866.126422,0.94586162598642,0.00165167920719398,0,0,0,0.0524866948063865
263773.411807,2594866.126422,0.948652118100128,0.00201723821749496,0,0,0,0.0493306436823767
264273.411807,2594866.126422,0.975077881619938,0.000916254352208173,0,0,0,0.0240058640278541
264773.411807,2594866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
265273.411807,2594866.126422,0.949569044562626,0.00146708233999633,0,0,0,0.0489638730973776
265773.411807,2594866.126422,0.916071101337731,0.00366501740883269,0,0,0,0.0802638812534359
266273.411807,2594866.126422,0.68067535327583,0,0,0,0,0.31932464672417
266773.411807,2594866.126422,0.900421786172749,0,0,0,0,0.0995782138272511
267273.411807,2594866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
267773.411807,2594866.126422,0.977427050835016,0,0,0,0,0.0225729491649844
268273.411807,2594866.126422,0.951402897487622,0,0,0,0,0.0485971025123785
268773.411807,2594866.126422,0.748946307494961,0,0,0,0,0.251053692505039
269273.411807,2594866.126422,0.530739585244999,0.0154156726004772,0,0,0,0.453844742154524
269773.411807,2594866.126422,0.688245002750779,0.154777186869613,0,0,0,0.156977810379608
270273.411807,2594866.126422,0.787612241158146,0,0,0,0,0.212387758841855
270773.411807,2594866.126422,0.643787850981832,0.000550559735731327,0,0.000183519911910442,0.009543035419343,0.345935033951184
271273.411807,2594866.126422,0.920227397762699,0,0,0,0,0.0797726022373006
271773.411807,2594866.126422,0.978926149899212,0.000183250870441635,0,0,0,0.0208905992303463
272273.411807,2594866.126422,0.949164984400807,0,0,0,0,0.0508350155991925
272773.411807,2594866.126422,0.943700715202641,0,0,0,0,0.0562992847973593
273273.411807,2594866.126422,0.870258383727323,0.000916254352208173,0,0,0.00109950522264981,0.127725856697819
273773.411807,2594866.126422,0.896861809506331,0.00183519911910442,0,0,0,0.101302991374564
274273.411807,2594866.126422,0.835503392627911,0.00586832935998533,0,0,0,0.158628278012103
274773.411807,2594866.126422,0.853216052776251,0.0124610591900312,0,0,0,0.134322888033718
275273.411807,2594866.126422,0.93778674986236,0.000367039823820885,0,0,0,0.0618462103138191
262773.411807,2594366.126422,0.79023569023569,0.062962962962963,0,0,0,0.146801346801347
263273.411807,2594366.126422,0.84348623853211,0.031743119266055,0,0,0,0.124770642201835
263773.411807,2594366.126422,0.880755824619336,0,0,0,0,0.119244175380664
264273.411807,2594366.126422,0.96007326007326,0,0,0,0,0.0399267399267399
264773.411807,2594366.126422,0.955779816513761,0.0132110091743119,0,0,0,0.0310091743119266
265273.411807,2594366.126422,0.77325261419923,0.0110071546505228,0,0,0,0.215740231150248
265773.411807,2594366.126422,0.863736263736264,0,0,0,0,0.136263736263736
266273.411807,2594366.126422,0.901100917431193,0,0,0,0,0.0988990825688073
266773.411807,2594366.126422,0.935975050449459,0,0,0,0,0.0640249495505412
267273.411807,2594366.126422,0.932783882783883,0.00677655677655678,0,0,0,0.0604395604395604
267773.411807,2594366.126422,0.985688073394495,0,0,0,0,0.0143119266055046
268273.411807,2594366.126422,0.98569069895432,0,0,0,0,0.0143093010456797
268773.411807,2594366.126422,0.733333333333333,0,0,0,0,0.266666666666667
269273.411807,2594366.126422,0.621467889908257,0.0348623853211009,0,0,0,0.343669724770642
269773.411807,2594366.126422,0.75894331315355,0.0966795083470923,0,0,0,0.144377178499358
270273.411807,2594366.126422,0.843406593406593,0,0,0,0,0.156593406593407
270773.411807,2594366.126422,0.772844036697248,0,0,0,0,0.227155963302752
271273.411807,2594366.126422,0.964043294808292,0,0,0,0,0.0359567051917079
271773.411807,2594366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
272273.411807,2594366.126422,0.936880733944954,0,0,0,0,0.0631192660550459
272773.411807,2594366.126422,0.933039809209319,0.000366905155017428,0,0,0,0.0665932856356632
273273.411807,2594366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
273773.411807,2594366.126422,0.896697247706422,0,0,0.00036697247706422,0.00146788990825688,0.101467889908257
274273.411807,2594366.126422,0.82590350394423,0.0106402494955054,0,0.000183452577508714,0.00403595670519171,0.159236837277564
274773.411807,2594366.126422,0.966117216117216,0,0,0,0,0.0338827838827839
275273.411807,2594366.126422,0.892844036697248,0,0,0,0,0.107155963302752
262773.411807,2593866.126422,0.927970380343319,0.0010097610232245,0,0,0,0.0710198586334568
263273.411807,2593866.126422,0.882417582417582,0.00311355311355311,0,0,0,0.114468864468864
263773.411807,2593866.126422,0.859157509157509,0.0181318681318681,0,0,0,0.122710622710623
264273.411807,2593866.126422,0.924275760909424,0.0300696736340301,0,0,0,0.0456545654565457
264773.411807,2593866.126422,0.945787545787546,0.00732600732600733,0,0,0,0.0468864468864469
265273.411807,2593866.126422,0.625274725274725,0.00238095238095238,0,0,0,0.372344322344322
265773.411807,2593866.126422,0.681334800146681,0,0,0,0,0.318665199853319
266273.411807,2593866.126422,0.804761904761905,0,0,0,0,0.195238095238095
266773.411807,2593866.126422,0.948717948717949,0,0,0,0,0.0512820512820513
267273.411807,2593866.126422,0.976714338100477,0,0,0,0,0.0232856618995233
267773.411807,2593866.126422,0.988827838827839,0,0,0,0,0.0111721611721612
268273.411807,2593866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
268773.411807,2593866.126422,0.972497249724973,0,0,0,0,0.0275027502750275
269273.411807,2593866.126422,0.973992673992674,0.0179487179487179,0,0,0,0.00805860805860806
269773.411807,2593866.126422,0.806593406593407,0.0258241758241758,0,0,0,0.167582417582418
270273.411807,2593866.126422,0.841950861752842,0,0,0,0,0.158049138247158
270773.411807,2593866.126422,0.86959706959707,0,0,0,0,0.13040293040293
271273.411807,2593866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
271773.411807,2593866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
272273.411807,2593866.126422,0.963369963369963,0,0,0,0,0.0366300366300366
272773.411807,2593866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
273273.411807,2593866.126422,0.947194719471947,0.000183351668500183,0,0,0,0.0526219288595526
273773.411807,2593866.126422,0.91959706959707,0,0,0,0,0.0804029304029304
274273.411807,2593866.126422,0.958241758241758,0,0,0,0,0.0417582417582418
274773.411807,2593866.126422,0.964246424642464,0,0,0,0,0.0357535753575358
275273.411807,2593866.126422,0.970879120879121,0,0,0,0,0.0291208791208791
262773.411807,2593366.126422,0.696530818457393,0,0,0,0,0.303469181542607
263273.411807,2593366.126422,0.830611121306662,0.0300972655533125,0,0,0,0.139291613140026
263773.411807,2593366.126422,0.971575279662571,0.00165046763249587,0,0,0,0.0267742527049331
264273.411807,2593366.126422,0.971229613340663,0.00293201392706615,0,0,0,0.0258383727322705
264773.411807,2593366.126422,0.816847127913379,0.0137639933932832,0,0,0,0.169388878693338
265273.411807,2593366.126422,0.919493856592701,0,0,0,0,0.0805061434072987
265773.411807,2593366.126422,0.962616822429907,0,0,0,0,0.0373831775700935
266273.411807,2593366.126422,0.772068269407231,0,0,0,0,0.227931730592769
266773.411807,2593366.126422,0.94021639464515,0,0,0,0,0.0597836053548505
267273.411807,2593366.126422,0.931830676195712,0.000366501740883269,0,0,0,0.0678028220634048
267773.411807,2593366.126422,0.990089924756836,0,0,0,0,0.00991007524316388
268273.411807,2593366.126422,0.984412250137539,0,0,0,0,0.015587749862461
268773.411807,2593366.126422,0.987355689939527,0,0,0,0,0.0126443100604728
269273.411807,2593366.126422,0.962011378234538,0.0282620664342081,0,0,0,0.00972655533125344
269773.411807,2593366.126422,0.898037777370255,0.0181551439574546,0,0,0,0.0838070786722905
270273.411807,2593366.126422,0.887300714678395,0.0042147700201576,0,0,0,0.108484515301448
270773.411807,2593366.126422,0.896678289594421,0.00201871903101487,0,0,0,0.101302991374564
271273.411807,2593366.126422,0.946084724005135,0,0,0,0,0.0539152759948652
271773.411807,2593366.126422,0.974161627267729,0.000183250870441635,0,0,0,0.0256551218618288
272273.411807,2593366.126422,0.91282804184254,0.000183519911910442,0,0,0,0.0869884382455496
272773.411807,2593366.126422,0.927196038877682,0,0,0,0,0.072803961122318
