"x","y","forest","agri","water","built","other","grass"
328273.411807,2737366.126422,0.0355767467449111,0.709701081973226,0,0.0148542086924629,0.0586832935998533,0.181184668989547
328773.411807,2737366.126422,0.0469122228330585,0.786329485065054,0,0.0168590800806304,0.0315191497159611,0.118380062305296
329273.411807,2737366.126422,0.0491833363919985,0.766195632226097,0,0.0378051018535511,0.0486327766562672,0.0981831528720866
329773.411807,2737366.126422,0.035209976159912,0.870163212910325,0,0.00183385292499542,0.0183385292499542,0.0744544287548139
330273.411807,2737366.126422,0.0467289719626168,0.748763056624519,0,0.0113615539673813,0.047645226314825,0.145501191130658
330773.411807,2737366.126422,0.0288126261699394,0.434024591668196,0.0506514956872821,0.0368875022939989,0.120572582125161,0.329051202055423
331273.411807,2737366.126422,0.053181734824867,0.530166880616175,0.0408949202273978,0.00623509994498441,0.0542820465798643,0.315239317806712
331773.411807,2737366.126422,0.00916254352208173,0.919736118746564,0,0.00146600696353308,0.0104452996151732,0.059190031152648
332273.411807,2737366.126422,0.0220223894292531,0.791704899981648,0,0.0122958340979996,0.0532207744540283,0.120756102037071
332773.411807,2737366.126422,0.133687878232166,0.139556207592151,0.004401247019989,0.0533651201173666,0.0645516229598386,0.604437924078489
326273.411807,2736866.126422,0.0855045871559633,0.113211009174312,0,0.18,0.228440366972477,0.392844036697248
326773.411807,2736866.126422,0.0642084021280499,0.214639515685195,0.0418271876719868,0.119060722803155,0.149513850669602,0.410750321042011
327273.411807,2736866.126422,0.0785714285714286,0.641208791208791,0.0010989010989011,0.0379120879120879,0.0620879120879121,0.179120879120879
327773.411807,2736866.126422,0.0678899082568807,0.702018348623853,0.0139449541284404,0.0220183486238532,0.0418348623853211,0.152293577981651
328273.411807,2736866.126422,0.0906255732893047,0.548156301596037,0.017978352595854,0.118877270225647,0.0658594753256283,0.158503026967529
328773.411807,2736866.126422,0.0225274725274725,0.345970695970696,0.000366300366300366,0.041025641025641,0.056043956043956,0.534065934065934
329273.411807,2736866.126422,0.0658715596330275,0.613577981651376,0,0.0434862385321101,0.0754128440366972,0.201651376146789
329773.411807,2736866.126422,0.0311869381764814,0.858924967895799,0,0.00697119794533113,0.0216474041460283,0.0812694918363603
330273.411807,2736866.126422,0.0236263736263736,0.886630036630037,0,0.00842490842490842,0.0157509157509158,0.0655677655677656
330773.411807,2736866.126422,0.0510091743119266,0.739266055045872,0,0.0245871559633028,0.0891743119266055,0.0959633027522936
331273.411807,2736866.126422,0.0346725371491469,0.609429462483948,0.0625573289304715,0.00843881856540084,0.0583379196477711,0.226563933223262
331773.411807,2736866.126422,0.0135531135531136,0.796520146520146,0,0.0139194139194139,0.0304029304029304,0.145604395604396
332273.411807,2736866.126422,0.0264220183486239,0.773761467889908,0,0.0229357798165138,0.0462385321100917,0.130642201834862
332773.411807,2736866.126422,0.0614566134654192,0.109521188772702,0.00091726288754357,0.123096679508347,0.171528159970648,0.53348009539534
333273.411807,2736866.126422,0.291391941391941,0.0177655677655678,0.212271062271062,0.118315018315018,0.0172161172161172,0.343040293040293
326273.411807,2736366.126422,0.00787545787545788,0.0483516483516484,0.0247252747252747,0.0278388278388278,0.166300366300366,0.724908424908425
326773.411807,2736366.126422,0.0868131868131868,0.0510989010989011,0.0128205128205128,0.039010989010989,0.0924908424908425,0.717765567765568
327273.411807,2736366.126422,0.182618261826183,0.22973964063073,0,0.0661899523285662,0.218371837183718,0.303080308030803
327773.411807,2736366.126422,0.0293040293040293,0.801831501831502,0,0.0283882783882784,0.0446886446886447,0.0957875457875458
328273.411807,2736366.126422,0.023992673992674,0.835714285714286,0,0.00695970695970696,0.0602564102564103,0.0730769230769231
328773.411807,2736366.126422,0.00806747341400807,0.861936193619362,0.0117345067840117,0.00128346167950128,0.0077007700770077,0.109277594426109
329273.411807,2736366.126422,0.0562271062271062,0.653296703296703,0.0043956043956044,0.0571428571428571,0.0648351648351648,0.164102564102564
329773.411807,2736366.126422,0.0476190476190476,0.783333333333333,0.0117216117216117,0.0108058608058608,0.0287545787545788,0.117765567765568
330273.411807,2736366.126422,0.0238357169050238,0.799413274660799,0,0.0221855518885222,0.0357535753575358,0.118811881188119
330773.411807,2736366.126422,0.0318681318681319,0.791575091575092,0,0.00879120879120879,0.0340659340659341,0.133699633699634
331273.411807,2736366.126422,0.0494505494505494,0.722710622710623,0,0.00201465201465201,0.0470695970695971,0.178754578754579
331773.411807,2736366.126422,0.017968463513018,0.582324899156582,0.0806747341400807,0.0152181884855152,0.0381371470480381,0.265676567656766
332273.411807,2736366.126422,0.0181318681318681,0.624358974358974,0.0695970695970696,0.00476190476190476,0.052014652014652,0.231135531135531
332773.411807,2736366.126422,0.073992673992674,0.161538461538462,0.0326007326007326,0.12014652014652,0.153479853479853,0.458241758241758
333273.411807,2736366.126422,0.248991565823249,0.189035570223689,0.00256692335900257,0.0139347268060139,0.0221855518885222,0.523285661899523
326273.411807,2735866.126422,0.0792806019453111,0.507432556432373,0,0.0185355111029547,0.142227931730593,0.252523398788769
326773.411807,2735866.126422,0.142673757564643,0.00696864111498258,0,0.0810562992847974,0.213460480469466,0.55584082156611
327273.411807,2735866.126422,0.184900128275609,0.0146600696353308,0.000733003481766538,0.0470954737035001,0.208905992303463,0.54370533260033
327773.411807,2735866.126422,0.0724903652046247,0.508717195815746,0,0.0847861993026243,0.148651128647458,0.185355111029547
328273.411807,2735866.126422,0.0353933614524115,0.751696313955621,0,0.0185219145424537,0.0792224463598019,0.115165963689712
328773.411807,2735866.126422,0.0269378779549203,0.845886017958585,0,0.00714678394722375,0.021073850100788,0.0989554700384827
329273.411807,2735866.126422,0.0691870067902367,0.799596256193797,0,0.0163332721600294,0.00623967700495504,0.108643787850982
329773.411807,2735866.126422,0.0214560792224464,0.850174216027875,0,0.00476801760498808,0.0216394645149459,0.101962222629745
330273.411807,2735866.126422,0.0117280557082646,0.841854498808869,0.0203408466190214,0.0164925783397471,0.015026571376214,0.0945574491478835
330773.411807,2735866.126422,0.0104606349788952,0.799596256193797,0.0247751881079097,0.00605615709304459,0.0161497522481189,0.142962011378235
331273.411807,2735866.126422,0.0643682376673391,0.693929946818265,0.010819732257473,0.0344764349899138,0.0678525582248304,0.128553090042179
331773.411807,2735866.126422,0.0309693971046362,0.721092175187832,0.000366501740883269,0.0205240974894631,0.0943741982774418,0.132673630199743
332273.411807,2735866.126422,0.0121123141860892,0.664158561203891,0.0623967700495504,0.0273444668746559,0.0491833363919985,0.184804551293815
332773.411807,2735866.126422,0.0458463231248854,0.105263157894737,0.0522648083623693,0.0592334494773519,0.104713002017238,0.632679259123418
333273.411807,2735866.126422,0.13120762323621,0.193329668315924,0.0146600696353308,0.0527762506871908,0.0914421843503757,0.516584203774968
333773.411807,2735866.126422,0.293264819232887,0.00935951550743256,0.367590383556616,0.168838318957607,0.00513855753349238,0.155808405211966
326273.411807,2735366.126422,0.024954128440367,0.430642201834862,0.0108256880733945,0.00917431192660551,0.0590825688073394,0.465321100917431
326773.411807,2735366.126422,0.0979636763896533,0.140341221794166,0.00458631443771785,0.0374243258117777,0.147312419739497,0.572372041827188
327273.411807,2735366.126422,0.132967032967033,0.266117216117216,0.000366300366300366,0.0661172161172161,0.207692307692308,0.326739926739927
327773.411807,2735366.126422,0.056697247706422,0.547339449541284,0,0.0757798165137615,0.157064220183486,0.163119266055046
328273.411807,2735366.126422,0.060906255732893,0.592184920198129,0,0.0577875619152449,0.127499541368556,0.161621720785177
328773.411807,2735366.126422,0.0419413919413919,0.814652014652015,0,0.0100732600732601,0.0291208791208791,0.104212454212454
329273.411807,2735366.126422,0.093394495412844,0.632660550458716,0,0.0207339449541284,0.0952293577981651,0.157981651376147
329773.411807,2735366.126422,0.0403595670519171,0.711612548156302,0,0.0117409649605577,0.0486149330398092,0.187671986791414
330273.411807,2735366.126422,0.0516483516483516,0.779120879120879,0,0.013003663003663,0.0461538461538462,0.11007326007326
330773.411807,2735366.126422,0.0673394495412844,0.759633027522936,0,0.00990825688073394,0.0644036697247706,0.0987155963302752
331273.411807,2735366.126422,0.0245826453861677,0.818198495688864,0.014125848468171,0.0146762062006971,0.0398092093193909,0.0886075949367089
331773.411807,2735366.126422,0.00787545787545788,0.767948717948718,0.0413919413919414,0.00567765567765568,0.039010989010989,0.138095238095238
332273.411807,2735366.126422,0.035045871559633,0.547155963302752,0.0403669724770642,0.0322935779816514,0.120550458715596,0.224587155963303
332773.411807,2735366.126422,0.0733810310034856,0.234085488901119,0.104384516602458,0.0392588515868648,0.106219042377545,0.442671069528527
333273.411807,2735366.126422,0.0677655677655678,0.116849816849817,0.0379120879120879,0.0703296703296703,0.0663003663003663,0.640842490842491
333773.411807,2735366.126422,0.591376146788991,0.0622018348623853,0,0.0299082568807339,0.00165137614678899,0.314862385321101
326273.411807,2734866.126422,0.0245421245421245,0.312637362637363,0.0576923076923077,0.10970695970696,0.039010989010989,0.456410256410256
326773.411807,2734866.126422,0.0311355311355311,0.0749084249084249,0.163003663003663,0.224175824175824,0.0989010989010989,0.407875457875458
327273.411807,2734866.126422,0.0612394572790612,0.342684268426843,0.0744407774110744,0.0973597359735974,0.133480014668133,0.290795746241291
327773.411807,2734866.126422,0.0252747252747253,0.492857142857143,0,0.0536630036630037,0.104395604395604,0.323809523809524
328273.411807,2734866.126422,0.0470695970695971,0.256593406593407,0,0.032967032967033,0.0851648351648352,0.578205128205128
328773.411807,2734866.126422,0.0427209387605427,0.247524752475248,0,0.0185185185185185,0.0566556655665567,0.634580124679135
329273.411807,2734866.126422,0.0133699633699634,0.31025641025641,0.00824175824175824,0.0346153846153846,0.0393772893772894,0.594139194139194
329773.411807,2734866.126422,0.0232600732600733,0.364102564102564,0.0353479853479853,0.118681318681319,0.0551282051282051,0.403479853479853
330273.411807,2734866.126422,0.0487715438210488,0.301613494682802,0.0405207187385405,0.0850751741840851,0.0658232489915658,0.458195819581958
330773.411807,2734866.126422,0.0529304029304029,0.395421245421245,0.00146520146520147,0.0364468864468864,0.0311355311355311,0.482600732600733
331273.411807,2734866.126422,0.0518315018315018,0.397069597069597,0.00146520146520147,0.0120879120879121,0.0474358974358974,0.49010989010989
331773.411807,2734866.126422,0.0212687935460213,0.585075174184085,0.000183351668500183,0.0258525852585259,0.0834250091675834,0.284195086175284
332273.411807,2734866.126422,0.0243589743589744,0.634065934065934,0,0.0043956043956044,0.0446886446886447,0.292490842490843
332773.411807,2734866.126422,0.0148351648351648,0.436080586080586,0.147435897435897,0.0265567765567766,0.0622710622710623,0.312820512820513
333273.411807,2734866.126422,0.0227356068940227,0.143197653098643,0.266776677667767,0.0170517051705171,0.0537220388705537,0.496516318298497
333773.411807,2734866.126422,0.425091575091575,0.0135531135531136,0.0527472527472527,0.043040293040293,0.0868131868131868,0.378754578754579
334273.411807,2734866.126422,0.107326007326007,0.032051282051282,0.304761904761905,0.282783882783883,0.0168498168498168,0.256227106227106
326273.411807,2734366.126422,0.00991007524316388,0.0912093962194898,0.00110111947146265,0.154340245916682,0.0745090842356396,0.668930078913562
326773.411807,2734366.126422,0.00458463231248854,0.0284247203374289,0.0177883733724555,0.0253071703649367,0.0982945167797543,0.825600586832936
327273.411807,2734366.126422,0.0104452996151732,0.15924500641378,0.263148249954187,0.0659703133589885,0.0148433205057724,0.486347810152098
327773.411807,2734366.126422,0.00623967700495504,0.247384841255276,0.22829877041659,0.280601945311066,0.0236740686364471,0.213800697375665
328273.411807,2734366.126422,0.0232899321474418,0.169998166147075,0.235099944984412,0.225380524481937,0.0364936732074088,0.309737759031726
328773.411807,2734366.126422,0.00568077698369067,0.137987905442551,0.327286054608759,0.218435037566428,0.00274876305662452,0.307861462341946
329273.411807,2734366.126422,0.0102771150669848,0.349605432189393,0.215452376582859,0.0743255643237291,0.0368875022939989,0.313452009543035
329773.411807,2734366.126422,0.0154043645699615,0.222079589216945,0.256556024206859,0.182284980744544,0.010819732257473,0.312855309004218
330273.411807,2734366.126422,0.0467289719626168,0.51346893897746,0.146234194612424,0.132673630199743,0.0042147700201576,0.156679494227598
330773.411807,2734366.126422,0.0423930996513122,0.399889888052854,0.253991558084052,0.110111947146265,0.0324830244081483,0.161130482657368
331273.411807,2734366.126422,0,0.294150009169265,0.417201540436457,0.10397946084724,0.0861910874747845,0.0984779020722538
331773.411807,2734366.126422,0,0.228513835440718,0.376580538757559,0.247938427707532,0.105552501374382,0.0414146967198094
332273.411807,2734366.126422,0,0.135988254725638,0.389612772985869,0.259680675353276,0.036520462470178,0.178197834465039
332773.411807,2734366.126422,0.00586832935998533,0.190904089492023,0.257106180084357,0.343113882266642,0.0330093526499175,0.169998166147075
333273.411807,2734366.126422,0.00219901044529962,0.0379329301814184,0.2869708631116,0.34194612424409,0.00641378046545721,0.324537291552135
333773.411807,2734366.126422,0,0.0115617544503579,0.262066434208112,0.501559919251239,0.0244081482840888,0.200403743806203
334273.411807,2734366.126422,0,0.0133871263524665,0.318356867779204,0.591050797726022,0.00788556757748029,0.0693196405648267
326273.411807,2733866.126422,0.0535779816513761,0.172293577981651,0,0,0.0113761467889908,0.762752293577982
326773.411807,2733866.126422,0.0155934690882407,0.32232617868281,0.0137589433131535,0.0209135938359934,0.02568336085122,0.601724454228582
327273.411807,2733866.126422,0.0302197802197802,0.484249084249084,0.000915750915750916,0.00586080586080586,0.0608058608058608,0.417948717948718
327773.411807,2733866.126422,0.0741284403669725,0.151376146788991,0.00018348623853211,0.287706422018349,0.188807339449541,0.297798165137615
328273.411807,2733866.126422,0.0548523206751055,0.379013025133003,0,0.173546138323243,0.19115758576408,0.201430930104568
328773.411807,2733866.126422,0.0677655677655678,0.580769230769231,0,0.0448717948717949,0.100732600732601,0.205860805860806
329273.411807,2733866.126422,0.0414678899082569,0.759633027522936,0,0.0234862385321101,0.0308256880733945,0.144587155963303
329773.411807,2733866.126422,0.0508163639699138,0.675839295542102,0,0.0829205650339387,0.0669601907906806,0.123463584663365
330273.411807,2733866.126422,0.0578754578754579,0.561721611721612,0,0.0265567765567766,0.0703296703296703,0.283516483516484
330773.411807,2733866.126422,0.0209174311926606,0.664403669724771,0,0.00311926605504587,0.0343119266055046,0.277247706422018
331273.411807,2733866.126422,0.00990643918547056,0.594386351128233,0,0.0111906072280316,0.0394423041643735,0.345074298293891
331773.411807,2733866.126422,0.0510989010989011,0.540659340659341,0,0.0106227106227106,0.0454212454212454,0.352197802197802
332273.411807,2733866.126422,0.0422018348623853,0.594495412844037,0,0.00770642201834862,0.0504587155963303,0.305137614678899
332773.411807,2733866.126422,0.0535681526325445,0.304531278664465,0,0.0333883691065859,0.0658594753256283,0.542652724270776
333273.411807,2733866.126422,0.00604395604395604,0.0456043956043956,0.00421245421245421,0.00659340659340659,0.0326007326007326,0.904945054945055
333773.411807,2733866.126422,0.00220183486238532,0.0163302752293578,0,0.00440366972477064,0.0267889908256881,0.950275229357798
334273.411807,2733866.126422,0,0.0357732526141992,0.10695285268758,0.0328380113740598,0.0713630526508897,0.753072830673271
326273.411807,2733366.126422,0.0265567765567766,0.16025641025641,0.0912087912087912,0.0765567765567766,0.0272893772893773,0.618131868131868
326773.411807,2733366.126422,0.0536630036630037,0.504945054945055,0,0.0272893772893773,0.117216117216117,0.296886446886447
327273.411807,2733366.126422,0.0322698936560323,0.59039237257059,0,0.148148148148148,0.1004767143381,0.128712871287129
327773.411807,2733366.126422,0.0684981684981685,0.0597069597069597,0.000183150183150183,0.556410256410256,0.206593406593407,0.108608058608059
328273.411807,2733366.126422,0.0833333333333333,0.21959706959707,0,0.226190476190476,0.202930402930403,0.267948717948718
328773.411807,2733366.126422,0.0654565456545655,0.509167583425009,0,0.0625229189585625,0.103960396039604,0.258892555922259
329273.411807,2733366.126422,0.0382783882783883,0.706959706959707,0,0.0393772893772894,0.0717948717948718,0.143589743589744
329773.411807,2733366.126422,0.0584249084249084,0.528205128205128,0,0.173992673992674,0.124725274725275,0.114652014652015
330273.411807,2733366.126422,0.0623395672900623,0.804180418041804,0,0.0221855518885222,0.0236523652365237,0.0876420975430876
330773.411807,2733366.126422,0.0278388278388278,0.796886446886447,0,0.0148351648351648,0.0357142857142857,0.124725274725275
331273.411807,2733366.126422,0.0358974358974359,0.625091575091575,0,0.0137362637362637,0.0505494505494506,0.274725274725275
331773.411807,2733366.126422,0.0308030803080308,0.831133113311331,0,0.000916758342500917,0.0077007700770077,0.129446277961129
332273.411807,2733366.126422,0.0315018315018315,0.624725274725275,0,0.0386446886446886,0.0877289377289377,0.217399267399267
332773.411807,2733366.126422,0.0304029304029304,0.613736263736264,0.0175824175824176,0.0236263736263736,0.0635531135531135,0.251098901098901
333273.411807,2733366.126422,0.041987532086542,0.278144481114778,0.0847084708470847,0.0212687935460213,0.0493215988265493,0.524569123579025
333773.411807,2733366.126422,0.0241758241758242,0.106959706959707,0.0721611721611722,0.0195970695970696,0.032051282051282,0.745054945054945
334273.411807,2733366.126422,0.0142857142857143,0.0553113553113553,0.376190476190476,0.0100732600732601,0.036996336996337,0.507142857142857
326273.411807,2732866.126422,0.0297302257294917,0.136355294549459,0.137823453844742,0.060561570930446,0.0726738851165352,0.562855569829326
326773.411807,2732866.126422,0.0755547405098111,0.51201173665872,0,0.0581331377223547,0.119567210709701,0.234733174399413
327273.411807,2732866.126422,0.0743998533993036,0.468755726589701,0,0.0544255085211655,0.117097306212205,0.285321605277625
327773.411807,2732866.126422,0.0728574050284456,0.151587447238025,0,0.382639016333272,0.220774454028262,0.172141677371995
328273.411807,2732866.126422,0.090408949202274,0.436640381441408,0,0.0770218228498075,0.0872913992297818,0.308637447276728
328773.411807,2732866.126422,0.0346344145134689,0.752794575774235,0,0.01905809052593,0.0342679127725857,0.15924500641378
329273.411807,2732866.126422,0.0488162965681776,0.816480088089558,0,0.0117452743622683,0.0244081482840888,0.0985501926959075
329773.411807,2732866.126422,0.0458463231248854,0.468732807628828,0,0.181734824867046,0.144324225197139,0.159361819182102
330273.411807,2732866.126422,0.0536925050393989,0.509254168957303,0,0.0615722924683892,0.111050027487631,0.264431006047279
330773.411807,2732866.126422,0.0453294182418792,0.740319324646724,0,0.0154156726004772,0.0282620664342081,0.170673518076711
331273.411807,2732866.126422,0.0742710434623143,0.535118283513662,0.00715202640748212,0.0262240968274344,0.0718870346598203,0.285347515129287
331773.411807,2732866.126422,0.0168590800806304,0.816749129558365,0.00439802089059923,0.00623052959501558,0.015026571376214,0.140736668499175
332273.411807,2732866.126422,0.0267939071389246,0.700311983850248,0.0130299137456414,0.0425766195632226,0.073040924940356,0.144246650761608
332773.411807,2732866.126422,0.0553823583348615,0.611773335778471,0.0179717586649551,0.0238400880249404,0.0638180817898405,0.227214377406932
333273.411807,2732866.126422,0.0395821880153931,0.263148249954187,0.036100421477002,0.0339014110317024,0.118196811434854,0.509070918086861
333773.411807,2732866.126422,0.0196366305744173,0.106258028996146,0.18682327032483,0.0238575885483575,0.0836850798311617,0.579739401725087
334273.411807,2732866.126422,0.198789657069503,0.0324591967724189,0.342563726389144,0.000183385292499542,0.00128369704749679,0.424720337428938
326273.411807,2732366.126422,0.048256880733945,0.169908256880734,0.00275229357798165,0.00844036697247706,0.0497247706422018,0.72091743119266
326773.411807,2732366.126422,0.0423775454045129,0.534580810860393,0,0.108603925885159,0.108970831040176,0.20546688680976
327273.411807,2732366.126422,0.0725274725274725,0.496886446886447,0.0010989010989011,0.0945054945054945,0.103113553113553,0.231868131868132
327773.411807,2732366.126422,0.0976146788990826,0.0897247706422018,0,0.323669724770642,0.247339449541284,0.241651376146789
328273.411807,2732366.126422,0.118510365070629,0.0587048248027885,0.00752155567785727,0.334800953953403,0.264171711612548,0.216290588882774
328773.411807,2732366.126422,0.0507326007326007,0.622161172161172,0,0.0822344322344322,0.0749084249084249,0.16996336996337
329273.411807,2732366.126422,0.0293577981651376,0.795412844036697,0,0.0146788990825688,0.031743119266055,0.128807339449541
329773.411807,2732366.126422,0.0528343423225096,0.601174096496056,0,0.0735644835809943,0.0757659145110989,0.196661163089341
330273.411807,2732366.126422,0.106959706959707,0.48992673992674,0,0.0710622710622711,0.0981684981684982,0.233882783882784
330773.411807,2732366.126422,0.061651376146789,0.565137614678899,0,0.0965137614678899,0.104770642201835,0.171926605504587
331273.411807,2732366.126422,0.0588882773802972,0.437350944780774,0,0.12272977435333,0.104567969179967,0.276463034305632
331773.411807,2732366.126422,0.0395604395604396,0.742124542124542,0,0.0168498168498168,0.0723443223443224,0.129120879120879
332273.411807,2732366.126422,0.0836697247706422,0.540183486238532,0.000917431192660551,0.068256880733945,0.128440366972477,0.178532110091743
332773.411807,2732366.126422,0.0251330031186938,0.805540267840763,0.0066042927903137,0.0165107319757843,0.0409099247844432,0.105301779490002
333273.411807,2732366.126422,0.0432234432234432,0.245421245421245,0.0619047619047619,0.0613553113553114,0.121062271062271,0.467032967032967
333773.411807,2732366.126422,0.0203669724770642,0.117614678899083,0.155229357798165,0.0906422018348624,0.134128440366972,0.482018348623853
334273.411807,2732366.126422,0.0862227114290956,0.0438451660245826,0.337552742616034,0.0889745000917263,0.0770500825536599,0.366354797284902
326273.411807,2731866.126422,0.0666666666666667,0.345970695970696,0,0.0346153846153846,0.101465201465201,0.451282051282051
326773.411807,2731866.126422,0.0774725274725275,0.591391941391941,0,0.0432234432234432,0.0791208791208791,0.208791208791209
327273.411807,2731866.126422,0.0693069306930693,0.197836450311698,0,0.367253392005867,0.207554088742208,0.158049138247158
327773.411807,2731866.126422,0.0756410256410256,0.266300366300366,0,0.331868131868132,0.191575091575092,0.134615384615385
328273.411807,2731866.126422,0.0697802197802198,0.208058608058608,0,0.38003663003663,0.168315018315018,0.173809523809524
328773.411807,2731866.126422,0.0471213788045471,0.660799413274661,0,0.138430509717638,0.0808580858085809,0.0727906123945728
329273.411807,2731866.126422,0.0529304029304029,0.676007326007326,0,0.0315018315018315,0.0763736263736264,0.163186813186813
329773.411807,2731866.126422,0.0454212454212454,0.713003663003663,0,0.032051282051282,0.0576923076923077,0.151831501831502
330273.411807,2731866.126422,0.0848918225155849,0.520718738540521,0,0.0577557755775578,0.115328199486615,0.221305463879721
330773.411807,2731866.126422,0.117582417582418,0.403113553113553,0,0.115384615384615,0.104212454212454,0.25970695970696
331273.411807,2731866.126422,0.116483516483516,0.463003663003663,0,0.0197802197802198,0.0582417582417582,0.342490842490842
331773.411807,2731866.126422,0.0526219288595526,0.691235790245691,0,0.0364869820315365,0.0694902823615695,0.15016501650165
332273.411807,2731866.126422,0.0225274725274725,0.815750915750916,0,0.0175824175824176,0.0137362637362637,0.13040293040293
332773.411807,2731866.126422,0.0448717948717949,0.559157509157509,0.0789377289377289,0.0119047619047619,0.0335164835164835,0.271611721611722
333273.411807,2731866.126422,0.0465713237990466,0.101210121012101,0.41950861752842,0.0408874220755409,0.0335533553355336,0.358269160249358
333773.411807,2731866.126422,0.0399267399267399,0.103846153846154,0.376007326007326,0.0816849816849817,0.0857142857142857,0.312820512820513
334273.411807,2731866.126422,0.0661172161172161,0.0509157509157509,0.453296703296703,0.116483516483516,0.0941391941391941,0.219047619047619
326273.411807,2731366.126422,0.177463754817398,0.176913195081666,0.00165167920719398,0.172141677371995,0.221141493852083,0.250688199669664
326773.411807,2731366.126422,0.0506143407298735,0.658719970658353,0,0.00935264991747662,0.0696864111498258,0.211626627544471
327273.411807,2731366.126422,0.0485614806670332,0.645959318306762,0,0.0921751878321422,0.0505772402418911,0.162726772952172
327773.411807,2731366.126422,0.0501009359515507,0.340796476417691,0,0.276197467425216,0.125527619746743,0.2073775004588
328273.411807,2731366.126422,0.046396479002384,0.392261140656519,0.0333761232349166,0.0676691729323308,0.100861910874748,0.359435173299101
328773.411807,2731366.126422,0.0489279824079164,0.621403701667583,0,0.0652373098772219,0.0776983690672531,0.186732636980026
329273.411807,2731366.126422,0.0625802899614608,0.396770049550376,0,0.118003303358414,0.120022022389429,0.302624334740319
329773.411807,2731366.126422,0.0665688611773336,0.548872180451128,0,0.0487804878048781,0.0755547405098111,0.260223730056849
330273.411807,2731366.126422,0.110317024005864,0.189847901777533,0,0.239692138537658,0.166575041231446,0.293567894447499
330773.411807,2731366.126422,0.110478986970086,0.155441365388145,0,0.325013763993393,0.173426316755368,0.235639566893008
331273.411807,2731366.126422,0.0478635613423803,0.48817164863378,0,0.099211443242252,0.150375939849624,0.214377406931964
331773.411807,2731366.126422,0.0802638812534359,0.529595015576324,0.0538757559098406,0.00714678394722375,0.0223566061938794,0.306761957119296
332273.411807,2731366.126422,0.0256927876674619,0.751514039273261,0.000183519911910442,0.0284455863461186,0.0675353275830428,0.126628739218205
332773.411807,2731366.126422,0.0163212910324592,0.450210893086374,0.210526315789474,0.0066018705299835,0.0205391527599487,0.295800476801761
333273.411807,2731366.126422,0.241158145501191,0.0406816932380429,0.143668682426242,0.0921751878321422,0.107018508337915,0.375297782664468
333773.411807,2731366.126422,0.0176179115434025,0.119471462653698,0.36098366672784,0.0868049183336392,0.150302807854652,0.264819232886768
334273.411807,2731366.126422,0.200440124701999,0.0803227581147992,0.244452594901889,0.0926095727122685,0.158811663304603,0.223363286264442
326273.411807,2730866.126422,0.357614678899083,0.0225688073394495,0.0785321100917431,0.00605504587155963,0.0607339449541284,0.474495412844037
326773.411807,2730866.126422,0.111355714547789,0.164190056870299,0,0.390020179783526,0.184736745551275,0.149697303247111
327273.411807,2730866.126422,0.119230769230769,0.148717948717949,0.000183150183150183,0.373260073260073,0.189194139194139,0.169413919413919
327773.411807,2730866.126422,0.0834862385321101,0.0130275229357798,0,0.597981651376147,0.184587155963303,0.120917431192661
328273.411807,2730866.126422,0.240139423958907,0.0792515134837644,0.171344707393139,0.0823702073014126,0.109154283617685,0.317739864245093
