"x","y","forest","agri","water","built","other","grass"
262773.411807,2626366.126422,0.451515151515152,0.00787878787878788,0,0,0.0184848484848485,0.522121212121212
263273.411807,2626366.126422,0.394934850431272,0.0102771150669848,0,0.00165167920719398,0.0144980730409249,0.578638282253625
263773.411807,2626366.126422,0.627727856225931,0,0,0,0,0.372272143774069
264273.411807,2626366.126422,0.622136705149349,0.0133773135422393,0.00696353307678211,0.196994685724757,0.0241891148982958,0.136338647608576
264773.411807,2626366.126422,0.308129932097633,0.0469810974490732,0.0445953385942375,0.266287392182052,0.146081849880712,0.187924389796293
265273.411807,2626366.126422,0.275077938749312,0.0353933614524115,0.00385109114249037,0.0513478818998716,0.0720704199523198,0.562259306803594
265773.411807,2626366.126422,0.153380978559648,0.0397654388858347,0,0.0432472054242258,0.0709180868609126,0.692688290269379
266273.411807,2626366.126422,0.188658469443935,0.009543035419343,0,0.00311983850247752,0.0150486327766563,0.783630023857589
266773.411807,2626366.126422,0.502659086741243,0,0,0,0,0.497340913258757
267273.411807,2626366.126422,0.91148982957669,0.000549752611324904,0,0,0,0.0879604178119846
267773.411807,2626366.126422,0.928060194531107,0,0,0,0,0.0719398054688934
268273.411807,2626366.126422,0.97615991197506,0,0,0,0,0.0238400880249404
268773.411807,2626366.126422,0.925600146600696,0,0,0,0,0.0743998533993036
269273.411807,2626366.126422,0.943475867131584,0,0,0,0,0.0565241328684162
269773.411807,2626366.126422,0.959105079772602,0,0,0,0,0.0408949202273978
270273.411807,2626366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
270773.411807,2626366.126422,0.96678289594421,0,0,0,0,0.0332171040557901
271273.411807,2626366.126422,0.988263341280029,0.00146708233999633,0,0,0,0.0102695763799743
271773.411807,2626366.126422,0.938794209272494,0,0,0,0,0.061205790727506
272273.411807,2626366.126422,0.926775555147734,0,0,0,0,0.0732244448522665
272773.411807,2626366.126422,0.867779204107831,0,0,0,0,0.132220795892169
273273.411807,2626366.126422,0.520982224665567,0.00109950522264981,0,0,0,0.477918270111783
273773.411807,2626366.126422,0.216737015966232,0,0,0,0,0.783262984033768
274273.411807,2626366.126422,0.517880066018705,0,0,0,0,0.482119933981295
274773.411807,2626366.126422,0.409565695437053,0.000183250870441635,0,0,0,0.590251053692505
275273.411807,2626366.126422,0.360610518573005,0.0400882677454947,0,0,0.00055167340934167,0.598749540272159
262773.411807,2625866.126422,0.276801938219261,0,0,0,0,0.723198061780739
263273.411807,2625866.126422,0.454862385321101,0.0154128440366972,0,0.00165137614678899,0.0611009174311927,0.46697247706422
263773.411807,2625866.126422,0.596404329480829,0.011557512383049,0,0,0.0106402494955054,0.381397908640616
264273.411807,2625866.126422,0.728571428571429,0.00146520146520147,0,0,0,0.26996336996337
264773.411807,2625866.126422,0.697798165137615,0.00422018348623853,0.00073394495412844,0.0102752293577982,0.00697247706422018,0.28
265273.411807,2625866.126422,0.676389653274629,0.00605393505778756,0,0.0627407815079802,0.0150431113557145,0.239772518803889
265773.411807,2625866.126422,0.266117216117216,0.0974358974358974,0.00274725274725275,0.0877289377289377,0.16025641025641,0.385714285714286
266273.411807,2625866.126422,0.244220183486239,0.0790825688073395,0.131743119266055,0.0359633027522936,0.0798165137614679,0.429174311926605
266773.411807,2625866.126422,0.650339387268391,0.0111906072280316,0.00403595670519171,0.0185287103283801,0.00715465052283985,0.308750687947166
267273.411807,2625866.126422,0.889010989010989,0.00860805860805861,0,0,0,0.102380952380952
267773.411807,2625866.126422,0.951192660550459,0.0113761467889908,0,0,0,0.0374311926605505
268273.411807,2625866.126422,0.969363419556045,0,0,0,0,0.0306365804439552
268773.411807,2625866.126422,0.935531135531136,0.00457875457875458,0,0,0.000183150183150183,0.0597069597069597
269273.411807,2625866.126422,0.881467889908257,0.00385321100917431,0,0,0,0.114678899082569
269773.411807,2625866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
270273.411807,2625866.126422,0.966300366300366,0,0,0,0,0.0336996336996337
270773.411807,2625866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
271273.411807,2625866.126422,0.955604476242891,0,0,0,0,0.0443955237571088
271773.411807,2625866.126422,0.931501831501832,0,0,0,0,0.0684981684981685
272273.411807,2625866.126422,0.905137614678899,0.00954128440366972,0,0,0,0.0853211009174312
272773.411807,2625866.126422,0.842414235920015,0.00715465052283985,0,0,0,0.150431113557145
273273.411807,2625866.126422,0.668498168498168,0.000915750915750916,0,0,0,0.330586080586081
273773.411807,2625866.126422,0.295963302752294,0.00201834862385321,0,0,0.00073394495412844,0.701284403669725
274273.411807,2625866.126422,0.478260869565217,0,0,0,0,0.521739130434783
274773.411807,2625866.126422,0.745238095238095,0.00347985347985348,0,0,0,0.251282051282051
275273.411807,2625866.126422,0.837837837837838,0.0101121529692958,0,0,0,0.152050009192866
262773.411807,2625366.126422,0.480763405028779,0.000302938503483793,0,0,0.000302938503483793,0.518630717964253
263273.411807,2625366.126422,0.842673992673993,0.00274725274725275,0,0,0,0.154578754578755
263773.411807,2625366.126422,0.716300366300366,0.0470695970695971,0,0,0,0.236630036630037
264273.411807,2625366.126422,0.468830216354969,0.126512651265127,0,0,0,0.404657132379905
264773.411807,2625366.126422,0.547435897435897,0.0388278388278388,0,0,0,0.413736263736264
265273.411807,2625366.126422,0.315384615384615,0.0175824175824176,0.0701465201465201,0.381135531135531,0.0353479853479853,0.18040293040293
265773.411807,2625366.126422,0.363403006967363,0.070957095709571,0.0485881921525486,0.0793912724605794,0.0665566556655666,0.371103777044371
266273.411807,2625366.126422,0.396703296703297,0.0368131868131868,0,0.0391941391941392,0.01996336996337,0.507326007326007
266773.411807,2625366.126422,0.636263736263736,0.0216117216117216,0,0,0,0.342124542124542
267273.411807,2625366.126422,0.91969196919692,0.00568390172350568,0,0,0,0.0746241290795746
267773.411807,2625366.126422,0.966849816849817,0.000366300366300366,0,0,0,0.0327838827838828
268273.411807,2625366.126422,1,0,0,0,0,0
268773.411807,2625366.126422,0.901173450678401,0.00366703337000367,0,0,0.000183351668500183,0.094976164283095
269273.411807,2625366.126422,0.845787545787546,0.0131868131868132,0,0,0,0.141025641025641
269773.411807,2625366.126422,0.904212454212454,0,0,0,0,0.0957875457875458
270273.411807,2625366.126422,0.816831683168317,0.0055005500550055,0,0.00055005500550055,0.0111844517785112,0.165933259992666
270773.411807,2625366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
271273.411807,2625366.126422,0.952380952380952,0.000366300366300366,0,0,0,0.0472527472527473
271773.411807,2625366.126422,0.965713237990466,0,0,0,0,0.0342867620095343
272273.411807,2625366.126422,0.8996336996337,0.000183150183150183,0,0,0,0.10018315018315
272773.411807,2625366.126422,0.864468864468865,0.000366300366300366,0,0,0,0.135164835164835
273273.411807,2625366.126422,0.53006967363403,0,0,0,0,0.46993032636597
273773.411807,2625366.126422,0.278388278388278,0.00457875457875458,0,0,0,0.717032967032967
274273.411807,2625366.126422,0.401282051282051,0,0,0,0,0.598717948717949
274773.411807,2625366.126422,0.286028602860286,0,0,0,0,0.713971397139714
275273.411807,2625366.126422,0.701908957415565,0.0233113069016153,0,0,0,0.274779735682819
262773.411807,2624866.126422,0.335151515151515,0.294848484848485,0.0306060606060606,0.076969696969697,0.0378787878787879,0.224545454545455
263273.411807,2624866.126422,0.698293264819233,0.115617544503579,0,0.000183519911910442,0.0034868783262984,0.18241879243898
263773.411807,2624866.126422,0.590500641848524,0.052814964239868,0,0,0,0.356684393911608
264273.411807,2624866.126422,0.468205973978376,0.0106285504856148,0,0.00439802089059923,0.0146600696353308,0.502107385010079
264773.411807,2624866.126422,0.586896678289594,0,0,0,0,0.413103321710406
265273.411807,2624866.126422,0.947185035760132,0,0,0,0,0.052814964239868
265773.411807,2624866.126422,0.107385010078798,0.117463807953088,0.0348176653839106,0.371449514385193,0.136521898479018,0.232362103719993
266273.411807,2624866.126422,0.237107726188291,0.142778491466324,0.0104606349788952,0.146081849880712,0.0868049183336392,0.376766379152138
266773.411807,2624866.126422,0.4399413167064,0.0579497524298551,0.000916926462497708,0.000550155877498625,0.0066018705299835,0.494039977993765
267273.411807,2624866.126422,0.831775700934579,0.00458127176104087,0,0,0,0.16364302730438
267773.411807,2624866.126422,0.908974123692421,0.0337676637915214,0,0,0,0.057258212516058
268273.411807,2624866.126422,0.963506326792591,0,0,0,0,0.0364936732074088
268773.411807,2624866.126422,0.797507788161994,0.000916254352208173,0,0,0.000733003481766538,0.200842954004032
269273.411807,2624866.126422,0.858689667828959,0.0168838318957607,0,0,0,0.12442650027528
269773.411807,2624866.126422,0.816614707500459,0.0632679259123418,0,0,0.000916926462497708,0.119200440124702
270273.411807,2624866.126422,0.885834707714862,0.0042147700201576,0,0,0,0.109950522264981
270773.411807,2624866.126422,0.832079280601945,0,0,0,0,0.167920719398055
271273.411807,2624866.126422,0.932514212360169,0.000183385292499542,0,0,0,0.0673024023473317
271773.411807,2624866.126422,0.891515484698552,0.000183250870441635,0,0,0,0.108301264431006
272273.411807,2624866.126422,0.897595889153973,0,0,0,0,0.102404110846027
272773.411807,2624866.126422,0.845222813130387,0.00825233816247937,0,0,0,0.146524848707134
273273.411807,2624866.126422,0.699102070734836,0.00109950522264981,0,0,0,0.299798424042514
273773.411807,2624866.126422,0.504863277665627,0.025325747843641,0,0,0.00293631859056708,0.466874655900165
274273.411807,2624866.126422,0.251788006601871,0.0856409315972859,0,0,0,0.662571061800844
274773.411807,2624866.126422,0.579989004947774,0.00384826827927433,0,0,0,0.416162726772952
275273.411807,2624866.126422,0.540456050018389,0.0114012504597278,0,0,0,0.448142699521883
262773.411807,2624366.126422,0.725015142337977,0.222895215021199,0.0145366444579043,0.0066626287098728,0,0.0308903694730466
263273.411807,2624366.126422,0.670642201834862,0.0577981651376147,0.00642201834862385,0.00623853211009174,0.0489908256880734,0.209908256880734
263773.411807,2624366.126422,0.361401577692167,0.078884608328747,0.0091726288754357,0.0410933773619519,0.0249495505411851,0.484498257200514
264273.411807,2624366.126422,0.506593406593407,0.0276556776556777,0,0,0.000549450549450549,0.465201465201465
264773.411807,2624366.126422,0.348623853211009,0.0392660550458716,0,0.0135779816513761,0.0889908256880734,0.50954128440367
265273.411807,2624366.126422,0.736745551274995,0.00513667217024399,0,0,0.00091726288754357,0.257200513667217
265773.411807,2624366.126422,0.573992673992674,0.00366300366300366,0,0.000366300366300366,0.0104395604395604,0.411538461538462
266273.411807,2624366.126422,0.271743119266055,0.220917431192661,0.0201834862385321,0.0788990825688073,0.0458715596330275,0.362385321100917
266773.411807,2624366.126422,0.682993946064942,0.0229315721885892,0,0,0,0.294074481746469
267273.411807,2624366.126422,0.842857142857143,0.00164835164835165,0,0,0,0.155494505494505
267773.411807,2624366.126422,0.920733944954128,0.0152293577981651,0,0,0,0.0640366972477064
268273.411807,2624366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
268773.411807,2624366.126422,0.90952380952381,0.0153846153846154,0,0,0,0.0750915750915751
269273.411807,2624366.126422,0.874862385321101,0.00018348623853211,0,0,0,0.124954128440367
269773.411807,2624366.126422,0.828288387451844,0.0348559897266557,0,0,0,0.136855622821501
270273.411807,2624366.126422,0.898534798534799,0.00879120879120879,0,0,0,0.0926739926739927
270773.411807,2624366.126422,0.95651376146789,0.0223853211009174,0,0,0,0.0211009174311927
271273.411807,2624366.126422,0.984589983489268,0,0,0,0,0.015410016510732
271773.411807,2624366.126422,0.947069597069597,0,0,0,0,0.0529304029304029
272273.411807,2624366.126422,0.945504587155963,0,0,0,0,0.0544954128440367
272773.411807,2624366.126422,0.973582828838745,0,0,0,0,0.0264171711612548
273273.411807,2624366.126422,0.675274725274725,0.00146520146520147,0,0,0,0.323260073260073
273773.411807,2624366.126422,0.811192660550459,0.00311926605504587,0,0,0,0.185688073394495
274273.411807,2624366.126422,0.318473674555127,0.00220143093010457,0,0,0,0.679324894514768
274773.411807,2624366.126422,0.723992673992674,0.000366300366300366,0,0,0,0.275641025641026
275273.411807,2624366.126422,0.753447324875896,0,0,0,0,0.246552675124104
262773.411807,2623866.126422,0.861557103907907,0.0948197515904271,0,0,0.000302938503483793,0.0433202059981824
263273.411807,2623866.126422,0.952197802197802,0.0457875457875458,0,0,0,0.00201465201465201
263773.411807,2623866.126422,0.718681318681319,0.073992673992674,0,0.0010989010989011,0.0113553113553114,0.194871794871795
264273.411807,2623866.126422,0.292629262926293,0.0883755042170884,0.0275027502750275,0.125229189585625,0.0304363769710304,0.435826916024936
264773.411807,2623866.126422,0.331684981684982,0.0551282051282051,0.00934065934065934,0.0538461538461538,0.0575091575091575,0.492490842490843
265273.411807,2623866.126422,0.447252747252747,0.0816849816849817,0.00201465201465201,0.00787545787545788,0.0252747252747253,0.435897435897436
265773.411807,2623866.126422,0.602126879354602,0.125779244591126,0.000916758342500917,0,0.000183351668500183,0.270993766043271
266273.411807,2623866.126422,0.657326007326007,0.191941391941392,0.000366300366300366,0.0144688644688645,0.00201465201465201,0.133882783882784
266773.411807,2623866.126422,0.89029304029304,0.00750915750915751,0,0,0,0.102197802197802
267273.411807,2623866.126422,0.792629262926293,0.0458379171250458,0,0,0.00055005500550055,0.160982764943161
267773.411807,2623866.126422,0.809157509157509,0.0214285714285714,0,0.000183150183150183,0.00622710622710623,0.163003663003663
268273.411807,2623866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
268773.411807,2623866.126422,0.918775210854419,0,0,0,0,0.0812247891455812
269273.411807,2623866.126422,0.729487179487179,0.00201465201465201,0,0.0021978021978022,0.0108058608058608,0.255494505494505
269773.411807,2623866.126422,0.463553113553114,0.166117216117216,0.00347985347985348,0.0175824175824176,0.00934065934065934,0.33992673992674
270273.411807,2623866.126422,0.513934726806014,0.15016501650165,0.000183351668500183,0.00421708837550422,0.00751741840850752,0.323982398239824
270773.411807,2623866.126422,0.92051282051282,0.000366300366300366,0,0,0,0.0791208791208791
271273.411807,2623866.126422,0.958974358974359,0,0,0,0,0.041025641025641
271773.411807,2623866.126422,0.920975430876421,0,0,0,0,0.079024569123579
272273.411807,2623866.126422,0.857509157509157,0.00146520146520147,0,0,0,0.141025641025641
272773.411807,2623866.126422,0.906959706959707,0.00366300366300366,0,0,0,0.0893772893772894
273273.411807,2623866.126422,0.870553722038871,0.0033003300330033,0,0,0,0.126145947928126
273773.411807,2623866.126422,0.730586080586081,0.0223443223443223,0,0,0,0.247069597069597
274273.411807,2623866.126422,0.712637362637363,0.000183150183150183,0,0,0,0.287179487179487
274773.411807,2623866.126422,0.88998899889989,0,0,0,0,0.11001100110011
275273.411807,2623866.126422,0.562224669603524,0.00477239353891336,0,0.000183553597650514,0.0174375917767988,0.415381791483113
262773.411807,2623366.126422,0.977878787878788,0.00424242424242424,0,0,0,0.0178787878787879
263273.411807,2623366.126422,0.964397137089374,0.00623967700495504,0,0,0,0.0293631859056708
263773.411807,2623366.126422,0.655235650100862,0.000916926462497708,0,0,0.00146708233999633,0.342380341096644
264273.411807,2623366.126422,0.587502290635881,0.0393989371449514,0.000366501740883269,0.00916254352208173,0.0104452996151732,0.35312442734103
264773.411807,2623366.126422,0.723986052486695,0.0264268673151037,0,0,0,0.249587080198201
265273.411807,2623366.126422,0.52393178067119,0.0964606638547588,0.0135705116449661,0.0546488171648634,0.0190720704199523,0.292316156244269
265773.411807,2623366.126422,0.476085761407367,0.0654205607476635,0.00659703133589885,0.0113615539673813,0.0282206340480117,0.412314458493678
266273.411807,2623366.126422,0.555331253440998,0.00422095797394017,0,0,0.00623967700495504,0.434208111580106
266773.411807,2623366.126422,0.942233632862644,0,0,0,0,0.0577663671373556
267273.411807,2623366.126422,0.768370899761774,0.00787978742899029,0,0,0.00109950522264981,0.222649807586586
267773.411807,2623366.126422,0.679207193980547,0.0133969535694623,0,0,0.00972655533125344,0.297669297118737
268273.411807,2623366.126422,0.909957821382725,0.00311754997249221,0,0,0.000183385292499542,0.0867412433522831
268773.411807,2623366.126422,0.898845519516218,0,0,0,0,0.101154480483782
269273.411807,2623366.126422,0.586162598641953,0.0330335841438796,0.000550559735731327,0.0570746926041475,0.0513855753349238,0.271792989539365
269773.411807,2623366.126422,0.480469466348799,0.0544654318723638,0.00880249403997799,0.030808729139923,0.0291582615074271,0.396295617091509
270273.411807,2623366.126422,0.57852299798424,0.0597397837639729,0,0.011544804837823,0.026571376214037,0.323621037199927
270773.411807,2623366.126422,0.831528720866214,0,0,0,0,0.168471279133786
271273.411807,2623366.126422,0.889968824500275,0,0,0,0,0.110031175499725
271773.411807,2623366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
272273.411807,2623366.126422,0.873004220957974,0.00110111947146265,0,0,0,0.125894659570563
272773.411807,2623366.126422,0.926279112415184,0.0022006235099945,0,0,0,0.0715202640748212
273273.411807,2623366.126422,0.973978376397288,0,0,0,0,0.0260216236027121
273773.411807,2623366.126422,0.82969352174711,0,0,0,0,0.17030647825289
274273.411807,2623366.126422,0.689528699798276,0.00421786172748946,0,0,0,0.306253438474234
274773.411807,2623366.126422,0.698369067253069,0,0,0,0,0.301630932746931
275273.411807,2623366.126422,0.492460463405664,0.00257447591026113,0,0,0.000183891136447223,0.504781169547628
262773.411807,2622866.126422,0.975166565717747,0,0,0,0,0.0248334342822532
263273.411807,2622866.126422,0.957064220183486,0,0,0,0,0.0429357798165138
263773.411807,2622866.126422,0.838011374059806,0,0,0,0,0.161988625940194
264273.411807,2622866.126422,0.517765567765568,0.0102564102564103,0,0.000732600732600733,0.0010989010989011,0.47014652014652
264773.411807,2622866.126422,0.718899082568807,0.120366972477064,0,0.00220183486238532,0.00275229357798165,0.155779816513761
265273.411807,2622866.126422,0.737112456430013,0.0275178866263071,0,0,0.000733810310034856,0.234635846633645
265773.411807,2622866.126422,0.467765567765568,0.00769230769230769,0,0.00805860805860806,0.0587912087912088,0.457692307692308
266273.411807,2622866.126422,0.63302752293578,0.0631192660550459,0.00825688073394495,0.0359633027522936,0.0185321100917431,0.241100917431193
266773.411807,2622866.126422,0.863511282333517,0.000366905155017428,0,0,0,0.136121812511466
267273.411807,2622866.126422,0.806043956043956,0.0326007326007326,0,0,0,0.161355311355311
267773.411807,2622866.126422,0.785504587155963,0.0743119266055046,0.00458715596330275,0.0073394495412844,0.00605504587155963,0.122201834862385
268273.411807,2622866.126422,0.756925334800954,0.0511832691249312,0.001284168042561,0.0363236103467254,0.0174279948633278,0.136855622821501
268773.411807,2622866.126422,0.727106227106227,0.0406593406593407,0.000366300366300366,0.0010989010989011,0.00311355311355311,0.227655677655678
269273.411807,2622866.126422,0.758348623853211,0.0825688073394495,0,0,0.0055045871559633,0.153577981651376
269773.411807,2622866.126422,0.741698770867731,0.0764997248211337,0.000550357732526142,0.000366905155017428,0.001284168042561,0.179600073381031
270273.411807,2622866.126422,0.830769230769231,0.0120879120879121,0,0,0,0.157142857142857
270773.411807,2622866.126422,0.912477064220183,0.00935779816513761,0,0,0,0.0781651376146789
271273.411807,2622866.126422,0.869014859658778,0.00550357732526142,0,0.00476976701522656,0.0122913226930838,0.10842047330765
271773.411807,2622866.126422,0.875457875457875,0.0227106227106227,0,0,0.00146520146520147,0.1003663003663
272273.411807,2622866.126422,0.904036697247706,0.0341284403669725,0,0,0,0.0618348623853211
272773.411807,2622866.126422,0.906989543203082,0.0209135938359934,0,0,0,0.0720968629609246
273273.411807,2622866.126422,0.915018315018315,0.000183150183150183,0,0,0,0.0847985347985348
273773.411807,2622866.126422,0.950642201834862,0.00165137614678899,0,0,0,0.0477064220183486
274273.411807,2622866.126422,0.800036690515502,0.001284168042561,0,0,0,0.198679141441937
274773.411807,2622866.126422,0.415934065934066,0,0,0,0,0.584065934065934
275273.411807,2622866.126422,0.439051296194153,0,0,0,0,0.560948703805847
262773.411807,2622366.126422,0.937291729778855,0.00545289306270827,0,0,0.0145410481672221,0.0427143289912148
263273.411807,2622366.126422,0.938461538461538,0,0,0,0.00146520146520147,0.0600732600732601
263773.411807,2622366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
264273.411807,2622366.126422,0.68005133846718,0.0775577557755776,0.0033003300330033,0.0447378071140447,0.0133846718005134,0.180968096809681
264773.411807,2622366.126422,0.645421245421245,0.127655677655678,0,0.00128205128205128,0.00201465201465201,0.223626373626374
265273.411807,2622366.126422,0.771611721611722,0.00805860805860806,0,0,0,0.22032967032967
265773.411807,2622366.126422,0.474880821415475,0.0223689035570224,0.0011001100110011,0.00238357169050238,0.00275027502750275,0.496516318298497
266273.411807,2622366.126422,0.586630036630037,0.0948717948717949,0.00128205128205128,0.00714285714285714,0.036996336996337,0.273076923076923
266773.411807,2622366.126422,0.771428571428571,0.0567765567765568,0,0,0.000366300366300366,0.171428571428571
267273.411807,2622366.126422,0.907407407407407,0.0788412174550788,0,0,0,0.0137513751375138
267773.411807,2622366.126422,0.804029304029304,0.106227106227106,0,0,0,0.0897435897435897
268273.411807,2622366.126422,0.981318681318681,0.00201465201465201,0,0,0,0.0166666666666667
268773.411807,2622366.126422,0.929042904290429,0.0507884121745508,0,0,0,0.0201686835350202
269273.411807,2622366.126422,0.953479853479854,0.0168498168498168,0,0,0,0.0296703296703297
269773.411807,2622366.126422,0.953479853479854,0.000915750915750916,0,0,0,0.0456043956043956
270273.411807,2622366.126422,0.896222955628896,0.0405207187385405,0,0,0,0.0632563256325633
270773.411807,2622366.126422,0.762271062271062,0.0139194139194139,0,0.00402930402930403,0.00842490842490842,0.211355311355311
271273.411807,2622366.126422,0.72985347985348,0.010989010989011,0,0.0108058608058608,0.00677655677655678,0.241575091575092
271773.411807,2622366.126422,0.895856252291896,0.0132013201320132,0,0,0,0.0909424275760909
272273.411807,2622366.126422,0.968681318681319,0.00146520146520147,0,0,0,0.0298534798534799
272773.411807,2622366.126422,0.92948717948718,0.00238095238095238,0,0,0,0.0681318681318681
273273.411807,2622366.126422,0.935276861019435,0.00311697836450312,0,0,0,0.0616061606160616
273773.411807,2622366.126422,0.88040293040293,0.0274725274725275,0,0,0,0.0921245421245421
274273.411807,2622366.126422,0.827838827838828,0.0443223443223443,0,0,0,0.127838827838828
274773.411807,2622366.126422,0.796296296296296,0.00293362669600293,0,0,0,0.200770077007701
275273.411807,2622366.126422,0.787261380323054,0.00715859030837004,0,0,0,0.205580029368576
262773.411807,2621866.126422,0.519393939393939,0.0812121212121212,0,0.0181818181818182,0.205757575757576,0.175454545454545
263273.411807,2621866.126422,0.320242246283722,0.0963479537529822,0,0.175995595522114,0.130666177280235,0.276748027160947
263773.411807,2621866.126422,0.604804694663488,0.122134604804695,0,0.000183385292499542,0.0022006235099945,0.270676691729323
264273.411807,2621866.126422,0.389224848818032,0.0793476269012278,0.0124610591900312,0.152281473336998,0.0335349092908191,0.333150082462892
264773.411807,2621866.126422,0.582675720315654,0.229399889888053,0.0150486327766563,0.00311983850247752,0.00403743806202973,0.165718480455129
265273.411807,2621866.126422,0.842105263157895,0.000366770584999083,0,0,0,0.157527966257106
265773.411807,2621866.126422,0.684258750229064,0.00916254352208173,0,0,0.00274876305662452,0.30382994319223
266273.411807,2621866.126422,0.566709487979446,0.16590200036704,0.000183519911910442,0.00935951550743256,0.0267939071389246,0.231051569095247
266773.411807,2621866.126422,0.712635246653218,0.106363469649734,0,0.000183385292499542,0.00733541169998166,0.173482486704566
267273.411807,2621866.126422,0.667399670148433,0.00641378046545721,0,0,0.000733003481766538,0.325453545904343
267773.411807,2621866.126422,0.761240594604515,0.0139475133051936,0,0,0,0.224811892090292
268273.411807,2621866.126422,0.784522281313039,0.000366770584999083,0,0,0.0053181734824867,0.209792774619476
268773.411807,2621866.126422,0.661902144035184,0.000183250870441635,0,0,0.00238226131574125,0.335532343778633
269273.411807,2621866.126422,0.786749862360066,0,0,0,0,0.213250137639934
269773.411807,2621866.126422,0.943700715202641,0.0053181734824867,0,0,0,0.0509811113148725
270273.411807,2621866.126422,0.973795125526846,0,0,0,0,0.0262048744731537
270773.411807,2621866.126422,0.976509451275463,0,0,0,0,0.0234905487245366
271273.411807,2621866.126422,0.704566293783239,0.0630845406198423,0,0.0157711351549606,0.0152209792774619,0.201357051164497
271773.411807,2621866.126422,0.639362286970863,0.0379329301814184,0,0,0.000733003481766538,0.321971779365952
272273.411807,2621866.126422,0.928794274178748,0.00917599559552211,0,0,0,0.0620297302257295
272773.411807,2621866.126422,0.943517329910141,0,0,0,0,0.0564826700898588
273273.411807,2621866.126422,0.948873007146784,0.00164925783397471,0,0,0,0.0494777350192413
273773.411807,2621866.126422,0.858139108093228,0.00880895577170123,0,0,0,0.133051936135071
274273.411807,2621866.126422,0.667522464698331,0.0253071703649367,0,0,0,0.307170364936732
274773.411807,2621866.126422,0.651273593549569,0.0615722924683892,0,0,0,0.287154113982041
275273.411807,2621866.126422,0.827877896285399,0.0332842956969474,0,0,0,0.138837808017654
262773.411807,2621366.126422,0.91701998788613,0.00514839491217444,0,0,0.00211992731677771,0.0757116898849182
263273.411807,2621366.126422,0.715779816513761,0.0737614678899083,0.0302752293577982,0.0601834862385321,0.00788990825688073,0.112110091743119
263773.411807,2621366.126422,0.863144377178499,0.0289855072463768,0,0.00165107319757843,0.0111906072280316,0.0950284351495139
264273.411807,2621366.126422,0.237728937728938,0.191025641025641,0.0489010989010989,0.315201465201465,0.023992673992674,0.183150183150183
264773.411807,2621366.126422,0.73394495412844,0.0686238532110092,0.00385321100917431,0,0.00110091743119266,0.192477064220183
265273.411807,2621366.126422,0.662814162538984,0.0165107319757843,0,0,0,0.320675105485232
