"x","y","forest","agri","water","built","other","grass"
166773.411807,2599366.126422,0.404617921935129,0.0168590800806304,0,0.214403518416712,0.143118929814917,0.221000549752611
167273.411807,2599366.126422,0.452927142594972,0.0154156726004772,0,0.00110111947146265,0.0387227014131033,0.491833363919985
167773.411807,2599366.126422,0.475701448743811,0.0341096644049147,0.00458463231248854,0.00825233816247937,0.0471300201723822,0.430221896203924
168273.411807,2599366.126422,0.134689389774601,0.376030786146234,0,0,0.0254718709913872,0.463807953087777
168773.411807,2599366.126422,0.0322995044962378,0.529454945861626,0,0,0.015782712424298,0.422462837217838
169273.411807,2599366.126422,0.0317256556024207,0.361085640931597,0,0.0520814230698698,0.123234916559692,0.43187236383642
169773.411807,2599366.126422,0.0166758292101887,0.448964632582005,0.00714678394722375,0,0.0108118013560564,0.516400952904526
170273.411807,2599366.126422,0.0277115066984768,0.209396219489815,0.046063497889521,0.00752431638832813,0.0326665443200587,0.676637915213801
170773.411807,2599366.126422,0.059600220062351,0.446909957821383,0,0,0.0366770584999083,0.456812763616358
171273.411807,2599366.126422,0.0309693971046362,0.588418544988089,0,0.00109950522264981,0.0284038849184534,0.351108667766172
171773.411807,2599366.126422,0.0871719581574601,0.445953385942375,0,0.0214718296935217,0.0466140576252523,0.398788768581391
172273.411807,2599366.126422,0.011186502842472,0.691179167430772,0,0,0.00476801760498808,0.292866312121768
172773.411807,2599366.126422,0.0128275609309144,0.667766171889317,0,0.000916254352208173,0.00751328568810702,0.310976727139454
173273.411807,2599366.126422,0.162971175166297,0.416574279379157,0.000831485587583149,0.0105321507760532,0.0399113082039911,0.369179600886918
160773.411807,2598866.126422,0.0117722602739726,0.0886130136986301,0.733732876712329,0,0.0171232876712329,0.148758561643836
161273.411807,2598866.126422,0.00532110091743119,0.115412844036697,0.455963302752294,0.00770642201834862,0.0288073394495413,0.386788990825688
161773.411807,2598866.126422,0.0163272793982755,0.101999633094845,0.663731425426527,0.0091726288754357,0.0438451660245826,0.164923867180334
162273.411807,2598866.126422,0,0.0391941391941392,0.857875457875458,0.0168498168498168,0.00402930402930403,0.0820512820512821
163773.411807,2598866.126422,0.0232600732600733,0.0749084249084249,0.671611721611722,0.11996336996337,0.0360805860805861,0.0741758241758242
164273.411807,2598866.126422,0.011743119266055,0.171009174311927,0.579266055045872,0.086605504587156,0.0376146788990826,0.113761467889908
164773.411807,2598866.126422,0.00733810310034856,0.168409466152999,0.524307466519905,0.124747752705926,0.0434782608695652,0.131718950651257
165273.411807,2598866.126422,0.0223443223443223,0.143406593406593,0.458058608058608,0.236630036630037,0.073992673992674,0.0655677655677656
165773.411807,2598866.126422,0.0310091743119266,0.188623853211009,0.252293577981651,0.269357798165138,0.0587155963302752,0.2
166273.411807,2598866.126422,0.101999633094845,0.084021280498991,0.232801320858558,0.0581544670702623,0.0236653824986241,0.499357915978719
166773.411807,2598866.126422,0.107875457875458,0.114652014652015,0.174175824175824,0.155494505494505,0.178937728937729,0.268864468864469
167273.411807,2598866.126422,0.227522935779817,0.0394495412844037,0.0913761467889908,0.13045871559633,0.061651376146789,0.44954128440367
167773.411807,2598866.126422,0.364520271509815,0.0605393505778756,0.0851219959640433,0.0278847917813245,0.0266006237387635,0.435332966428178
168273.411807,2598866.126422,0.095970695970696,0.223443223443223,0.125457875457875,0.0597069597069597,0.0664835164835165,0.428937728937729
168773.411807,2598866.126422,0.033394495412844,0.250825688073395,0.128990825688073,0.0231192660550459,0.0423853211009174,0.521284403669725
169273.411807,2598866.126422,0.0790680609062557,0.321775820950284,0.145661346541919,0.0232984773436067,0.0352228948816731,0.394973399376261
169773.411807,2598866.126422,0.0509157509157509,0.324908424908425,0.0615384615384615,0.0761904761904762,0.142857142857143,0.343589743589744
170273.411807,2598866.126422,0.0289908256880734,0.418715596330275,0.0188990825688073,0.00495412844036697,0.0730275229357798,0.455412844036697
170773.411807,2598866.126422,0.0442120711796001,0.512933406714364,0.0708126949183636,0.0143093010456797,0.0376077783892864,0.320124747752706
171273.411807,2598866.126422,0.0404761904761905,0.466483516483516,0,0.013003663003663,0.0399267399267399,0.44010989010989
171773.411807,2598866.126422,0.0163302752293578,0.76,0,0.0146788990825688,0.00495412844036697,0.204036697247706
172273.411807,2598866.126422,0.0207301412584847,0.739497339937626,0,0.000550357732526142,0.00330214639515685,0.235920014676206
172773.411807,2598866.126422,0.0492673992673993,0.48003663003663,0.0117216117216117,0.0108058608058608,0.0302197802197802,0.417948717948718
173273.411807,2598866.126422,0.0113573407202216,0.535180055401662,0,0.00581717451523546,0.0191135734072022,0.428531855955679
164273.411807,2598366.126422,0.0124542124542125,0.25989010989011,0.258608058608059,0.103846153846154,0.0862637362637363,0.278937728937729
164773.411807,2598366.126422,0.00915750915750916,0.196520146520147,0.208608058608059,0.0635531135531135,0.0727106227106227,0.449450549450549
165273.411807,2598366.126422,0.0465713237990466,0.106343967730106,0.0720572057205721,0.282178217821782,0.17033370003667,0.322515584891823
165773.411807,2598366.126422,0.0943223443223443,0.203846153846154,0.0981684981684982,0.0510989010989011,0.108974358974359,0.443589743589744
166273.411807,2598366.126422,0.0474358974358974,0.202380952380952,0.120512820512821,0.0575091575091575,0.112454212454212,0.45970695970696
166773.411807,2598366.126422,0.0210854418775211,0.273377337733773,0.0612394572790612,0.00421708837550422,0.0368536853685369,0.603226989365603
167273.411807,2598366.126422,0.0141025641025641,0.382967032967033,0.0163003663003663,0.0177655677655678,0.0476190476190476,0.521245421245421
167773.411807,2598366.126422,0.0357142857142857,0.193772893772894,0.047985347985348,0.0706959706959707,0.145421245421245,0.506410256410256
168273.411807,2598366.126422,0.0685735240190686,0.123762376237624,0,0.0931426475980931,0.25045837917125,0.464063072973964
168773.411807,2598366.126422,0.116300366300366,0.126373626373626,0.0873626373626374,0.125091575091575,0.141575091575092,0.403296703296703
169273.411807,2598366.126422,0.056959706959707,0.06996336996337,0.190659340659341,0.0104395604395604,0.0879120879120879,0.584065934065934
169773.411807,2598366.126422,0.11037770443711,0.203153648698203,0.186101943527686,0.0111844517785112,0.0518885221855519,0.437293729372937
170273.411807,2598366.126422,0.078021978021978,0.326190476190476,0,0.00494505494505494,0.0386446886446886,0.552197802197802
170773.411807,2598366.126422,0.101465201465201,0.239010989010989,0,0.0923076923076923,0.214835164835165,0.352380952380952
171273.411807,2598366.126422,0.070957095709571,0.237990465713238,0.0716905023835717,0.085991932526586,0.123579024569124,0.40979097909791
171773.411807,2598366.126422,0.0474358974358974,0.542857142857143,0.0503663003663004,0.0778388278388278,0.0344322344322344,0.247069597069597
172273.411807,2598366.126422,0.021978021978022,0.46025641025641,0.0448717948717949,0.0492673992673993,0.0463369963369963,0.377289377289377
172773.411807,2598366.126422,0.0914924825815915,0.314448111477814,0.0077007700770077,0.0225522552255226,0.12046204620462,0.443344334433443
173273.411807,2598366.126422,0.0320796460176991,0.42533185840708,0,0.00829646017699115,0.0660951327433628,0.468196902654867
163773.411807,2597866.126422,0.00164925783397471,0.238042880703683,0.602162360271211,0.0811801356056441,0.0218068535825545,0.055158512002932
164273.411807,2597866.126422,0.00220223894292531,0.233253808038172,0.334189759588915,0.104973389612773,0.0550559735731327,0.270324830244081
164773.411807,2597866.126422,0.024390243902439,0.197505960022006,0.189987163029525,0.0458463231248854,0.136255272327159,0.406015037593985
165273.411807,2597866.126422,0.0546087593916071,0.183067619571193,0.0430639545537841,0.0388491845336265,0.145501191130658,0.534909290819131
165773.411807,2597866.126422,0.0411084602679391,0.22407781244265,0.012846393833731,0.127913378601578,0.134887135254175,0.459166819599927
166273.411807,2597866.126422,0.0937098844672657,0.147441775169631,0.00275077938749312,0.186686227764533,0.225747295066936,0.343664038144141
166773.411807,2597866.126422,0.0174088326919553,0.202858713578889,0.00751328568810702,0.0641378046545721,0.0681693238042881,0.639912039582188
167273.411807,2597866.126422,0.0368875022939989,0.343732795008258,0.0220223894292531,0.0148651128647458,0.0378051018535511,0.544687098550193
167773.411807,2597866.126422,0.0955437373922611,0.15587749862461,0,0.017604988079956,0.0577663671373556,0.673207408765817
168273.411807,2597866.126422,0.0661535642294301,0.137804654572109,0.189298149166209,0.0560747663551402,0.0712845886017959,0.479384277075316
168773.411807,2597866.126422,0.0409249403560286,0.325013763993393,0.00513855753349238,0.000917599559552211,0.00440447788585061,0.623600660671683
169273.411807,2597866.126422,0.0249403997799376,0.325325508894187,0,0.00275077938749312,0.0141206675224647,0.632862644415918
169773.411807,2597866.126422,0.0278541323071285,0.262048744731537,0,0,0.000916254352208173,0.709180868609126
170273.411807,2597866.126422,0.0289961460818499,0.187373830060562,0.151587447238025,0.0445953385942375,0.0462470178014315,0.541200220223894
170773.411807,2597866.126422,0.0502475701448744,0.274161012286815,0.0584999083073537,0.0451127819548872,0.0733541169998166,0.498624610306253
171273.411807,2597866.126422,0.0397654388858347,0.443833608209639,0,0.000366501740883269,0.0183250870441635,0.49770936411948
171773.411807,2597866.126422,0.0251422279317306,0.625435859790787,0.00165167920719398,0.0130299137456414,0.0172508717195816,0.317489447605065
172273.411807,2597866.126422,0.0762882816798093,0.261507427104346,0,0.0627177700348432,0.189437007152026,0.410049514028975
172773.411807,2597866.126422,0.0311526479750779,0.428074033351658,0,0.0813633864760858,0.0727505955653289,0.386659336631849
173273.411807,2597866.126422,0.0462860310421286,0.305155210643016,0,0.041019955654102,0.126662971175166,0.480875831485588
163273.411807,2597366.126422,0.00293524124013942,0.140524674371675,0.662447257383966,0.128600256833609,0.0372408732342689,0.028251696936342
163773.411807,2597366.126422,0.0010989010989011,0.226007326007326,0.513919413919414,0.123076923076923,0.0258241758241758,0.11007326007326
164273.411807,2597366.126422,0.0161467889908257,0.223302752293578,0.198899082568807,0.0308256880733945,0.0425688073394495,0.488256880733945
164773.411807,2597366.126422,0.0374243258117777,0.16400660429279,0.123280132085856,0.13832324344157,0.116859291873051,0.420106402494955
165273.411807,2597366.126422,0.05,0.166300366300366,0.231868131868132,0.0871794871794872,0.0701465201465201,0.394505494505494
165773.411807,2597366.126422,0.0544954128440367,0.22605504587156,0.0614678899082569,0.0570642201834862,0.0893577981651376,0.511559633027523
166273.411807,2597366.126422,0.01284168042561,0.357549073564484,0.0315538433314988,0.0354063474591818,0.084021280498991,0.478627774720235
166773.411807,2597366.126422,0.0523809523809524,0.24981684981685,0,0.0963369963369963,0.0593406593406593,0.542124542124542
167273.411807,2597366.126422,0.0139449541284404,0.559082568807339,0,0,0.00477064220183486,0.422201834862385
167773.411807,2597366.126422,0.0838378279214823,0.183085672353697,0.304898183819483,0.0196294257934324,0.0335718216840947,0.374977068427811
168273.411807,2597366.126422,0.0538461538461538,0.20970695970696,0.0626373626373626,0.00256410256410256,0.0355311355311355,0.635714285714286
168773.411807,2597366.126422,0.0170642201834862,0.230825688073394,0,0.00165137614678899,0.0211009174311927,0.729357798165138
169273.411807,2597366.126422,0.0326545587965511,0.362502293157219,0,0.00330214639515685,0.0150431113557145,0.586497890295359
169773.411807,2597366.126422,0.0318681318681319,0.407692307692308,0,0.0395604395604396,0.076007326007326,0.444871794871795
170273.411807,2597366.126422,0.044954128440367,0.301284403669725,0,0.0165137614678899,0.0271559633027523,0.610091743119266
170773.411807,2597366.126422,0.0636580443955238,0.225279765180701,0.195560447624289,0.0702623371858375,0.0359567051917079,0.409282700421941
171273.411807,2597366.126422,0.0761904761904762,0.407142857142857,0.000183150183150183,0.0146520146520147,0.0327838827838828,0.469047619047619
171773.411807,2597366.126422,0.0645871559633028,0.418532110091743,0,0.0174311926605505,0.0519266055045872,0.447522935779816
172273.411807,2597366.126422,0.125298110438452,0.259218492019813,0,0.0194459732159237,0.0456796917996698,0.550357732526142
172773.411807,2597366.126422,0.118498168498168,0.170695970695971,0.0575091575091575,0.112271062271062,0.114468864468864,0.426556776556777
173273.411807,2597366.126422,0.0232686980609418,0.248476454293629,0,0.257340720221607,0.124930747922438,0.345983379501385
162773.411807,2596866.126422,0.00787545787545788,0.121062271062271,0.382600732600733,0.291941391941392,0.0838827838827839,0.112637362637363
163273.411807,2596866.126422,0.0254578754578755,0.179304029304029,0.0241758241758242,0.318315018315018,0.116300366300366,0.336446886446886
163773.411807,2596866.126422,0.0121012101210121,0.137330399706637,0.387055372203887,0.135313531353135,0.0586725339200587,0.26952695269527
164273.411807,2596866.126422,0.00128205128205128,0.140659340659341,0.663553113553114,0.0302197802197802,0.0304029304029304,0.133882783882784
164773.411807,2596866.126422,0.0131868131868132,0.181135531135531,0.239377289377289,0.0490842490842491,0.0593406593406593,0.457875457875458
165273.411807,2596866.126422,0.0768243491015768,0.0861752841950862,0.0148514851485149,0.185368536853685,0.189035570223689,0.447744774477448
165773.411807,2596866.126422,0.052014652014652,0.271611721611722,0,0.0747252747252747,0.122710622710623,0.478937728937729
166273.411807,2596866.126422,0.0316849816849817,0.420879120879121,0.0010989010989011,0.00970695970695971,0.0419413919413919,0.494688644688645
166773.411807,2596866.126422,0.0278694536120279,0.288595526219289,0,0.011001100110011,0.0643564356435644,0.608177484415108
167273.411807,2596866.126422,0.0446886446886447,0.41978021978022,0.000732600732600733,0.00201465201465201,0.0153846153846154,0.517399267399267
167773.411807,2596866.126422,0.0457875457875458,0.0487179487179487,0.228937728937729,0.00421245421245421,0.0373626373626374,0.634981684981685
168273.411807,2596866.126422,0.0513384671800513,0.0555555555555556,0.105427209387605,0.00055005500550055,0.015951595159516,0.771177117711771
168773.411807,2596866.126422,0.242124542124542,0.202014652014652,0,0.00146520146520147,0.0336996336996337,0.520695970695971
169273.411807,2596866.126422,0.57014652014652,0.0617216117216117,0,0.000183150183150183,0.00860805860805861,0.359340659340659
169773.411807,2596866.126422,0.0707737440410708,0.234323432343234,0.00513384671800513,0.0452878621195453,0.173817381738174,0.470663733039971
170273.411807,2596866.126422,0.0227106227106227,0.56043956043956,0.00311355311355311,0.0355311355311355,0.108424908424908,0.26978021978022
170773.411807,2596866.126422,0.106959706959707,0.183333333333333,0.174908424908425,0.0307692307692308,0.0441391941391941,0.45989010989011
171273.411807,2596866.126422,0.0207187385405207,0.649431609827649,0,0,0.0139347268060139,0.315914924825816
171773.411807,2596866.126422,0.093040293040293,0.627106227106227,0,0.00915750915750916,0.0269230769230769,0.243772893772894
172273.411807,2596866.126422,0.197069597069597,0.171245421245421,0.122344322344322,0.00915750915750916,0.0380952380952381,0.462087912087912
172773.411807,2596866.126422,0.107260726072607,0.246424642464246,0,0.0914924825815915,0.0757242390905757,0.479097909790979
173273.411807,2596866.126422,0.169800884955752,0.129424778761062,0.171183628318584,0.0276548672566372,0.0436946902654867,0.458241150442478
162773.411807,2596366.126422,0.0212883097816113,0.0910258763075794,0.117452743622683,0.541567260047715,0.118553863094146,0.110111947146265
163273.411807,2596366.126422,0.000366770584999083,0.155694113332111,0.429488355033926,0.283697047496791,0.0209059233449477,0.109847790207225
163773.411807,2596366.126422,0.011544804837823,0.1412864211105,0.0639545537841305,0.028587135788895,0.00549752611324904,0.749129558365402
164273.411807,2596366.126422,0.000183519911910442,0.240411084602679,0.417324279684346,0.0132134336575518,0.0245916681959993,0.304276013947513
164773.411807,2596366.126422,0.0216394645149459,0.210709701081973,0.274894553456813,0.0984779020722538,0.111498257839721,0.282780121034293
165273.411807,2596366.126422,0.0392156862745098,0.169507055158512,0.0639545537841305,0.0962067069818582,0.142935678944475,0.488180318856515
165773.411807,2596366.126422,0.0405579005322077,0.268489631124977,0,0.00367039823820885,0.0225729491649844,0.664709120939622
166273.411807,2596366.126422,0.053181734824867,0.196222262974509,0.0905923344947735,0.0493306436823767,0.0656519347148359,0.545021089308637
166773.411807,2596366.126422,0.0538757559098406,0.205607476635514,0.0481949789261499,0.0797141286421111,0.0665200659703134,0.546087593916071
167273.411807,2596366.126422,0.00385391815011929,0.236006606716829,0.046063497889521,0.0119287942741787,0.0712057258212516,0.630941457148101
167773.411807,2596366.126422,0.0893086374472767,0.057582981844856,0.263708050614341,0.127636163579681,0.0625343847423437,0.399229781771502
168273.411807,2596366.126422,0.0978559648158329,0.129191863661352,0.0399486897562763,0.0227231079347627,0.113798790544255,0.596481583287521
168773.411807,2596366.126422,0.123325380803817,0.303174894476051,0,0.000183519911910442,0.017434391631492,0.55588181317673
169273.411807,2596366.126422,0.520447460113699,0.0144874381074638,0,0,0.0298918026774253,0.435173299101412
169773.411807,2596366.126422,0.0974894630749496,0.220450797141286,0.00879604178119846,0.0985889682975994,0.03811618105186,0.536558548653106
170273.411807,2596366.126422,0.0546889337493118,0.342815195448706,0,0.0425766195632226,0.19104422829877,0.368875022939989
170773.411807,2596366.126422,0.205024757014487,0.13185402530717,0,0.0273244085824317,0.122868145974693,0.512928663121218
171273.411807,2596366.126422,0.129191863661352,0.26681326736302,0.155763239875389,0.0175920835623969,0.0199743448781382,0.410665200659703
171773.411807,2596366.126422,0.206276380987337,0.158561203890622,0.1159845843274,0.0144980730409249,0.0201871903101487,0.484492567443568
172273.411807,2596366.126422,0.125068769484687,0.10801393728223,0.0922428021272694,0.116999816614707,0.0922428021272694,0.465431872363836
172773.411807,2596366.126422,0.0654205607476635,0.011544804837823,0,0.623236210371999,0.237493128092358,0.0623052959501558
173273.411807,2596366.126422,0.171840354767184,0.0379711751662971,0,0.35920177383592,0.245565410199557,0.185421286031042
162773.411807,2595866.126422,0.0018348623853211,0.096697247706422,0.685871559633027,0.172660550458716,0.0289908256880734,0.0139449541284404
163273.411807,2595866.126422,0.0185287103283801,0.205833791964777,0.133920381581361,0.262887543569987,0.0497156485048615,0.329113924050633
163773.411807,2595866.126422,0.00549450549450549,0.181684981684982,0.238461538461538,0.0322344322344322,0.0155677655677656,0.526556776556777
164273.411807,2595866.126422,0.00073394495412844,0.159082568807339,0.68605504587156,0.113761467889908,0.00128440366972477,0.0390825688073395
164773.411807,2595866.126422,0.0223812144560631,0.28251696936342,0.337736195193542,0.110621904237755,0.0394423041643735,0.207301412584847
165273.411807,2595866.126422,0.0181318681318681,0.163553113553114,0.278388278388278,0.100732600732601,0.0992673992673993,0.33992673992674
165773.411807,2595866.126422,0.0618348623853211,0.108807339449541,0.121100917431193,0.217798165137615,0.131009174311927,0.359449541284404
166273.411807,2595866.126422,0.172812328013209,0.0339387268391121,0.442854522106036,0.0403595670519171,0.0605393505778756,0.249495505411851
166773.411807,2595866.126422,0.201098901098901,0.0798534798534798,0.336813186813187,0.043040293040293,0.0633699633699634,0.275824175824176
167273.411807,2595866.126422,0.205321100917431,0.0339449541284404,0.211926605504587,0.0590825688073394,0.0269724770642202,0.462752293577982
167773.411807,2595866.126422,0.112089524857824,0.315354980737479,0.0781507980187122,0.0388919464318474,0.0464135021097046,0.409099247844432
168273.411807,2595866.126422,0.0954212454212454,0.234065934065934,0,0.0472527472527473,0.171245421245421,0.452014652014652
168773.411807,2595866.126422,0.29045871559633,0.145871559633028,0,0.00880733944954129,0.0311926605504587,0.523669724770642
169273.411807,2595866.126422,0.544120344890846,0.00293524124013942,0,0.0066042927903137,0.0662263804806457,0.380113740598055
169773.411807,2595866.126422,0.213736263736264,0.117765567765568,0,0.179487179487179,0.143223443223443,0.345787545787546
170273.411807,2595866.126422,0.0455045871559633,0.309357798165138,0,0.148623853211009,0.128073394495413,0.368440366972477
170773.411807,2595866.126422,0.107136305265089,0.219409282700422,0,0.0860392588515869,0.1284168042561,0.458998348926802
171273.411807,2595866.126422,0.0772893772893773,0.118315018315018,0,0.212454212454212,0.149267399267399,0.442673992673993
171773.411807,2595866.126422,0.0557798165137615,0.0471559633027523,0,0.432660550458716,0.21394495412844,0.25045871559633
172273.411807,2595866.126422,0.0401761144744084,0.0304531278664465,0.000183452577508714,0.671803338836911,0.215556778572739,0.0418271876719868
172773.411807,2595866.126422,0.0195970695970696,0.00695970695970696,0.000183150183150183,0.867582417582418,0.0923076923076923,0.0133699633699634
173273.411807,2595866.126422,0.100554016620499,0.0315789473684211,0,0.541551246537396,0.234072022160665,0.0922437673130194
162773.411807,2595366.126422,0.0703296703296703,0.152014652014652,0.436263736263736,0.0741758241758242,0.0285714285714286,0.238644688644689
163273.411807,2595366.126422,0.0175824175824176,0.117765567765568,0.0351648351648352,0.370695970695971,0.121794871794872,0.336996336996337
163773.411807,2595366.126422,0.0236523652365237,0.0638063806380638,0.522185551888522,0.27044371103777,0.0467546754675468,0.0731573157315732
164273.411807,2595366.126422,0.0021978021978022,0.148901098901099,0.718315018315018,0.0967032967032967,0.00311355311355311,0.0307692307692308
164773.411807,2595366.126422,0.015018315018315,0.166483516483516,0.599084249084249,0.138278388278388,0.0227106227106227,0.0584249084249084
165273.411807,2595366.126422,0.081041437477081,0.180968096809681,0.125412541254125,0.2002200220022,0.178034470113678,0.234323432343234
165773.411807,2595366.126422,0.184798534798535,0.0661172161172161,0.0536630036630037,0.2003663003663,0.0723443223443224,0.422710622710623
166273.411807,2595366.126422,0.119047619047619,0.106776556776557,0.178205128205128,0.110989010989011,0.0846153846153846,0.4003663003663
166773.411807,2595366.126422,0.0823248991565823,0.139347268060139,0.164466446644664,0.260726072607261,0.162082874954162,0.191052438577191
167273.411807,2595366.126422,0.0401098901098901,0.212454212454212,0.0212454212454212,0.0866300366300366,0.130769230769231,0.508791208791209
167773.411807,2595366.126422,0.0521978021978022,0.285897435897436,0,0.0435897435897436,0.106227106227106,0.512087912087912
168273.411807,2595366.126422,0.551705170517052,0.0361202786945361,0,0.022002200220022,0.0726072607260726,0.317565089842318
168773.411807,2595366.126422,0.575274725274725,0.0238095238095238,0,0.00183150183150183,0.0494505494505494,0.3496336996337
169273.411807,2595366.126422,0.103479853479853,0.116300366300366,0,0.139377289377289,0.241758241758242,0.399084249084249
169773.411807,2595366.126422,0.0638063806380638,0.30986431976531,0,0.0935093509350935,0.219105243857719,0.313714704803814
170273.411807,2595366.126422,0.0311355311355311,0.625457875457875,0,0.0472527472527473,0.0523809523809524,0.243772893772894
170773.411807,2595366.126422,0.0851648351648352,0.435531135531136,0,0.0210622710622711,0.0695970695970696,0.388644688644689
171273.411807,2595366.126422,0.0319031903190319,0.374220755408874,0,0.0625229189585625,0.0594059405940594,0.471947194719472
171773.411807,2595366.126422,0.0688644688644689,0.430586080586081,0.0241758241758242,0.0228937728937729,0.0481684981684982,0.405311355311355
172273.411807,2595366.126422,0.156593406593407,0.0494505494505494,0,0.313186813186813,0.217399267399267,0.263369963369963
172773.411807,2595366.126422,0.0713237990465713,0.0313531353135314,0,0.633846718005134,0.180968096809681,0.0825082508250825
173273.411807,2595366.126422,0.165652654867257,0.0824115044247788,0,0.288993362831858,0.266869469026549,0.196073008849558
161773.411807,2594866.126422,0.217494956904456,0.0432789290298918,0.215294333394462,0.142123601687145,0.053181734824867,0.328626444159178
162273.411807,2594866.126422,0.0392156862745098,0.156496243357156,0.0240058640278541,0.238959135055892,0.106835257467473,0.434487813817116
162773.411807,2594866.126422,0.0167003119838502,0.173242796843458,0.12442650027528,0.273077628922738,0.118920902917967,0.293631859056708
163773.411807,2594866.126422,0,0,0.485981308411215,0.514018691588785,0,0
164273.411807,2594866.126422,0.000550559735731327,0.0653330886401175,0.749862360066067,0.165351440631308,0.0012846393833731,0.0176179115434025
164773.411807,2594866.126422,0.0135705116449661,0.221346048046947,0.580597836053549,0.0671190170548322,0.0135705116449661,0.103796075554741
165273.411807,2594866.126422,0.032618654938611,0.2398753894081,0.368700751328569,0.0311526479750779,0.0406816932380429,0.2869708631116
165773.411807,2594866.126422,0.23637364654065,0.0952468342815195,0.265002752798679,0.057258212516058,0.0185355111029547,0.327583042760139
