"x","y","forest","agri","water","built","other","grass"
222773.411807,2431366.126422,0.0768948430904753,0.0403743806202973,0.333088640117453,0.0403743806202973,0.00532207744540283,0.503945678106074
223273.411807,2431366.126422,0,0,1,0,0,0
223773.411807,2431366.126422,0.00274876305662452,0.0745831042697453,0.449331134322888,0.00769653655854865,0.000183250870441635,0.465457210921752
220773.411807,2430866.126422,0.398351648351648,0.0119047619047619,0.139010989010989,0.0152014652014652,0.0681318681318681,0.367399267399267
221273.411807,2430866.126422,0.40954128440367,0.00458715596330275,0,0,0.00110091743119266,0.584770642201835
221773.411807,2430866.126422,0.287653641533664,0.0221977618785544,0,0,0.0100898917629793,0.680058704824803
222273.411807,2430866.126422,0.183150183150183,0.0214285714285714,0.0021978021978022,0.000915750915750916,0.0393772893772894,0.752930402930403
222773.411807,2430866.126422,0.224954128440367,0.00422018348623853,0.00165137614678899,0.00073394495412844,0.00568807339449541,0.762752293577982
223273.411807,2430866.126422,0,0.0306365804439552,0.522839845899835,0.00623738763529628,0.00311869381764814,0.437167492203265
223773.411807,2430866.126422,0,0,1,0,0,0
220773.411807,2430366.126422,0.401723505683902,0.0198019801980198,0.113678034470114,0.0931426475980931,0.131463146314631,0.24019068573524
221273.411807,2430366.126422,0.601282051282051,0.00494505494505494,0,0,0,0.393772893772894
221773.411807,2430366.126422,0.287179487179487,0.00531135531135531,0,0.000549450549450549,0.0128205128205128,0.694139194139194
222273.411807,2430366.126422,0.327832783278328,0.0163182984965163,0.175467546754675,0.000366703337000367,0.0066006600660066,0.473414008067473
222773.411807,2430366.126422,0.43021978021978,0.021978021978022,0.0783882783882784,0.00915750915750916,0.0628205128205128,0.397435897435897
223273.411807,2430366.126422,0.0717948717948718,0.000183150183150183,0,0,0,0.928021978021978
223773.411807,2430366.126422,0,0.0588558855885589,0.314998166483315,0.000733406674000733,0.00128346167950128,0.624129079574624
220773.411807,2429866.126422,0.494044346710647,0.00329851566794942,0,0,0.0047645226314825,0.497892614989921
221273.411807,2429866.126422,0.635712974857772,0.0012846393833731,0,0,0.00201871903101487,0.36098366672784
221773.411807,2429866.126422,0.31615624426921,0.00458463231248854,0,0,0,0.679259123418302
222273.411807,2429866.126422,0.121861828843687,0.0179585853032802,0,0.000183250870441635,0.00238226131574125,0.85761407366685
222773.411807,2429866.126422,0.197834465039457,0.0862543585979079,0,0.0034868783262984,0.0255092677555515,0.686915030280785
223273.411807,2429866.126422,0.28791490922428,0.00770218228498074,0,0.00458463231248854,0.0425453878598936,0.657252888318357
223773.411807,2429866.126422,0.0899761773868426,0.0053142752428074,0,0.0335349092908191,0.00329851566794942,0.867876122411581
220773.411807,2429366.126422,0.608058608058608,0,0,0,0,0.391941391941392
221273.411807,2429366.126422,0.729174311926606,0.00587155963302752,0,0,0.011743119266055,0.253211009174312
221773.411807,2429366.126422,0.819299211153917,0.000366905155017428,0,0,0,0.180333883691066
222273.411807,2429366.126422,0.31007326007326,0.0424908424908425,0,0.00476190476190476,0.0249084249084249,0.617765567765568
222773.411807,2429366.126422,0.112844036697248,0.0897247706422018,0,0,0.00146788990825688,0.795963302752294
223273.411807,2429366.126422,0.29389102916896,0.0377912309667951,0,0.0350394423041644,0.0526508897450009,0.58062740781508
223773.411807,2429366.126422,0.396336996336996,0.0177655677655678,0,0.00714285714285714,0.0135531135531136,0.565201465201465
220773.411807,2428866.126422,0.787312064539787,0.000733406674000733,0,0.00055005500550055,0.0121012101210121,0.199303263659699
221273.411807,2428866.126422,0.541391941391941,0.0164835164835165,0,0.000915750915750916,0.0252747252747253,0.415934065934066
221773.411807,2428866.126422,0.885897435897436,0.000549450549450549,0,0,0,0.113553113553114
222273.411807,2428866.126422,0.384305097176384,0.0368536853685369,0,0.00751741840850752,0.0485881921525486,0.522735606894023
222773.411807,2428866.126422,0.33021978021978,0.0580586080586081,0,0.00494505494505494,0.0399267399267399,0.566849816849817
223273.411807,2428866.126422,0.230952380952381,0.0494505494505494,0.0379120879120879,0.0285714285714286,0.10952380952381,0.543589743589744
223773.411807,2428866.126422,0.556105610561056,0.00751741840850752,0,0.00806747341400807,0.0225522552255226,0.405757242390906
220273.411807,2428366.126422,0.122868145974693,0.0170548322024574,0.480286081056299,0.00678525582248304,0.0665688611773336,0.306436823766734
220773.411807,2428366.126422,0.840388491845336,0,0,0.00164925783397471,0.00458127176104087,0.153380978559648
221273.411807,2428366.126422,0.53092310515691,0.00495503762158194,0,0,0.0282620664342081,0.4358597907873
221773.411807,2428366.126422,0.867045662937832,0.00513478818998716,0,0,0.00311754997249221,0.124701998899688
222273.411807,2428366.126422,0.206706981858164,0.103536741799524,0,0.00256551218618288,0.0186915887850467,0.668499175371083
222773.411807,2428366.126422,0.296935217471096,0.0836850798311617,0,0.00238575885483575,0.0170673518076711,0.599926592035236
223273.411807,2428366.126422,0.502475701448744,0.0478635613423803,0,0.0607005318173482,0.0790390610673024,0.309921144324225
223773.411807,2428366.126422,0.52574674729705,0.00384826827927433,0,0,0.00256551218618288,0.467839472237493
220273.411807,2427866.126422,0.203632361034673,0.0352228948816731,0.381031003485599,0.00972298660796184,0.0539350577875619,0.316455696202532
220773.411807,2427866.126422,0.582234432234432,0.0153846153846154,0,0,0.000183150183150183,0.402197802197802
221273.411807,2427866.126422,0.453394495412844,0.0293577981651376,0,0.00238532110091743,0.0324770642201835,0.482385321100917
221773.411807,2427866.126422,0.291322693083838,0.0190790680609063,0,0.00403595670519171,0.0111906072280316,0.674371674922033
222273.411807,2427866.126422,0.201648351648352,0.164652014652015,0,0,0.00164835164835165,0.632051282051282
222773.411807,2427866.126422,0.117981651376147,0.0790825688073395,0,0.00660550458715596,0.0434862385321101,0.752844036697248
223273.411807,2427866.126422,0.274445055953036,0.0341221794166208,0,0.150798018712163,0.168226013575491,0.372408732342689
223773.411807,2427866.126422,0.355494505494506,0.0241758241758242,0.153479853479853,0.120512820512821,0.0767399267399267,0.26959706959707
220273.411807,2427366.126422,0.370512820512821,0.0236263736263736,0.196703296703297,0.00989010989010989,0.0750915750915751,0.324175824175824
220773.411807,2427366.126422,0.575907590759076,0.0141180784745141,0,0.000733406674000733,0.0177851118445178,0.391455812247891
221273.411807,2427366.126422,0.452747252747253,0.00128205128205128,0,0,0.000732600732600733,0.545238095238095
221773.411807,2427366.126422,0.0728937728937729,0.0243589743589744,0,0,0,0.902747252747253
222273.411807,2427366.126422,0.142647598093143,0.16996699669967,0,0.00165016501650165,0.00696736340300697,0.678767876787679
222773.411807,2427366.126422,0.110989010989011,0.0659340659340659,0,0.00347985347985348,0.0133699633699634,0.806227106227106
223273.411807,2427366.126422,0.517765567765568,0.0285714285714286,0,0.0217948717948718,0.0791208791208791,0.352747252747253
220273.411807,2426866.126422,0.565927012653585,0.00385109114249037,0.0916926462497708,0.00733541169998166,0.0533651201173666,0.277828718136805
220773.411807,2426866.126422,0.52354773685175,0.00164925783397471,0,0.0106285504856148,0.034084661902144,0.430089792926516
221273.411807,2426866.126422,0.417691319508167,0.00495503762158194,0,0,0.000550559735731327,0.57680308313452
221773.411807,2426866.126422,0.0894920227397763,0.219695580414451,0,0,0.00330093526499175,0.687511461580781
222273.411807,2426866.126422,0.105185999633498,0.0703683342495877,0,0.0153930731170973,0.0623052959501558,0.746747297049661
222773.411807,2426866.126422,0.152505046797578,0.129565057808772,0,0.000367039823820885,0.0115617544503579,0.706001101119471
223273.411807,2426866.126422,0.472583898771319,0.0221896203924445,0,0.000550155877498625,0.00275077938749312,0.501925545571245
220273.411807,2426366.126422,0.157035406347459,0.0117409649605577,0.471106219042378,0.00990643918547056,0.0847550908090259,0.265455879655109
220773.411807,2426366.126422,0.0644688644688645,0.00915750915750916,0.401648351648352,0.0996336996336996,0.107875457875458,0.317216117216117
221273.411807,2426366.126422,0.464403669724771,0.0130275229357798,0,0.00954128440366972,0.0601834862385321,0.452844036697248
221773.411807,2426366.126422,0.0100898917629793,0.106219042377545,0,0.000733810310034856,0.00623738763529628,0.876719867914144
222273.411807,2426366.126422,0.026007326007326,0.0203296703296703,0,0.0186813186813187,0.0723443223443224,0.862637362637363
222773.411807,2426366.126422,0.125504587155963,0.195963302752294,0,0,0.0132110091743119,0.665321100917431
223273.411807,2426366.126422,0.320308200330215,0.120528343423225,0,0.00220143093010457,0.00311869381764814,0.553843331498808
223773.411807,2426366.126422,0.0912087912087912,0.0950549450549451,0.336630036630037,0.0659340659340659,0.0761904761904762,0.334981684981685
221273.411807,2425866.126422,0.345787545787546,0.0498168498168498,0,0.000732600732600733,0.00421245421245421,0.599450549450549
221773.411807,2425866.126422,0.108424908424908,0.167765567765568,0,0,0,0.723809523809524
222273.411807,2425866.126422,0.0473047304730473,0.0661899523285662,0,0.0650898423175651,0.141547488082142,0.67986798679868
222773.411807,2425866.126422,0.106593406593407,0.0423076923076923,0,0.000732600732600733,0.0021978021978022,0.848168498168498
223273.411807,2425866.126422,0.398717948717949,0.00384615384615385,0,0.000183150183150183,0.0305860805860806,0.566666666666667
221273.411807,2425366.126422,0.230501009359516,0.00495503762158194,0.171407597724353,0.00385391815011929,0.0882730776289227,0.501009359515507
221773.411807,2425366.126422,0.114249037227214,0.0583165230148542,0,0.00110031175499725,0.00733541169998166,0.818998716302953
222273.411807,2425366.126422,0.171706065603812,0.015026571376214,0,0.00293201392706615,0.0309693971046362,0.779365951988272
222773.411807,2425366.126422,0.0827674802716095,0.0034868783262984,0,0,0.000550559735731327,0.913195081666361
221773.411807,2424866.126422,0.0533847000550358,0.0442120711796001,0.0196294257934324,0.00183452577508714,0.0770500825536599,0.803889194643185
222273.411807,2424866.126422,0.255677655677656,0.0128205128205128,0,0,0.0302197802197802,0.701282051282051
222773.411807,2424866.126422,0.096697247706422,0.041651376146789,0.0122935779816514,0.00440366972477064,0.0603669724770642,0.784587155963303
