"x","y","forest","agri","water","built","other","grass"
305273.411807,2653366.126422,0.827674802716095,0,0,0,0,0.172325197283905
305773.411807,2653366.126422,0.579314139006052,0.000366770584999083,0,0.0100861910874748,0.0231065468549422,0.387126352466532
306273.411807,2653366.126422,0.261315741249771,0.0146600696353308,0,0.0120945574491479,0.0784313725490196,0.633498259116731
306773.411807,2653366.126422,0.127362818865847,0.0945127546338778,0,0.0225729491649844,0.127362818865847,0.628188658469444
307273.411807,2653366.126422,0.0949935815147625,0.0210893086374473,0,0.0792224463598019,0.24793691545938,0.556757748028608
307773.411807,2653366.126422,0.154113982041415,0.0820963899578523,0.000549752611324904,0.109217518783214,0.305479201026205,0.348543155579989
308273.411807,2653366.126422,0.0785465222976693,0.141860891906772,0,0.0122958340979996,0.0957973940172509,0.671499357680308
308773.411807,2653366.126422,0.106546854942234,0.171098477902072,0,0.0319090408949202,0.0955437373922611,0.594901888868513
309273.411807,2653366.126422,0.0976727139453912,0.101154480483782,0,0.129558365402236,0.195345427890782,0.476269012277808
309773.411807,2653366.126422,0.0926775555147734,0.0623967700495504,0,0.496604881629657,0.146815929528354,0.201504863277666
310273.411807,2653366.126422,0.090408949202274,0.0399779937649001,0,0.49990830735375,0.124335228314689,0.245369521364387
310773.411807,2653366.126422,0.172255818215137,0.0159428257284222,0.000733003481766538,0.365585486531061,0.133956386292835,0.311526479750779
311273.411807,2653366.126422,0.055606533308864,0.0185355111029547,0.0012846393833731,0.739401725087172,0.130849697192145,0.0543218939254909
311773.411807,2653366.126422,0.113515496057216,0.0403447643498991,0.00128369704749679,0.530166880616175,0.211443242251971,0.103245919677242
312273.411807,2653366.126422,0.33296683159245,0.0703683342495877,0,0.0870441634597764,0.128092358438703,0.381528312259483
312773.411807,2653366.126422,0.268306111213067,0.0629473297852817,0.000367039823820885,0.123325380803817,0.146815929528354,0.39823820884566
313273.411807,2653366.126422,0.187052998349532,0.0473134054648817,0.00458463231248854,0.361819182101595,0.175316339629562,0.22391344214194
301273.411807,2652866.126422,0.845166024582645,0,0,0,0,0.154833975417355
301773.411807,2652866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
302273.411807,2652866.126422,0.984220183486239,0,0,0,0,0.0157798165137615
302773.411807,2652866.126422,0.986974866996881,0,0,0,0,0.0130251330031187
303273.411807,2652866.126422,0.956959706959707,0,0,0,0,0.043040293040293
303773.411807,2652866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
304273.411807,2652866.126422,0.96716198862594,0,0,0,0,0.0328380113740598
304773.411807,2652866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
305273.411807,2652866.126422,0.899266055045872,0,0,0,0,0.100733944954128
305773.411807,2652866.126422,0.818381948266373,0,0,0.00091726288754357,0.0122913226930838,0.168409466152999
306273.411807,2652866.126422,0.272344322344322,0.0923076923076923,0,0.00457875457875458,0.0144688644688645,0.616300366300366
306773.411807,2652866.126422,0.0968807339449541,0.0777981651376147,0,0.00954128440366972,0.0388990825688073,0.776880733944954
307273.411807,2652866.126422,0.0770500825536599,0.0979636763896533,0,0.0700788846083287,0.198128783709411,0.556778572738947
307773.411807,2652866.126422,0.0393772893772894,0.0126373626373626,0,0.482417582417582,0.397985347985348,0.0675824175824176
308273.411807,2652866.126422,0.0713761467889908,0.0811009174311927,0,0.160183486238532,0.181100917431193,0.506238532110092
308773.411807,2652866.126422,0.105301779490002,0.0985140341221794,0.00311869381764814,0.13410383415887,0.17116125481563,0.487800403595671
309273.411807,2652866.126422,0.113003663003663,0.0322344322344322,0,0.299450549450549,0.104395604395604,0.450915750915751
309773.411807,2652866.126422,0.0609174311926605,0.0148623853211009,0,0.718348623853211,0.146788990825688,0.0590825688073394
310273.411807,2652866.126422,0.144560631076867,0.0953953403045313,0,0.178499357915979,0.137039075399009,0.444505595303614
310773.411807,2652866.126422,0.126007326007326,0.0225274725274725,0.000366300366300366,0.508974358974359,0.132234432234432,0.20989010989011
311273.411807,2652866.126422,0.0829357798165138,0.0161467889908257,0.00055045871559633,0.729174311926606,0.133761467889908,0.0374311926605505
311773.411807,2652866.126422,0.0533847000550358,0.029535864978903,0.00898917629792699,0.805540267840763,0.0900752155567786,0.0124747752705926
312273.411807,2652866.126422,0.2003663003663,0.0593406593406593,0.0010989010989011,0.292307692307692,0.177655677655678,0.269230769230769
312773.411807,2652866.126422,0.226605504587156,0.0695412844036697,0.0319266055045872,0.133211009174312,0.164036697247706,0.374678899082569
313273.411807,2652866.126422,0.0849385433865346,0.0838378279214823,0.0924600990643919,0.383232434415704,0.0576041093377362,0.297926985874152
301273.411807,2652366.126422,0.892857142857143,0,0,0,0,0.107142857142857
301773.411807,2652366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
302273.411807,2652366.126422,0.931135531135531,0.0353479853479853,0,0,0,0.0335164835164835
302773.411807,2652366.126422,0.98956043956044,0.00750915750915751,0,0,0,0.00293040293040293
303273.411807,2652366.126422,0.987715438210488,0.0115511551155116,0,0,0,0.000733406674000733
303773.411807,2652366.126422,0.895970695970696,0.0847985347985348,0,0,0,0.0192307692307692
304273.411807,2652366.126422,0.901465201465201,0,0,0,0,0.0985347985347985
304773.411807,2652366.126422,0.931976530986432,0,0,0,0,0.068023469013568
305273.411807,2652366.126422,0.886630036630037,0,0,0,0,0.113369963369963
305773.411807,2652366.126422,0.860622710622711,0,0,0,0,0.139377289377289
306273.411807,2652366.126422,0.291529152915292,0.0507884121745508,0,0.00513384671800513,0.0295196186285295,0.623028969563623
306773.411807,2652366.126422,0.0794871794871795,0.118498168498168,0,0.00531135531135531,0.0278388278388278,0.768864468864469
307273.411807,2652366.126422,0.114652014652015,0.0652014652014652,0,0.0608058608058608,0.215384615384615,0.543956043956044
307773.411807,2652366.126422,0.0742574257425743,0.246974697469747,0,0.0412541254125413,0.085991932526586,0.551521818848552
308273.411807,2652366.126422,0.1003663003663,0.036996336996337,0,0.3003663003663,0.18021978021978,0.382051282051282
308773.411807,2652366.126422,0.0677655677655678,0.0580586080586081,0,0.585347985347985,0.167948717948718,0.120879120879121
309273.411807,2652366.126422,0.0403373670700403,0.0196186285295196,0,0.672533920058673,0.164283094976164,0.103226989365603
309773.411807,2652366.126422,0.0344322344322344,0.0241758241758242,0.000732600732600733,0.673809523809524,0.174175824175824,0.0926739926739927
310273.411807,2652366.126422,0.0668498168498168,0.0271062271062271,0.000549450549450549,0.638278388278388,0.139194139194139,0.128021978021978
310773.411807,2652366.126422,0.0396039603960396,0.0181518151815182,0.000183351668500183,0.783278327832783,0.1001100110011,0.0586725339200587
311273.411807,2652366.126422,0.0128205128205128,0.00677655677655678,0.0021978021978022,0.920879120879121,0.0489010989010989,0.00842490842490842
311773.411807,2652366.126422,0.0395604395604396,0.0357142857142857,0,0.818498168498168,0.0818681318681319,0.0243589743589744
312273.411807,2652366.126422,0.117528419508618,0.0535386872020535,0,0.508250825082508,0.159332599926659,0.161349468280161
312773.411807,2652366.126422,0.0188644688644689,0.0142857142857143,0.204212454212454,0.607326007326007,0.0862637362637363,0.0690476190476191
301273.411807,2651866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
301773.411807,2651866.126422,0.663917903610042,0.0131940626717977,0,0,0,0.32288803371816
302273.411807,2651866.126422,0.953569462286658,0.0317489447605065,0,0,0,0.0146815929528354
302773.411807,2651866.126422,0.948652118100128,0.0188886851274528,0,0,0,0.0324591967724189
303273.411807,2651866.126422,0.961517317207257,0.0219901044529962,0,0,0,0.0164925783397471
303773.411807,2651866.126422,0.815929528353826,0.0185355111029547,0,0,0,0.165534960543219
304273.411807,2651866.126422,0.902255639097744,0.0157711351549606,0,0,0,0.0819732257472951
304773.411807,2651866.126422,0.912222833058457,0,0,0,0,0.087777166941543
305273.411807,2651866.126422,0.861442466507616,0,0,0,0,0.138557533492384
305773.411807,2651866.126422,0.836236933797909,0.000550155877498625,0,0.00183385292499542,0.00641848523748395,0.154960572162113
306273.411807,2651866.126422,0.287520615722925,0.0634048011728056,0,0.0161260765988638,0.0604727872457394,0.572475719259666
306773.411807,2651866.126422,0.0833180400073408,0.0952468342815195,0,0.0592769315470729,0.246650761607634,0.515507432556432
307273.411807,2651866.126422,0.0931597285897671,0.0130203557674674,0.000366770584999083,0.181001283697047,0.476985145791308,0.235466715569411
307773.411807,2651866.126422,0.0791643760307861,0.105552501374382,0,0.0580905259299982,0.0960234561114165,0.661169140553418
308273.411807,2651866.126422,0.113965865296385,0.0752431638832813,0,0.150302807854652,0.13268489631125,0.527803266654432
308773.411807,2651866.126422,0.0882083256922795,0.0185219145424537,0.000183385292499542,0.415734458096461,0.203741059966991,0.273610856409316
309273.411807,2651866.126422,0.0747663551401869,0.0232728605460876,0,0.526479750778816,0.194978926149899,0.18050210738501
309773.411807,2651866.126422,0.0831345200954303,0.0341347036153423,0.000183519911910442,0.549275096347954,0.176729675169756,0.156542484859607
310273.411807,2651866.126422,0.103245919677242,0.0368604437924078,0.00165046763249587,0.553090042178617,0.105629928479736,0.199523198239501
310773.411807,2651866.126422,0.0588235294117647,0.0348176653839106,0.000549752611324904,0.634597764339381,0.137438152831226,0.133773135422393
311273.411807,2651866.126422,0.0161497522481189,0.0119287942741787,0,0.873371260781795,0.077995962561938,0.0205542301339695
311773.411807,2651866.126422,0.118466898954704,0.0562992847973593,0.000916926462497708,0.404731340546488,0.133504492939666,0.286081056299285
312273.411807,2651866.126422,0.0428807036833425,0.0564412680960235,0.100054975261132,0.409748946307495,0.136521898479018,0.254352208172989
301273.411807,2651366.126422,0.948816730875069,0,0,0.000183452577508714,0.00495321959273528,0.0460465969546872
301773.411807,2651366.126422,0.878937728937729,0,0,0,0,0.121062271062271
302273.411807,2651366.126422,0.874128440366972,0,0,0,0,0.125871559633028
302773.411807,2651366.126422,0.883507613281967,0.00165107319757843,0,0,0,0.114841313520455
303273.411807,2651366.126422,0.764652014652015,0.000549450549450549,0,0,0,0.234798534798535
303773.411807,2651366.126422,0.883119266055046,0,0,0,0,0.116880733944954
304273.411807,2651366.126422,0.927169326729041,0,0,0,0,0.0728306732709595
304773.411807,2651366.126422,0.902197802197802,0,0,0,0,0.0978021978021978
305273.411807,2651366.126422,0.858165137614679,0,0,0,0,0.141834862385321
305773.411807,2651366.126422,0.759860576041093,0.0519170794349661,0,0.000366905155017428,0.001284168042561,0.186571271326362
306273.411807,2651366.126422,0.1003663003663,0.155311355311355,0,0.00512820512820513,0.0302197802197802,0.708974358974359
306773.411807,2651366.126422,0.121834862385321,0.104403669724771,0,0.0434862385321101,0.196330275229358,0.53394495412844
307273.411807,2651366.126422,0.0603558980003669,0.166024582645386,0,0.0997982021647404,0.256650155934691,0.417171161254816
307773.411807,2651366.126422,0.05,0.201648351648352,0,0.0736263736263736,0.163369963369963,0.511355311355311
308273.411807,2651366.126422,0.083302752293578,0.0875229357798165,0,0.175045871559633,0.155229357798165,0.498899082568807
308773.411807,2651366.126422,0.145661346541919,0.089157952669235,0,0.0774169877086773,0.0977802238121446,0.589983489268024
309273.411807,2651366.126422,0.106776556776557,0.0637362637362637,0,0.101831501831502,0.132417582417582,0.595238095238095
309773.411807,2651366.126422,0.0840366972477064,0.0499082568807339,0,0.358899082568807,0.12256880733945,0.384587155963303
310273.411807,2651366.126422,0.0565033938726839,0.029535864978903,0.000366905155017428,0.713630526508897,0.125665015593469,0.0742982938910292
310773.411807,2651366.126422,0.0391941391941392,0.0437728937728938,0,0.672161172161172,0.141758241758242,0.103113553113553
311273.411807,2651366.126422,0.105321100917431,0.122935779816514,0.00110091743119266,0.0924770642201835,0.101834862385321,0.576330275229358
311773.411807,2651366.126422,0.0873234268941479,0.184920198128784,0,0.094294624839479,0.101999633094845,0.531462117042744
301273.411807,2650866.126422,0.493040293040293,0.00586080586080586,0,0.0302197802197802,0.16959706959707,0.301282051282051
301773.411807,2650866.126422,0.837550421708838,0.000733406674000733,0,0.0011001100110011,0.0011001100110011,0.15951595159516
302273.411807,2650866.126422,0.878937728937729,0,0,0,0,0.121062271062271
302773.411807,2650866.126422,0.70018315018315,0,0,0,0,0.29981684981685
303273.411807,2650866.126422,0.865053171983865,0,0,0,0,0.134946828016135
303773.411807,2650866.126422,0.914652014652015,0,0,0,0,0.0853479853479854
304273.411807,2650866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
304773.411807,2650866.126422,0.845251191785845,0,0,0,0,0.154748808214155
305273.411807,2650866.126422,0.760989010989011,0,0,0.000183150183150183,0.000183150183150183,0.238644688644689
305773.411807,2650866.126422,0.30018315018315,0.104578754578755,0,0.00311355311355311,0.0194139194139194,0.572710622710623
306273.411807,2650866.126422,0.0482214888155482,0.123028969563623,0,0.0099009900990099,0.0553722038870554,0.763476347634763
306773.411807,2650866.126422,0.0406593406593407,0.231868131868132,0,0.00531135531135531,0.0483516483516484,0.673809523809524
307273.411807,2650866.126422,0.0620879120879121,0.172161172161172,0,0.0205128205128205,0.0673992673992674,0.677838827838828
307773.411807,2650866.126422,0.0803080308030803,0.138063806380638,0.000366703337000367,0.0348368170150348,0.0751741840850752,0.671250458379171
308273.411807,2650866.126422,0.111172161172161,0.103296703296703,0,0.203479853479853,0.204029304029304,0.378021978021978
308773.411807,2650866.126422,0.0983516483516483,0.174358974358974,0,0.0384615384615385,0.0716117216117216,0.617216117216117
309273.411807,2650866.126422,0.0894756142280895,0.220572057205721,0,0.0306197286395306,0.0478547854785479,0.611477814448111
309773.411807,2650866.126422,0.0943223443223443,0.205860805860806,0,0.135164835164835,0.134432234432234,0.43021978021978
310273.411807,2650866.126422,0.0842490842490843,0.11978021978022,0,0.36043956043956,0.118681318681319,0.316849816849817
310773.411807,2650866.126422,0.0797579757975798,0.118811881188119,0,0.253025302530253,0.115878254492116,0.432526585991932
311273.411807,2650866.126422,0.0578754578754579,0.13974358974359,0.00384615384615385,0.0875457875457875,0.0868131868131868,0.624175824175824
311773.411807,2650866.126422,0.0804029304029304,0.0787545787545788,0.226556776556777,0.314835164835165,0.0873626373626374,0.212087912087912
301273.411807,2650366.126422,0.182284980744544,0.11608289015221,0,0.0973775903172566,0.393544837704016,0.210709701081973
301773.411807,2650366.126422,0.68389224848818,0.0089792926516401,0,0.0111783030969397,0.049660985889683,0.246289169873557
302273.411807,2650366.126422,0.926775555147734,0,0,0,0,0.0732244448522665
302773.411807,2650366.126422,0.841371721987897,0.00110031175499725,0,0,0,0.157527966257106
303273.411807,2650366.126422,0.957852299798424,0,0,0,0,0.042147700201576
303773.411807,2650366.126422,0.846210313819049,0,0,0,0,0.153789686180951
304273.411807,2650366.126422,0.907207041995232,0,0,0,0,0.092792958004768
304773.411807,2650366.126422,0.614806670331684,0,0,0.00146600696353308,0.00806303829943192,0.375664284405351
305273.411807,2650366.126422,0.276380987337126,0.052303174894476,0.00440447788585061,0.00917599559552211,0.0517526151587447,0.60598274912828
305773.411807,2650366.126422,0.139006051714652,0.0412616908123968,0,0.0126535851824684,0.0794058316523015,0.727672840638181
306273.411807,2650366.126422,0.0458127176104087,0.352208172988822,0,0.0225398570643211,0.085761407366685,0.493677844969764
306773.411807,2650366.126422,0.0561570930445953,0.166452560102771,0,0.0194531106625069,0.0596439713708937,0.698293264819233
307273.411807,2650366.126422,0.119750596002201,0.127636163579681,0,0.0687694846873281,0.16394645149459,0.5198973042362
307773.411807,2650366.126422,0.0685358255451713,0.168407549935862,0,0.0868609125893348,0.215869525380246,0.460326186549386
308273.411807,2650366.126422,0.0759772435309231,0.269040190860708,0,0.0244081482840888,0.0715727656450725,0.559001651679207
308773.411807,2650366.126422,0.0799559875298001,0.192737942417018,0,0.0262240968274344,0.0865578580597836,0.614524115165964
309273.411807,2650366.126422,0.0938244456661169,0.152098222466557,0,0.0848451530144768,0.124610591900312,0.544621586952538
309773.411807,2650366.126422,0.0985501926959075,0.174527436226831,0,0.0645990089924757,0.0897412369242063,0.57258212516058
310273.411807,2650366.126422,0.066018705299835,0.0757381258023107,0,0.536585365853659,0.120850907757198,0.200806895286998
310773.411807,2650366.126422,0.0623052959501558,0.173905076049111,0.000183250870441635,0.125343595382078,0.0985889682975994,0.539673813450614
311273.411807,2650366.126422,0.0849697192145348,0.122774821068086,0,0.158744723802533,0.115066984767847,0.518443751146999
301273.411807,2649866.126422,0.734360667767382,0,0,0,0.002568336085122,0.263070996147496
301773.411807,2649866.126422,0.0503663003663004,0.0197802197802198,0.0010989010989011,0.0868131868131868,0.217216117216117,0.624725274725275
302273.411807,2649866.126422,0.597247706422018,0.018348623853211,0.0122935779816514,0.14954128440367,0.109908256880734,0.112660550458716
302773.411807,2649866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
303273.411807,2649866.126422,0.825824175824176,0.00531135531135531,0,0.000549450549450549,0.0010989010989011,0.167216117216117
303773.411807,2649866.126422,0.419266055045872,0.00587155963302752,0,0.0018348623853211,0.0196330275229358,0.553394495412844
304273.411807,2649866.126422,0.279948633278298,0.0616400660429279,0,0.00770500825536599,0.0370574206567602,0.613648871766648
304773.411807,2649866.126422,0.142307692307692,0.0157509157509158,0,0.00567765567765568,0.0326007326007326,0.803663003663004
305273.411807,2649866.126422,0.0656880733944954,0.28954128440367,0,0.00110091743119266,0.0227522935779817,0.620917431192661
305773.411807,2649866.126422,0.183636030086223,0.017978352595854,0,0.0867730691616217,0.347642634379013,0.363969913777289
306273.411807,2649866.126422,0.0413919413919414,0.225457875457875,0,0.0212454212454212,0.0633699633699634,0.648534798534799
306773.411807,2649866.126422,0.104954128440367,0.183119266055046,0,0.0330275229357798,0.0922935779816514,0.586605504587156
307273.411807,2649866.126422,0.067327095945698,0.175931021830857,0,0.0280682443588332,0.0919097413318657,0.636763896532746
307773.411807,2649866.126422,0.0463369963369963,0.311538461538462,0,0.0771062271062271,0.187179487179487,0.377838827838828
308273.411807,2649866.126422,0.0686238532110092,0.419082568807339,0,0.0368807339449541,0.0935779816513762,0.381834862385321
308773.411807,2649866.126422,0.126582278481013,0.10273344340488,0,0.105668684645019,0.173362685745735,0.491652907723354
309273.411807,2649866.126422,0.206959706959707,0.0122710622710623,0,0.0254578754578755,0.0727106227106227,0.682600732600733
309773.411807,2649866.126422,0.137614678899083,0.128073394495413,0,0.175412844036697,0.126238532110092,0.432660550458716
310273.411807,2649866.126422,0.120711796000734,0.0977802238121446,0,0.33810310034856,0.153549807374794,0.289855072463768
310773.411807,2649866.126422,0.0692307692307692,0.146703296703297,0,0.198901098901099,0.145970695970696,0.439194139194139
311273.411807,2649866.126422,0.0689908256880734,0.112660550458716,0,0.125137614678899,0.118899082568807,0.574311926605505
301273.411807,2649366.126422,0.631318681318681,0.00128205128205128,0,0.0010989010989011,0.00879120879120879,0.357509157509158
301773.411807,2649366.126422,0.286945361202787,0.00531719838650532,0,0.0223689035570224,0.142464246424642,0.542904290429043
302273.411807,2649366.126422,0.181684981684982,0.00860805860805861,0,0.0860805860805861,0.102930402930403,0.620695970695971
302773.411807,2649366.126422,0.0842490842490843,0.00146520146520147,0.00970695970695971,0.468864468864469,0.192490842490843,0.243223443223443
303273.411807,2649366.126422,0.1996699669967,0.0511551155115512,0,0.0212687935460213,0.0535386872020535,0.674367436743674
303773.411807,2649366.126422,0.168681318681319,0.0611721611721612,0,0.0360805860805861,0.195238095238095,0.538827838827839
