"x","y","forest","agri","water","built","other","grass"
225773.411807,2612866.126422,0.908240044044779,0.066801247935401,0,0,0,0.0249587080198202
226273.411807,2612866.126422,0.977076838437557,0.00110031175499725,0,0,0,0.0218228498074454
226773.411807,2612866.126422,0.970130108118014,0,0,0,0,0.0298698918819864
227273.411807,2612866.126422,0.93760322995045,0.00220223894292531,0,0,0,0.0601945311066251
227773.411807,2612866.126422,0.930863744727673,0.000550155877498625,0,0,0,0.0685860993948285
228273.411807,2612866.126422,0.971229613340663,0.00311526479750779,0,0,0,0.0256551218618288
228773.411807,2612866.126422,0.988254725637732,0,0,0,0,0.0117452743622683
229273.411807,2612866.126422,0.975426370805061,0.000733541169998166,0,0,0,0.0238400880249404
229773.411807,2612866.126422,0.94502473886751,0,0,0,0.000183250870441635,0.0547920102620487
230273.411807,2612866.126422,0.982749128280418,0.00183519911910442,0,0,0,0.0154156726004772
230773.411807,2612866.126422,0.987529800110031,0,0,0,0,0.0124701998899688
231273.411807,2612866.126422,0.994319223016309,0,0,0,0,0.00568077698369067
231773.411807,2612866.126422,0.979996329601762,0,0,0,0,0.0200036703982382
232273.411807,2612866.126422,0.985512561892536,0,0,0,0,0.0144874381074638
232773.411807,2612866.126422,0.943375481033535,0,0,0,0.000183250870441635,0.0564412680960235
233273.411807,2612866.126422,0.866397504129198,0,0,0,0,0.133602495870802
233773.411807,2612866.126422,0.864294883550339,0,0,0,0,0.135705116449661
234273.411807,2612866.126422,0.973978376397288,0,0,0,0,0.0260216236027121
234773.411807,2612866.126422,0.711139658652964,0,0,0,0,0.288860341347036
235273.411807,2612866.126422,0.839537869062901,0.0185219145424537,0,0,0,0.141940216394645
235773.411807,2612866.126422,0.765072384093824,0.00274876305662452,0,0,0,0.232178852849551
236273.411807,2612866.126422,0.536979262249954,0.00330335841438796,0,0,0,0.459717379335658
236773.411807,2612866.126422,0.708600770218229,0.00146708233999633,0,0,0,0.289932147441775
224773.411807,2612366.126422,0.545587965510915,0.0091726288754357,0,0.0554026784076316,0.0392588515868648,0.350577875619152
225273.411807,2612366.126422,0.48003663003663,0.16996336996337,0,0.106410256410256,0.0582417582417582,0.185347985347985
225773.411807,2612366.126422,0.781100917431193,0.0352293577981651,0.00458715596330275,0.021651376146789,0.0867889908256881,0.0706422018348624
226273.411807,2612366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
226773.411807,2612366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
227273.411807,2612366.126422,0.972293577981651,0.00422018348623853,0,0,0,0.0234862385321101
227773.411807,2612366.126422,0.961108053568153,0,0,0,0,0.0388919464318474
228273.411807,2612366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
228773.411807,2612366.126422,0.988623853211009,0.0018348623853211,0,0,0,0.00954128440366972
229273.411807,2612366.126422,0.976884975233902,0.00146762062006971,0,0,0,0.0216474041460283
229773.411807,2612366.126422,0.996153846153846,0.000366300366300366,0,0,0,0.00347985347985348
230273.411807,2612366.126422,0.975412844036697,0.00403669724770642,0,0,0,0.0205504587155963
230773.411807,2612366.126422,0.99284534947716,0,0,0,0,0.00715465052283985
231273.411807,2612366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
231773.411807,2612366.126422,0.984587155963303,0.00146788990825688,0,0,0,0.0139449541284404
232273.411807,2612366.126422,0.962208769033205,0,0,0,0.00201797835259585,0.0357732526141992
232773.411807,2612366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
233273.411807,2612366.126422,0.940550458715596,0,0,0,0,0.0594495412844037
233773.411807,2612366.126422,0.943496606127316,0,0,0,0,0.0565033938726839
234273.411807,2612366.126422,0.943040293040293,0,0,0,0,0.056959706959707
234773.411807,2612366.126422,0.793394495412844,0.02,0,0,0.00275229357798165,0.183853211009174
235273.411807,2612366.126422,0.888093927719684,0.015410016510732,0,0,0,0.0964960557695836
235773.411807,2612366.126422,0.847802197802198,0.00183150183150183,0,0,0,0.1503663003663
236273.411807,2612366.126422,0.763669724770642,0.00513761467889908,0,0,0,0.231192660550459
236773.411807,2612366.126422,0.690332049165291,0.0212804989910108,0,0,0,0.288387451843698
224773.411807,2611866.126422,0.521978021978022,0.0102564102564103,0,0.067032967032967,0.12985347985348,0.270879120879121
225273.411807,2611866.126422,0.0962596259625963,0.163366336633663,0.0099009900990099,0.561422808947561,0.081958195819582,0.0870920425375871
225773.411807,2611866.126422,0.463003663003663,0.0159340659340659,0,0.0600732600732601,0.182234432234432,0.278754578754579
226273.411807,2611866.126422,0.821062271062271,0.0104395604395604,0,0.00549450549450549,0.0296703296703297,0.133333333333333
226773.411807,2611866.126422,0.886321965529886,0,0,0,0,0.113678034470114
227273.411807,2611866.126422,0.978388278388278,0.000732600732600733,0,0,0,0.0208791208791209
227773.411807,2611866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
228273.411807,2611866.126422,0.966446644664466,0,0,0,0,0.0335533553355336
228773.411807,2611866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
229273.411807,2611866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
229773.411807,2611866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
230273.411807,2611866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
230773.411807,2611866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
231273.411807,2611866.126422,0.988265493215988,0,0,0,0,0.0117345067840117
231773.411807,2611866.126422,0.981684981684982,0.000366300366300366,0,0,0,0.0179487179487179
232273.411807,2611866.126422,0.911721611721612,0.000183150183150183,0,0.000366300366300366,0.0186813186813187,0.0690476190476191
232773.411807,2611866.126422,0.964979831316465,0,0,0,0,0.035020168683535
233273.411807,2611866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
233773.411807,2611866.126422,0.905311355311355,0,0,0,0,0.0946886446886447
234273.411807,2611866.126422,0.819031903190319,0.000733406674000733,0,0.00256692335900257,0.0166850018335167,0.160982764943161
234773.411807,2611866.126422,0.861172161172161,0.00677655677655678,0,0,0,0.132051282051282
235273.411807,2611866.126422,0.914468864468864,0.00879120879120879,0,0,0,0.0767399267399267
235773.411807,2611866.126422,0.796112944627796,0.0022002200220022,0,0,0,0.201686835350202
236273.411807,2611866.126422,0.723809523809524,0.000366300366300366,0,0,0,0.275824175824176
236773.411807,2611866.126422,0.483333333333333,0.00952380952380952,0,0.000183150183150183,0.00183150183150183,0.505128205128205
224773.411807,2611366.126422,0.309187603154227,0.0717036493673207,0,0.142857142857143,0.177516963139556,0.298734641481753
225273.411807,2611366.126422,0.504123144584937,0.368700751328569,0,0,0.000366501740883269,0.126809602345611
225773.411807,2611366.126422,0.446320425766196,0.492383923655717,0,0.000550559735731327,0.0139475133051936,0.0467975775371628
226273.411807,2611366.126422,0.750779387493123,0.21602787456446,0,0,0,0.033192737942417
226773.411807,2611366.126422,0.97086311159978,0,0,0,0,0.0291368884002199
227273.411807,2611366.126422,0.960543218939255,0,0,0,0,0.0394567810607451
227773.411807,2611366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
228273.411807,2611366.126422,0.983690672530695,0,0,0,0,0.0163093274693055
228773.411807,2611366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
229273.411807,2611366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
229773.411807,2611366.126422,0.969397104636247,0,0,0,0,0.030602895363753
230273.411807,2611366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
230773.411807,2611366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
231273.411807,2611366.126422,0.977643393806121,0,0,0,0,0.0223566061938794
231773.411807,2611366.126422,0.894109010827675,0.000917599559552211,0,0,0.00385391815011929,0.101119471462654
232273.411807,2611366.126422,0.925362185952687,0,0,0,0.00238400880249404,0.0722538052448194
232773.411807,2611366.126422,0.817848634781015,0.00751328568810702,0,0.000366501740883269,0.0194245922668133,0.154846985523181
233273.411807,2611366.126422,0.802165534960543,0.0194531106625069,0,0.00165167920719398,0.0308313452009543,0.145898329968802
233773.411807,2611366.126422,0.881899871630295,0.00385109114249037,0,0,0.00275077938749312,0.111498257839721
234273.411807,2611366.126422,0.97196261682243,0,0,0,0,0.0280373831775701
234773.411807,2611366.126422,0.96274545788218,0.00330335841438796,0,0,0,0.0339511837034318
235273.411807,2611366.126422,0.926462497707684,0.0223730056849441,0,0,0,0.0511644966073721
235773.411807,2611366.126422,0.872640645043064,0,0,0,0,0.127359354956936
236273.411807,2611366.126422,0.591117636263535,0.000367039823820885,0,0,0.000917599559552211,0.407597724353092
236773.411807,2611366.126422,0.621676141573446,0.00806895286997983,0,0,0.000550155877498625,0.369704749679076
224773.411807,2610866.126422,0.711062190423775,0.0583379196477711,0,0.00293524124013942,0.0146762062006971,0.212988442487617
225273.411807,2610866.126422,0.53956043956044,0.295421245421245,0,0,0,0.165018315018315
225773.411807,2610866.126422,0.957064220183486,0.0313761467889908,0,0,0,0.0115596330275229
226273.411807,2610866.126422,0.986607961841864,0,0,0,0,0.0133920381581361
226773.411807,2610866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
227273.411807,2610866.126422,0.982018348623853,0,0,0,0,0.0179816513761468
227773.411807,2610866.126422,0.967895798935975,0,0,0,0,0.032104201064025
228273.411807,2610866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
228773.411807,2610866.126422,0.963302752293578,0,0,0,0,0.036697247706422
229273.411807,2610866.126422,0.976334617501376,0,0,0,0,0.0236653824986241
229773.411807,2610866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
230273.411807,2610866.126422,0.974311926605505,0,0,0,0,0.0256880733944954
230773.411807,2610866.126422,0.982205099981655,0,0,0,0,0.0177949000183453
231273.411807,2610866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
231773.411807,2610866.126422,0.965871559633028,0,0,0,0,0.0341284403669725
232273.411807,2610866.126422,0.886259401944597,0.001284168042561,0,0.00110071546505228,0.016694184553293,0.0946615299944964
232773.411807,2610866.126422,0.928571428571429,0.000549450549450549,0,0,0,0.0708791208791209
233273.411807,2610866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
233773.411807,2610866.126422,0.923500275178866,0.00146762062006971,0,0,0.000733810310034856,0.0742982938910292
234273.411807,2610866.126422,0.949084249084249,0.0010989010989011,0,0,0,0.0498168498168498
234773.411807,2610866.126422,0.96954128440367,0,0,0,0,0.0304587155963303
235273.411807,2610866.126422,0.988442487616951,0,0,0,0,0.011557512383049
235773.411807,2610866.126422,0.685897435897436,0.00311355311355311,0,0,0.00238095238095238,0.308608058608059
236273.411807,2610866.126422,0.555229357798165,0.0165137614678899,0,0,0.00238532110091743,0.425871559633028
236773.411807,2610866.126422,0.4336818932306,0.0304531278664465,0,0,0.0110071546505228,0.524857824252431
224773.411807,2610366.126422,0.947435897435897,0.00146520146520147,0,0,0,0.0510989010989011
225273.411807,2610366.126422,0.903006967363403,0.0088008800880088,0,0,0,0.0881921525485882
225773.411807,2610366.126422,0.8996336996337,0.000915750915750916,0,0,0,0.0994505494505494
226273.411807,2610366.126422,0.958974358974359,0.00842490842490842,0,0,0,0.0326007326007326
226773.411807,2610366.126422,1,0,0,0,0,0
227273.411807,2610366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
227773.411807,2610366.126422,0.941025641025641,0.00421245421245421,0,0,0,0.0547619047619048
228273.411807,2610366.126422,0.885038503850385,0,0,0,0.000183351668500183,0.114778144481115
228773.411807,2610366.126422,0.969047619047619,0,0,0,0,0.030952380952381
229273.411807,2610366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
229773.411807,2610366.126422,0.983498349834984,0,0,0,0,0.0165016501650165
230273.411807,2610366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
230773.411807,2610366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
231273.411807,2610366.126422,0.991199119911991,0,0,0,0,0.0088008800880088
231773.411807,2610366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
232273.411807,2610366.126422,0.96025641025641,0.00659340659340659,0,0,0,0.0331501831501832
232773.411807,2610366.126422,0.98973230656399,0.00311697836450312,0,0,0,0.00715071507150715
233273.411807,2610366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
233773.411807,2610366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
234273.411807,2610366.126422,0.892555922258893,0.0773744041070774,0,0,0,0.0300696736340301
234773.411807,2610366.126422,0.970512820512821,0.0166666666666667,0,0,0,0.0128205128205128
235273.411807,2610366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
235773.411807,2610366.126422,0.774110744407774,0.0562889622295563,0,0,0,0.16960029336267
236273.411807,2610366.126422,0.597435897435897,0.000915750915750916,0,0,0.00201465201465201,0.3996336996337
236773.411807,2610366.126422,0.448534798534799,0.0494505494505494,0,0.000183150183150183,0.0250915750915751,0.476739926739927
224773.411807,2609866.126422,0.929580047680176,0.00605171465248487,0,0,0,0.0643682376673391
225273.411807,2609866.126422,0.911123327835807,0.000366501740883269,0,0,0,0.0885101704233095
225773.411807,2609866.126422,0.774086988438246,0.0211047898697009,0,0,0.0130299137456414,0.191778307946412
226273.411807,2609866.126422,0.663121217678342,0.0212726939299468,0,0,0.00183385292499542,0.313772235466716
226773.411807,2609866.126422,0.905442550852117,0.00842954004031519,0,0,0,0.0861279091075683
227273.411807,2609866.126422,0.959625619379703,0.00642319691686548,0,0,0,0.0339511837034318
227773.411807,2609866.126422,0.936548688795159,0.00513478818998716,0,0,0.0066018705299835,0.0517146524848707
228273.411807,2609866.126422,0.934029686641011,0.00164925783397471,0,0,0.000549752611324904,0.0637713029136888
228773.411807,2609866.126422,0.922921636997614,0.000367039823820885,0,0,0.00458799779776106,0.0721233253808038
229273.411807,2609866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
229773.411807,2609866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
230273.411807,2609866.126422,0.981097449073224,0,0,0,0,0.0189025509267756
230773.411807,2609866.126422,0.986246103062534,0,0,0,0,0.0137538969374656
231273.411807,2609866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
231773.411807,2609866.126422,0.962928977794091,0.000183519911910442,0,0,0,0.0368875022939989
232273.411807,2609866.126422,0.952319823950119,0.00311754997249221,0,0,0,0.0445626260773886
232773.411807,2609866.126422,0.979659153380979,0.00384826827927433,0,0,0,0.0164925783397471
233273.411807,2609866.126422,0.977610570746926,0,0,0,0,0.022389429253074
233773.411807,2609866.126422,0.93178067119017,0,0,0,0,0.0682193288098294
234273.411807,2609866.126422,0.959501557632399,0,0,0,0,0.0404984423676012
234773.411807,2609866.126422,0.964947696825106,0,0,0,0,0.0350523031748945
235273.411807,2609866.126422,0.862277645332844,0,0,0,0,0.137722354667156
235773.411807,2609866.126422,0.706798607293385,0.000916254352208173,0,0.000366501740883269,0.0106285504856148,0.281290086127909
236273.411807,2609866.126422,0.628372178381354,0.0790970820334006,0,0,0.000917599559552211,0.291613140025693
236773.411807,2609866.126422,0.566293783238584,0.0713368787823217,0,0,0,0.362369337979094
224773.411807,2609366.126422,0.951018161805173,0.00183452577508714,0,0,0,0.0471473124197395
225273.411807,2609366.126422,0.947069597069597,0,0,0,0,0.0529304029304029
225773.411807,2609366.126422,0.919082568807339,0,0,0,0,0.0809174311926606
226273.411807,2609366.126422,0.736195193542469,0.0577875619152449,0,0,0,0.206017244542286
226773.411807,2609366.126422,0.475091575091575,0.0183150183150183,0,0.000549450549450549,0.0181318681318681,0.487912087912088
227273.411807,2609366.126422,0.745504587155963,0,0,0.00128440366972477,0.0198165137614679,0.233394495412844
227773.411807,2609366.126422,0.941662080352229,0.00110071546505228,0,0,0.000183452577508714,0.0570537516052101
228273.411807,2609366.126422,0.867032967032967,0.00677655677655678,0,0,0,0.126190476190476
228773.411807,2609366.126422,0.889357798165138,0.0130275229357798,0,0.00807339449541284,0.0154128440366972,0.0741284403669725
229273.411807,2609366.126422,0.964960557695836,0.00440286186020914,0,0,0.00330214639515685,0.0273344340487984
229773.411807,2609366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
230273.411807,2609366.126422,0.967706422018349,0,0,0,0,0.0322935779816514
230773.411807,2609366.126422,0.944597321592368,0.000733810310034856,0,0,0.00293524124013942,0.0517336268574573
231273.411807,2609366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
231773.411807,2609366.126422,0.978348623853211,0.00055045871559633,0,0,0,0.0211009174311927
232273.411807,2609366.126422,0.978719501008989,0.00220143093010457,0,0,0,0.0190790680609063
232773.411807,2609366.126422,0.964652014652015,0.000183150183150183,0,0,0,0.0351648351648352
233273.411807,2609366.126422,0.804954128440367,0,0,0,0.00018348623853211,0.194862385321101
233773.411807,2609366.126422,0.920198128783709,0.00146762062006971,0,0,0.000183452577508714,0.0781507980187122
234273.411807,2609366.126422,0.869230769230769,0.00622710622710623,0,0.00146520146520147,0.00695970695970696,0.116117216117216
234773.411807,2609366.126422,0.75302752293578,0.0148623853211009,0,0.00036697247706422,0.00110091743119266,0.230642201834862
235273.411807,2609366.126422,0.85452210603559,0.00146762062006971,0,0,0,0.14401027334434
235773.411807,2609366.126422,0.922710622710623,0,0,0,0,0.0772893772893773
236273.411807,2609366.126422,0.961100917431193,0,0,0,0,0.0388990825688073
236773.411807,2609366.126422,0.886075949367089,0.00697119794533113,0,0,0,0.10695285268758
224773.411807,2608866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
225273.411807,2608866.126422,0.929226255958929,0,0,0,0.0011001100110011,0.0696736340300697
225773.411807,2608866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
226273.411807,2608866.126422,0.893956043956044,0,0,0.000549450549450549,0.0043956043956044,0.101098901098901
226773.411807,2608866.126422,0.553722038870554,0.189402273560689,0,0.00128346167950128,0.0132013201320132,0.242390905757242
227273.411807,2608866.126422,0.462820512820513,0.198351648351648,0.000366300366300366,0.0141025641025641,0.0338827838827839,0.29047619047619
227773.411807,2608866.126422,0.461538461538462,0.269413919413919,0,0.00164835164835165,0.0712454212454212,0.196153846153846
228273.411807,2608866.126422,0.575357535753575,0.217271727172717,0,0.000366703337000367,0.00678401173450678,0.2002200220022
228773.411807,2608866.126422,0.807875457875458,0.0543956043956044,0,0,0,0.137728937728938
229273.411807,2608866.126422,0.975274725274725,0,0,0,0,0.0247252747252747
229773.411807,2608866.126422,0.81994866153282,0.0207187385405207,0.0902090209020902,0,0.0216354968830216,0.0474880821415475
230273.411807,2608866.126422,0.958241758241758,0,0,0,0,0.0417582417582418
230773.411807,2608866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
231273.411807,2608866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
231773.411807,2608866.126422,0.988278388278388,0.00238095238095238,0,0,0,0.00934065934065934
232273.411807,2608866.126422,0.873076923076923,0,0,0,0,0.126923076923077
232773.411807,2608866.126422,0.872387238723872,0,0,0,0.000733406674000733,0.126879354602127
233273.411807,2608866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
233773.411807,2608866.126422,0.850549450549451,0,0,0,0.000915750915750916,0.148534798534799
234273.411807,2608866.126422,0.883021635496883,0.0165016501650165,0,0,0,0.1004767143381
234773.411807,2608866.126422,0.96025641025641,0.00787545787545788,0,0,0,0.0318681318681319
235273.411807,2608866.126422,0.972710622710623,0.00677655677655678,0,0,0,0.0205128205128205
235773.411807,2608866.126422,0.917125045837917,0.00146681334800147,0,0,0,0.0814081408140814
236273.411807,2608866.126422,0.781135531135531,0.00641025641025641,0,0,0,0.212454212454212
236773.411807,2608866.126422,0.454761904761905,0.00787545787545788,0,0.000183150183150183,0.0032967032967033,0.533882783882784
224773.411807,2608366.126422,0.528333027691179,0.0447460113698881,0.00495140289748762,0.0597836053548505,0.0981111314872547,0.26407482119934
225273.411807,2608366.126422,0.579072750595565,0.0053142752428074,0,0.0223566061938794,0.0480117280557083,0.34524463991204
225773.411807,2608366.126422,0.590567076527803,0.0179849513672233,0.000367039823820885,0.019086070838686,0.0422095797394017,0.329785281703065
226273.411807,2608366.126422,0.688978543920778,0.00696864111498258,0,0.00861910874747845,0.0515312671923712,0.24390243902439
226773.411807,2608366.126422,0.771119662818398,0.106835257467473,0,0,0,0.122045079714129
227273.411807,2608366.126422,0.957973940172509,0.017434391631492,0,0,0,0.0245916681959993
227773.411807,2608366.126422,0.941316706400147,0.0372272143774069,0,0,0,0.0214560792224464
228273.411807,2608366.126422,0.948689756276342,0.0393989371449514,0,0,0,0.0119113065787062
228773.411807,2608366.126422,0.960726738851165,0.00734079647641769,0,0,0,0.031932464672417
229273.411807,2608366.126422,0.950119200440125,0.00146708233999633,0,0,0.000183385292499542,0.0482303319273794
229773.411807,2608366.126422,0.817115631299249,0.0188748396554884,0.034084661902144,0,0.00989554700384827,0.120029320139271
230273.411807,2608366.126422,0.957790420260598,0,0,0,0,0.0422095797394017
230773.411807,2608366.126422,0.98386209426004,0.000366770584999083,0,0,0,0.0157711351549606
231273.411807,2608366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
231773.411807,2608366.126422,0.88786933382272,0.00367039823820885,0,0,0.00183519911910442,0.106625068819967
232273.411807,2608366.126422,0.710801393728223,0.000366770584999083,0,0.000733541169998166,0.055198973042362,0.232899321474418
232773.411807,2608366.126422,0.877038665933663,0.00109950522264981,0,0,0.00146600696353308,0.120395821880154
233273.411807,2608366.126422,0.885116535144063,0.000367039823820885,0,0,0,0.114516425032116
233773.411807,2608366.126422,0.970291582615074,0.000733541169998166,0,0,0,0.0289748762149276
234273.411807,2608366.126422,0.974344878138171,0.00458127176104087,0,0,0,0.021073850100788
234773.411807,2608366.126422,0.965681776472747,0.00275279867865663,0,0,0,0.0315654248485961
235273.411807,2608366.126422,0.965340179717587,0,0,0,0,0.0346598202824134
235773.411807,2608366.126422,0.94282572842221,0,0,0,0,0.05717427157779
236273.411807,2608366.126422,0.718296935217471,0.00422095797394017,0,0,0,0.277482106808589
236773.411807,2608366.126422,0.474417751696314,0.0377773702549056,0,0,0,0.48780487804878
224773.411807,2607866.126422,0.36525408181985,0.0977802238121446,0.000183452577508714,0.0493487433498441,0.0620069711979453,0.425426527242708
225273.411807,2607866.126422,0.961172161172161,0.00402930402930403,0,0,0,0.0347985347985348
225773.411807,2607866.126422,0.962935779816514,0.016697247706422,0,0,0,0.0203669724770642
226273.411807,2607866.126422,0.883507613281967,0.0642084021280499,0,0.00146762062006971,0.0078884608328747,0.0429279031370391
226773.411807,2607866.126422,0.676923076923077,0.01996336996337,0,0.000183150183150183,0.0184981684981685,0.284432234432234
227273.411807,2607866.126422,0.869174311926606,0.0834862385321101,0,0,0,0.0473394495412844
227773.411807,2607866.126422,0.951018161805173,0.0122913226930838,0,0,0,0.0366905155017428
228273.411807,2607866.126422,0.991941391941392,0,0,0,0,0.00805860805860806
228773.411807,2607866.126422,0.994495412844037,0,0,0,0,0.0055045871559633
229273.411807,2607866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
229773.411807,2607866.126422,0.931135531135531,0,0,0,0,0.0688644688644689
230273.411807,2607866.126422,0.915412844036697,0.00110091743119266,0,0,0,0.0834862385321101
230773.411807,2607866.126422,0.984589983489268,0.000733810310034856,0,0,0,0.0146762062006971
231273.411807,2607866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
231773.411807,2607866.126422,0.959816513761468,0.00256880733944954,0,0,0,0.0376146788990826
232273.411807,2607866.126422,0.931755641166758,0,0,0,0,0.0682443588332416
232773.411807,2607866.126422,0.951831501831502,0,0,0,0,0.0481684981684982
233273.411807,2607866.126422,0.960733944954128,0.00110091743119266,0,0,0.00422018348623853,0.0339449541284404
233773.411807,2607866.126422,0.959273527793066,0,0,0,0,0.0407264722069345
234273.411807,2607866.126422,0.849450549450549,0.00311355311355311,0,0.00531135531135531,0.0208791208791209,0.121245421245421
234773.411807,2607866.126422,0.907889908256881,0.00073394495412844,0,0,0.0073394495412844,0.0840366972477064
235273.411807,2607866.126422,0.991010823702073,0,0,0,0,0.00898917629792699
235773.411807,2607866.126422,0.86043956043956,0,0,0,0,0.13956043956044
236273.411807,2607866.126422,0.501467889908257,0.00073394495412844,0,0,0,0.497798165137615
236773.411807,2607866.126422,0.47642634379013,0.0374243258117777,0,0,0.00091726288754357,0.485232067510549
224773.411807,2607366.126422,0.928388278388278,0.0503663003663004,0,0,0,0.0212454212454212
225273.411807,2607366.126422,0.921708837550422,0.00935093509350935,0,0,0,0.0689402273560689
225773.411807,2607366.126422,0.916849816849817,0.00787545787545788,0,0,0,0.0752747252747253
226273.411807,2607366.126422,0.973809523809524,0.0115384615384615,0,0,0,0.0146520146520147
226773.411807,2607366.126422,0.945911257792446,0.00586725339200587,0,0,0,0.0482214888155482
227273.411807,2607366.126422,0.862637362637363,0.0338827838827839,0,0,0,0.103479853479853
227773.411807,2607366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
228273.411807,2607366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
228773.411807,2607366.126422,0.989010989010989,0.00164835164835165,0,0,0,0.00934065934065934
229273.411807,2607366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
229773.411807,2607366.126422,0.985881921525486,0,0,0,0,0.0141180784745141
230273.411807,2607366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
230773.411807,2607366.126422,0.985897435897436,0.000915750915750916,0,0,0,0.0131868131868132
231273.411807,2607366.126422,0.979097909790979,0,0,0,0,0.0209020902090209
231773.411807,2607366.126422,0.963919413919414,0,0,0,0,0.0360805860805861
