"x","y","forest","agri","water","built","other","grass"
225273.411807,2571366.126422,0.983681701503484,0.0022002200220022,0,0,0,0.0141180784745141
225773.411807,2571366.126422,0.644688644688645,0.0179487179487179,0,0.0355311355311355,0.0998168498168498,0.202014652014652
226273.411807,2571366.126422,0.893040293040293,0.000732600732600733,0,0.000366300366300366,0.00604395604395604,0.0998168498168498
226773.411807,2571366.126422,0.921708837550422,0.0022002200220022,0,0.0033003300330033,0.00971763843050972,0.0630729739640631
227273.411807,2571366.126422,0.858058608058608,0,0,0,0,0.141941391941392
227773.411807,2571366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
228273.411807,2571366.126422,0.989365603226989,0,0,0,0,0.0106343967730106
228773.411807,2571366.126422,0.884981684981685,0.000366300366300366,0,0,0,0.114652014652015
229273.411807,2571366.126422,0.77985347985348,0.0335164835164835,0,0.00402930402930403,0.010989010989011,0.171611721611722
229773.411807,2571366.126422,0.764943160982765,0.0155848918225156,0,0.000366703337000367,0.044004400440044,0.175100843417675
230273.411807,2571366.126422,0.384065934065934,0.0181318681318681,0,0.215567765567766,0.103479853479853,0.278754578754579
230773.411807,2571366.126422,0.28040293040293,0.0783882783882784,0.0021978021978022,0.363736263736264,0.017032967032967,0.258241758241758
231273.411807,2571366.126422,0.871287128712871,0.0443711037770444,0,0,0,0.0843417675100843
231773.411807,2571366.126422,0.954578754578755,0.0133699633699634,0,0,0,0.032051282051282
232273.411807,2571366.126422,0.873260073260073,0.115018315018315,0,0,0,0.0117216117216117
232773.411807,2571366.126422,0.946828016134947,0.00513384671800513,0,0,0,0.048038137147048
233273.411807,2571366.126422,0.80989010989011,0.000366300366300366,0,0.00128205128205128,0.0205128205128205,0.167948717948718
233773.411807,2571366.126422,0.938278388278388,0,0,0,0,0.0617216117216117
234273.411807,2571366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
234773.411807,2571366.126422,0.976739926739927,0.0161172161172161,0,0,0,0.00714285714285714
235273.411807,2571366.126422,0.916849816849817,0.0406593406593407,0,0,0.0032967032967033,0.0391941391941392
235773.411807,2571366.126422,0.637697103043638,0.13971397139714,0,0,0.00898423175650898,0.213604693802714
236273.411807,2571366.126422,0.802014652014652,0.196153846153846,0,0,0,0.00183150183150183
236773.411807,2571366.126422,0.857509157509157,0.141758241758242,0.000549450549450549,0.000183150183150183,0,0
224773.411807,2570866.126422,0.931047130020172,0.0682193288098294,0,0,0,0.000733541169998166
225273.411807,2570866.126422,0.978009895547004,0.0100787978742899,0,0,0,0.0119113065787062
225773.411807,2570866.126422,0.954854101670031,0.000367039823820885,0,0,0,0.0447788585061479
226273.411807,2570866.126422,0.937282229965157,0,0,0,0,0.0627177700348432
226773.411807,2570866.126422,0.931830676195712,0.000549752611324904,0,0,0,0.0676195711929632
227273.411807,2570866.126422,0.748027160946963,0.0146815929528354,0,0,0.0047715177096715,0.23251972839053
227773.411807,2570866.126422,0.950852741610123,0.00183385292499542,0,0,0,0.0473134054648817
228273.411807,2570866.126422,0.955836540223566,0,0,0,0,0.0441634597764339
228773.411807,2570866.126422,0.894843090475317,0,0,0,0,0.105156909524683
229273.411807,2570866.126422,0.89198606271777,0,0,0,0,0.10801393728223
229773.411807,2570866.126422,0.90470954737035,0,0,0,0,0.09529045262965
230273.411807,2570866.126422,0.778858506147917,0.00807487612405946,0.000367039823820885,0.0741420444118187,0.0117452743622683,0.126812259130116
230773.411807,2570866.126422,0.557307903906107,0.0850907757197873,0.00165046763249587,0.0496974142673758,0.0658353200073354,0.240418118466899
231273.411807,2570866.126422,0.637346527396005,0.00348176653839106,0,0,0,0.359171706065604
231773.411807,2570866.126422,0.877225178931914,0.0335841438796109,0,0,0,0.089190677188475
232273.411807,2570866.126422,0.965340179717587,0,0,0,0,0.0346598202824134
232773.411807,2570866.126422,0.991387209089243,0,0,0,0,0.00861279091075683
233273.411807,2570866.126422,0.956322260965315,0.0012846393833731,0,0.000367039823820885,0.00972655533125344,0.0322995044962378
233773.411807,2570866.126422,0.836603704382909,0.000550155877498625,0,0,0.00293416467999266,0.1599119750596
234273.411807,2570866.126422,0.994319223016309,0,0,0,0,0.00568077698369067
234773.411807,2570866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
235273.411807,2570866.126422,0.982761782505043,0,0,0,0,0.0172382174949569
235773.411807,2570866.126422,0.874289902877039,0.0494777350192413,0,0,0,0.07623236210372
236273.411807,2570866.126422,0.795008258396036,0.150302807854652,0,0,0,0.0546889337493118
236773.411807,2570866.126422,0.948652118100128,0.0394278378874014,0,0,0,0.0119200440124702
224773.411807,2570366.126422,0.769583562649055,0.00238488350761328,0,0,0.0183452577508714,0.20968629609246
225273.411807,2570366.126422,0.394322344322344,0.00805860805860806,0,0.00293040293040293,0.115384615384615,0.479304029304029
225773.411807,2570366.126422,0.908990825688073,0,0,0,0,0.0910091743119266
226273.411807,2570366.126422,0.927536231884058,0,0,0,0,0.072463768115942
226773.411807,2570366.126422,0.782051282051282,0,0,0,0,0.217948717948718
227273.411807,2570366.126422,0.879633027522936,0.0073394495412844,0,0,0.00018348623853211,0.112844036697248
227773.411807,2570366.126422,0.896349293707577,0,0,0,0,0.103650706292423
228273.411807,2570366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
228773.411807,2570366.126422,0.944403669724771,0,0,0,0,0.0555963302752294
229273.411807,2570366.126422,0.777105118326913,0,0,0,0,0.222894881673088
229773.411807,2570366.126422,0.848168498168498,0,0,0,0,0.151831501831502
230273.411807,2570366.126422,0.893211009174312,0.00201834862385321,0,0,0,0.104770642201835
230773.411807,2570366.126422,0.549623922216107,0.0772335351311686,0.00091726288754357,0.075032104201064,0.00275178866263071,0.294441386901486
231273.411807,2570366.126422,0.807509157509158,0.0183150183150183,0,0,0,0.174175824175824
231773.411807,2570366.126422,0.989724770642202,0,0,0,0,0.0102752293577982
232273.411807,2570366.126422,0.844065309117593,0.00110071546505228,0,0,0.0117409649605577,0.143093010456797
232773.411807,2570366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
233273.411807,2570366.126422,0.864587155963303,0.0036697247706422,0,0.00055045871559633,0.0168807339449541,0.114311926605505
233773.411807,2570366.126422,0.896532746285085,0.00238488350761328,0,0,0,0.101082370207301
234273.411807,2570366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
234773.411807,2570366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
235273.411807,2570366.126422,1,0,0,0,0,0
235773.411807,2570366.126422,0.956593406593407,0.0391941391941392,0,0,0,0.00421245421245421
236273.411807,2570366.126422,0.825137614678899,0.174862385321101,0,0,0,0
236773.411807,2570366.126422,0.959273527793066,0.0289855072463768,0,0,0,0.0117409649605577
224773.411807,2569866.126422,0.986630036630037,0.00164835164835165,0,0,0,0.0117216117216117
225273.411807,2569866.126422,0.911257792445911,0.000366703337000367,0,0,0.00348368170150348,0.0848918225155849
225773.411807,2569866.126422,0.512271062271062,0.0153846153846154,0,0.00567765567765568,0.0659340659340659,0.400732600732601
226273.411807,2569866.126422,0.644871794871795,0.0183150183150183,0,0.00311355311355311,0.0153846153846154,0.318315018315018
226773.411807,2569866.126422,0.553905390539054,0.000916758342500917,0,0,0.0119178584525119,0.433259992665933
227273.411807,2569866.126422,0.771428571428571,0,0,0,0.00128205128205128,0.227289377289377
227773.411807,2569866.126422,0.725641025641026,0,0,0,0.000366300366300366,0.273992673992674
228273.411807,2569866.126422,0.707554088742208,0,0,0,0,0.292445911257792
228773.411807,2569866.126422,0.792307692307692,0,0,0,0,0.207692307692308
229273.411807,2569866.126422,0.687728937728938,0,0,0,0,0.312271062271062
229773.411807,2569866.126422,0.656398973230656,0.00605060506050605,0,0,0,0.337550421708838
230273.411807,2569866.126422,0.388095238095238,0.16978021978022,0.0021978021978022,0.131684981684982,0.00824175824175824,0.3
230773.411807,2569866.126422,0.817216117216117,0.148901098901099,0,0,0,0.0338827838827839
231273.411807,2569866.126422,0.917675100843418,0.0243857719105244,0,0,0,0.0579391272460579
231773.411807,2569866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
232273.411807,2569866.126422,0.791575091575092,0.00238095238095238,0,0.00641025641025641,0.0232600732600733,0.176373626373626
232773.411807,2569866.126422,0.68023469013568,0.0218188485515218,0,0.0117345067840117,0.0559222588925559,0.23028969563623
233273.411807,2569866.126422,0.802747252747253,0.00805860805860806,0,0.000183150183150183,0.0106227106227106,0.178388278388278
233773.411807,2569866.126422,0.899267399267399,0.0131868131868132,0,0,0,0.0875457875457875
234273.411807,2569866.126422,0.866519985331866,0.0161349468280161,0,0,0.000733406674000733,0.116611661166117
234773.411807,2569866.126422,0.971978021978022,0.00293040293040293,0,0,0,0.0250915750915751
235273.411807,2569866.126422,0.973626373626374,0.0148351648351648,0,0,0,0.0115384615384615
235773.411807,2569866.126422,0.975430876420975,0.00128346167950128,0,0,0,0.0232856618995233
236273.411807,2569866.126422,0.830769230769231,0.125641025641026,0,0,0,0.0435897435897436
236773.411807,2569866.126422,0.947619047619048,0.0225274725274725,0,0,0.000366300366300366,0.0294871794871795
224773.411807,2569366.126422,0.317806711901706,0.0223730056849441,0,0.291399229781772,0.0955437373922611,0.272877315239318
225273.411807,2569366.126422,0.811068352574675,0.00384826827927433,0,0.00164925783397471,0.0282206340480117,0.155213487264065
225773.411807,2569366.126422,0.959442099467792,0,0,0,0,0.0405579005322077
226273.411807,2569366.126422,0.801943884100495,0,0,0,0,0.198056115899505
226773.411807,2569366.126422,0.651090342679128,0.00549752611324904,0,0.000733003481766538,0.0282206340480117,0.314458493677845
227273.411807,2569366.126422,0.520462470178014,0.00734079647641769,0,0.00110111947146265,0.052303174894476,0.418792438979629
227773.411807,2569366.126422,0.472950669356318,0.0097194205024757,0,0.00201723821749496,0.035209976159912,0.4801026957638
228273.411807,2569366.126422,0.788894997251237,0.00403151914971596,0,0,0.000366501740883269,0.206706981858164
228773.411807,2569366.126422,0.769315470728574,0,0,0,0,0.230684529271426
229273.411807,2569366.126422,0.779570878415551,0,0,0,0,0.220429121584449
229773.411807,2569366.126422,0.424958768554151,0.00311526479750779,0.0042147700201576,0.387025838372732,0.0278541323071285,0.152831225948323
230273.411807,2569366.126422,0.596256193797027,0.0363369425582676,0,0.124793540099101,0.00495503762158194,0.237658285924023
230773.411807,2569366.126422,0.874197689345314,0.000733541169998166,0,0,0.0022006235099945,0.122868145974693
231273.411807,2569366.126422,0.889133223382811,0.00146600696353308,0,0.0177753344328386,0.0161260765988638,0.0754993586219534
231773.411807,2569366.126422,0.843273995228482,0.00311983850247752,0,0.00532207744540283,0.0229399889888053,0.125344099834832
232273.411807,2569366.126422,0.684393911608289,0.0885750962772786,0,0.134238034109664,0.053181734824867,0.039611223179901
232773.411807,2569366.126422,0.56166391790361,0.0483782297965915,0.00274876305662452,0.138720908924317,0.0604727872457394,0.188015393073117
233273.411807,2569366.126422,0.881446136905854,0.00807487612405946,0,0,0,0.110478986970086
233773.411807,2569366.126422,0.558591600953603,0.0696864111498258,0.0242068586099395,0,0.000366770584999083,0.347148358701632
234273.411807,2569366.126422,0.59868059373282,0.0656038116181052,0,0,0.000916254352208173,0.334799340296866
234773.411807,2569366.126422,0.96678289594421,0.00844191594788034,0,0,0,0.0247751881079097
235273.411807,2569366.126422,0.954703832752613,0,0,0.000183385292499542,0.0022006235099945,0.0429121584448927
235773.411807,2569366.126422,0.954737035000916,0,0,0,0,0.0452629649990837
236273.411807,2569366.126422,0.789502661038723,0,0,0,0,0.210497338961277
236773.411807,2569366.126422,0.877131854025307,0,0,0,0,0.122868145974693
224773.411807,2568866.126422,0.167859108420473,0.0388919464318474,0,0.359933957072097,0.212071179600073,0.221243808475509
225273.411807,2568866.126422,0.27985347985348,0.0402930402930403,0,0.125457875457875,0.1503663003663,0.404029304029304
225773.411807,2568866.126422,0.537798165137615,0.00055045871559633,0,0.0218348623853211,0.0695412844036697,0.370275229357798
226273.411807,2568866.126422,0.642634379013025,0.000733810310034856,0,0,0,0.35663181067694
226773.411807,2568866.126422,0.842490842490842,0.00512820512820513,0,0.000366300366300366,0.00146520146520147,0.150549450549451
227273.411807,2568866.126422,0.655045871559633,0.0273394495412844,0,0,0.0412844036697248,0.276330275229358
227773.411807,2568866.126422,0.408181984956889,0.0187121629058888,0,0.0091726288754357,0.113006787745368,0.450926435516419
228273.411807,2568866.126422,0.875091575091575,0.000183150183150183,0,0,0,0.124725274725275
228773.411807,2568866.126422,0.86256880733945,0,0,0,0,0.13743119266055
229273.411807,2568866.126422,0.437534397358283,0.0221977618785544,0,0.0909924784443221,0.10126582278481,0.34800953953403
229773.411807,2568866.126422,0.117765567765568,0.0538461538461538,0.00457875457875458,0.642857142857143,0.0201465201465201,0.160805860805861
230273.411807,2568866.126422,0.34697247706422,0.0977981651376147,0,0.177247706422018,0.023302752293578,0.354678899082569
230773.411807,2568866.126422,0.601907906806091,0.135754907356448,0,0.0898917629792699,0.0212804989910108,0.15116492386718
231273.411807,2568866.126422,0.486080586080586,0.0664835164835165,0.0032967032967033,0.117948717948718,0.0269230769230769,0.299267399267399
231773.411807,2568866.126422,0.678165137614679,0.0761467889908257,0,0.0930275229357798,0.0275229357798165,0.125137614678899
232273.411807,2568866.126422,0.982572005136672,0.00238488350761328,0,0,0,0.0150431113557145
232773.411807,2568866.126422,0.560989010989011,0.0516483516483516,0.0021978021978022,0.13974358974359,0.0886446886446886,0.156776556776557
233273.411807,2568866.126422,0.732110091743119,0.0106422018348624,0,0,0.00770642201834862,0.24954128440367
233773.411807,2568866.126422,0.763713080168776,0.0484314804623005,0,0,0.00165107319757843,0.186204366171345
234273.411807,2568866.126422,0.882417582417582,0.0228937728937729,0,0,0,0.0946886446886447
234773.411807,2568866.126422,0.743302752293578,0.00917431192660551,0,0,0.00146788990825688,0.24605504587156
235273.411807,2568866.126422,0.904237754540451,0.00146762062006971,0,0,0.000366905155017428,0.0939277196844616
235773.411807,2568866.126422,0.888827838827839,0,0,0,0.00366300366300366,0.107509157509158
236273.411807,2568866.126422,0.924220183486239,0,0,0,0,0.0757798165137615
236773.411807,2568866.126422,0.510365070629242,0.00238488350761328,0,0,0.0535681526325445,0.4336818932306
224773.411807,2568366.126422,0.0547619047619048,0.0236263736263736,0,0.831501831501832,0.0816849816849817,0.00842490842490842
225273.411807,2568366.126422,0.0106343967730106,0.0462046204620462,0,0.74000733406674,0.151265126512651,0.0518885221855519
225773.411807,2568366.126422,0.195787545787546,0.0214285714285714,0,0.274725274725275,0.206043956043956,0.302014652014652
226273.411807,2568366.126422,0.351098901098901,0.0338827838827839,0,0.0637362637362637,0.0891941391941392,0.462087912087912
226773.411807,2568366.126422,0.0535386872020535,0.107810781078108,0,0.24037403740374,0.126696002933627,0.471580491382472
227273.411807,2568366.126422,0.843223443223443,0,0,0,0,0.156776556776557
227773.411807,2568366.126422,0.666117216117216,0.00769230769230769,0,0.000732600732600733,0.0276556776556777,0.297802197802198
228273.411807,2568366.126422,0.613678034470114,0.0518885221855519,0,0.0022002200220022,0.0390539053905391,0.293179317931793
228773.411807,2568366.126422,0.552930402930403,0.00805860805860806,0,0.00183150183150183,0.0445054945054945,0.392673992673993
229273.411807,2568366.126422,0.647069597069597,0.0124542124542125,0,0.0857142857142857,0.0556776556776557,0.199084249084249
229773.411807,2568366.126422,0.140997433076641,0.0469380271360469,0.000366703337000367,0.598093142647598,0.0540887422075541,0.15951595159516
230273.411807,2568366.126422,0.582051282051282,0.0210622710622711,0,0.00164835164835165,0.00457875457875458,0.390659340659341
230773.411807,2568366.126422,0.773992673992674,0.0043956043956044,0,0,0,0.221611721611722
231273.411807,2568366.126422,0.829116244957829,0,0,0,0,0.170883755042171
231773.411807,2568366.126422,0.935897435897436,0.0315018315018315,0,0,0,0.0326007326007326
232273.411807,2568366.126422,0.932051282051282,0.0421245421245421,0,0,0,0.0258241758241758
232773.411807,2568366.126422,0.824165749908324,0.0100843417675101,0,0,0,0.165749908324166
233273.411807,2568366.126422,0.404212454212454,0.0347985347985348,0,0.217948717948718,0.093956043956044,0.249084249084249
233773.411807,2568366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
234273.411807,2568366.126422,0.819215254858819,0.00513384671800513,0,0,0,0.175650898423176
234773.411807,2568366.126422,0.93003663003663,0.00402930402930403,0,0,0,0.0659340659340659
235273.411807,2568366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
235773.411807,2568366.126422,0.844151081774844,0.0044004400440044,0,0,0,0.151448478181151
236273.411807,2568366.126422,0.889010989010989,0.00183150183150183,0,0,0,0.109157509157509
236773.411807,2568366.126422,0.581318681318681,0.0302197802197802,0,0.00128205128205128,0.0252747252747253,0.361904761904762
224773.411807,2567866.126422,0.931047130020172,0.00348432055749129,0,0.00696864111498258,0.0249403997799376,0.0335595085274161
225273.411807,2567866.126422,0.482316291002382,0.0780648708081363,0,0.262964999083746,0.0903426791277259,0.0863111599780099
225773.411807,2567866.126422,0.0211047898697009,0.167003119838502,0,0.453294182418792,0.0895577170122958,0.269040190860708
226273.411807,2567866.126422,0.0625343847423437,0.138822666422153,0.0097194205024757,0.420502475701449,0.0559325142123602,0.312488538419219
226773.411807,2567866.126422,0.00568077698369067,0.135788894997251,0.0174088326919553,0.668315924500641,0.0678028220634048,0.105002748763057
227273.411807,2567866.126422,0.521747109561387,0.00844191594788034,0,0,0.0178014314553129,0.452009543035419
227773.411807,2567866.126422,0.759031725655602,0.000183385292499542,0,0,0,0.240784889051898
228273.411807,2567866.126422,0.906725306945208,0.00109950522264981,0,0,0,0.0921751878321422
228773.411807,2567866.126422,0.619746742521564,0.0277115066984768,0,0.0163332721600294,0.0299137456414021,0.306294732978528
229273.411807,2567866.126422,0.427104346231432,0.0449293966623877,0,0.0451127819548872,0.0937098844672657,0.389143590684027
229773.411807,2567866.126422,0.493677844969764,0.0500274876305662,0.00183250870441635,0.292834890965732,0.0153930731170973,0.146234194612424
230273.411807,2567866.126422,0.7469260414755,0.0119287942741787,0,0,0,0.241145164250321
230773.411807,2567866.126422,0.91600953603521,0.00935264991747662,0,0,0,0.0746378140473134
231273.411807,2567866.126422,0.886567711196628,0.00238226131574125,0,0,0,0.111050027487631
231773.411807,2567866.126422,0.932648192328868,0.00293631859056708,0,0,0,0.0644154890805652
232273.411807,2567866.126422,0.99193104713002,0.00183385292499542,0,0,0,0.00623509994498441
232773.411807,2567866.126422,0.955286787612241,0.0042147700201576,0,0,0,0.0404984423676012
233273.411807,2567866.126422,0.92512387594054,0.00385391815011929,0,0,0.000734079647641769,0.0702881262616994
233773.411807,2567866.126422,0.600220062350999,0.0821566110397946,0,0.163029525032092,0.0610673024023473,0.0935264991747662
234273.411807,2567866.126422,0.607843137254902,0.00183250870441635,0,0,0.000733003481766538,0.389591350558915
234773.411807,2567866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
235273.411807,2567866.126422,0.784705666605538,0.01998899688245,0,0.00623509994498441,0.0502475701448744,0.138822666422153
235773.411807,2567866.126422,0.582188015393073,0.0870441634597764,0,0.000183250870441635,0.0225398570643211,0.308044713212388
236273.411807,2567866.126422,0.600110111947146,0.154890805652413,0,0,0,0.24499908240044
236773.411807,2567866.126422,0.956354300385109,0,0,0,0.000550155877498625,0.0430955437373923
224773.411807,2567366.126422,0.973399376261237,0,0,0,0,0.0266006237387635
225273.411807,2567366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
225773.411807,2567366.126422,0.666238532110092,0.0996330275229358,0,0.0122935779816514,0.0541284403669725,0.167706422018349
226273.411807,2567366.126422,0.658778205833792,0.0599889928453495,0,0.0423775454045129,0.0416437350944781,0.197211520821868
226773.411807,2567366.126422,0.515934065934066,0.0217948717948718,0,0.1,0.0485347985347985,0.313736263736264
227273.411807,2567366.126422,0.202935779816514,0.0653211009174312,0.00642201834862385,0.233577981651376,0.150642201834862,0.341100917431193
227773.411807,2567366.126422,0.414052467437168,0.023115024766098,0,0.000183452577508714,0.0418271876719868,0.520821867547239
228273.411807,2567366.126422,0.764835164835165,0,0,0,0,0.235164835164835
228773.411807,2567366.126422,0.707339449541284,0,0,0,0,0.292660550458716
229273.411807,2567366.126422,0.358833241607045,0.0566868464501926,0,0.128783709411117,0.109521188772702,0.346175013758943
229773.411807,2567366.126422,0.3996336996337,0.067032967032967,0.0010989010989011,0.315567765567766,0.0141025641025641,0.202564102564103
230273.411807,2567366.126422,0.896330275229358,0.0144954128440367,0,0,0,0.0891743119266055
230773.411807,2567366.126422,0.89579893597505,0.00165107319757843,0,0,0,0.102549990827371
231273.411807,2567366.126422,0.958608058608059,0.00512820512820513,0,0,0,0.0362637362637363
231773.411807,2567366.126422,0.757247706422018,0.0478899082568807,0,0,0,0.194862385321101
232273.411807,2567366.126422,0.924784443221427,0.0247660979636764,0,0,0,0.0504494588148963
232773.411807,2567366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
233273.411807,2567366.126422,0.988073394495413,0,0,0,0,0.0119266055045872
233773.411807,2567366.126422,0.826820766831774,0.0221977618785544,0,0.00330214639515685,0.0359567051917079,0.111722619702807
234273.411807,2567366.126422,0.501831501831502,0.172161172161172,0.00183150183150183,0.0902930402930403,0.0891941391941392,0.144688644688645
234773.411807,2567366.126422,0.641284403669725,0.116330275229358,0.00036697247706422,0.0159633027522936,0.0207339449541284,0.205321100917431
235273.411807,2567366.126422,0.485598972665566,0.118510365070629,0,0,0.00476976701522656,0.391120895248578
235773.411807,2567366.126422,0.922710622710623,0.0115384615384615,0,0,0,0.0657509157509158
236273.411807,2567366.126422,0.988256880733945,0,0,0,0,0.011743119266055
236773.411807,2567366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
224773.411807,2566866.126422,0.738278388278388,0.000915750915750916,0,0,0.00494505494505494,0.255860805860806
225273.411807,2566866.126422,0.963329666299963,0,0,0,0.000183351668500183,0.0364869820315365
225773.411807,2566866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
226273.411807,2566866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
226773.411807,2566866.126422,0.855152181884855,0,0,0,0,0.144847818115145
227273.411807,2566866.126422,0.757509157509157,0.0122710622710623,0,0.00915750915750916,0.0232600732600733,0.197802197802198
227773.411807,2566866.126422,0.46959706959707,0.0644688644688645,0,0.0782051282051282,0.093956043956044,0.293772893772894
228273.411807,2566866.126422,0.744774477447745,0.00366703337000367,0,0.00293362669600293,0.0124679134580125,0.236156949028236
228773.411807,2566866.126422,0.377106227106227,0.0133699633699634,0.0032967032967033,0.249267399267399,0.0139194139194139,0.343040293040293
229273.411807,2566866.126422,0.251098901098901,0.117948717948718,0.000915750915750916,0.483699633699634,0.0172161172161172,0.129120879120879
229773.411807,2566866.126422,0.372203887055372,0.227906123945728,0.00385038503850385,0.311514484781812,0.00568390172350568,0.0788412174550788
230273.411807,2566866.126422,0.774175824175824,0.0613553113553114,0,0,0,0.164468864468864
230773.411807,2566866.126422,0.849084249084249,0.0152014652014652,0,0,0,0.135714285714286
231273.411807,2566866.126422,0.979464613127979,0.0077007700770077,0,0,0,0.0128346167950128
231773.411807,2566866.126422,0.704578754578755,0.214468864468864,0,0,0,0.080952380952381
232273.411807,2566866.126422,0.944322344322344,0.0534798534798535,0,0,0,0.0021978021978022
232773.411807,2566866.126422,0.997616428309498,0.000183351668500183,0,0,0,0.0022002200220022
233273.411807,2566866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
233773.411807,2566866.126422,0.846520146520147,0.0228937728937729,0,0,0.00183150183150183,0.128754578754579
234273.411807,2566866.126422,0.87037037037037,0.0207187385405207,0,0,0,0.108910891089109
234773.411807,2566866.126422,0.973626373626374,0.0261904761904762,0,0,0,0.000183150183150183
235273.411807,2566866.126422,0.711721611721612,0.0884615384615385,0,0.0010989010989011,0.00402930402930403,0.194688644688645
235773.411807,2566866.126422,0.753025302530253,0.00421708837550422,0,0.00256692335900257,0.0726072607260726,0.167583425009168
236273.411807,2566866.126422,0.313186813186813,0.113553113553114,0.00164835164835165,0.0897435897435897,0.203113553113553,0.278754578754579
236773.411807,2566866.126422,0.525274725274725,0.178754578754579,0.000183150183150183,0.0203296703296703,0.043956043956044,0.231501831501832
224773.411807,2566366.126422,0.895286997982762,0.000916926462497708,0,0,0.0148542086924629,0.0889418668622776
225273.411807,2566366.126422,0.796958035550669,0.000366501740883269,0,0,0.00623052959501558,0.196444933113432
225773.411807,2566366.126422,0.63057441732428,0.00275279867865663,0,0.00458799779776106,0.0818498807120573,0.280234905487245
226273.411807,2566366.126422,0.898404547955254,0,0,0,0.000733541169998166,0.100861910874748
226773.411807,2566366.126422,0.826644676562214,0.00293201392706615,0,0.00164925783397471,0.0188748396554884,0.149899212021257
227273.411807,2566366.126422,0.912461002018719,0,0,0,0,0.087538997981281
227773.411807,2566366.126422,0.596735741793508,0.0276911791674308,0,0.100861910874748,0.0146708233999633,0.26004034476435
228273.411807,2566366.126422,0.581088510170423,0.0260216236027121,0,0.0307861462341946,0.0172255818215137,0.344878138171156
228773.411807,2566366.126422,0.121123141860892,0.10772618829143,0.0113782345384474,0.504863277665627,0.090475316571848,0.164433841071756
229273.411807,2566366.126422,0.504859710251238,0.0942600403447643,0,0.00715202640748212,0.00825233816247937,0.385475884834036
229773.411807,2566366.126422,0.942642477551768,0.0126443100604728,0,0,0,0.0447132123877588
230273.411807,2566366.126422,0.927326114883465,0.04147550009176,0,0,0,0.0311983850247752
