"x","y","forest","agri","water","built","other","grass"
208773.411807,2681366.126422,0.0631868131868132,0.323443223443223,0,0.023992673992674,0.0108058608058608,0.578571428571429
209273.411807,2681366.126422,0.0667889908256881,0.359449541284404,0,0,0.00018348623853211,0.573577981651376
209773.411807,2681366.126422,0.0519170794349661,0.61915244909191,0,0.00532012474775271,0.0220143093010457,0.301596037424326
210273.411807,2681366.126422,0.289010989010989,0.15952380952381,0,0.00695970695970696,0.0353479853479853,0.509157509157509
210773.411807,2681366.126422,0.143853211009174,0.0700917431192661,0,0.0743119266055046,0.068256880733945,0.64348623853211
211273.411807,2681366.126422,0.160704457897633,0.11263988259035,0.000366905155017428,0.134654191891396,0.0831040176114474,0.508530544854155
211773.411807,2681366.126422,0.16117131657828,0.12474060410422,0,0.198524325570671,0.20451925293982,0.311044500807009
199273.411807,2680866.126422,0.0161839863713799,0.0590573537762635,0.455706984667802,0.412549687677456,0.0170357751277683,0.0394662123793299
199773.411807,2680866.126422,0.0364869820315365,0.155298863219655,0.0968096809680968,0.511001100110011,0.136230289695636,0.0641730839750642
200273.411807,2680866.126422,0.0446886446886447,0.164102564102564,0.03003663003663,0.50989010989011,0.162271062271062,0.089010989010989
200773.411807,2680866.126422,0.102380952380952,0.150732600732601,0.00586080586080586,0.49981684981685,0.133516483516484,0.107692307692308
201273.411807,2680866.126422,0.0284195086175284,0.0748074807480748,0.00128346167950128,0.79024569123579,0.063989732306564,0.0412541254125413
201773.411807,2680866.126422,0.0355311355311355,0.109340659340659,0.0100732600732601,0.78003663003663,0.03003663003663,0.034981684981685
202273.411807,2680866.126422,0.0347985347985348,0.594505494505495,0.00164835164835165,0.242307692307692,0.0221611721611722,0.104578754578755
202773.411807,2680866.126422,0.081041437477081,0.524202420242024,0.00165016501650165,0.16043270993766,0.0760909424275761,0.156582324899157
203273.411807,2680866.126422,0.0836996336996337,0.691941391941392,0,0.0518315018315018,0.0375457875457875,0.134981684981685
203773.411807,2680866.126422,0.0357142857142857,0.767032967032967,0,0.0287545787545788,0.0177655677655678,0.150732600732601
204273.411807,2680866.126422,0.0566556655665567,0.315731573157316,0,0.139163916391639,0.0650898423175651,0.423359002566923
204773.411807,2680866.126422,0.0580586080586081,0.284249084249084,0.000732600732600733,0.277472527472527,0.0818681318681319,0.297619047619048
205273.411807,2680866.126422,0.0437728937728938,0.0615384615384615,0.0021978021978022,0.745238095238095,0.089010989010989,0.0582417582417582
205773.411807,2680866.126422,0.197286395306197,0.0847084708470847,0,0.15988265493216,0.103226989365603,0.454895489548955
206273.411807,2680866.126422,0.185897435897436,0.0265567765567766,0,0.178205128205128,0.0608058608058608,0.548534798534799
206773.411807,2680866.126422,0.103479853479853,0.0996336996336996,0.000549450549450549,0.256959706959707,0.203479853479853,0.335897435897436
207273.411807,2680866.126422,0.144481114778144,0.0744407774110744,0,0,0.0157682434910158,0.765309864319765
207773.411807,2680866.126422,0.120512820512821,0.0186813186813187,0,0.00824175824175824,0.0238095238095238,0.828754578754579
208273.411807,2680866.126422,0.0758241758241758,0.0104395604395604,0,0,0.00366300366300366,0.91007326007326
208773.411807,2680866.126422,0.092959295929593,0.201870187018702,0,0.0161349468280161,0.0139347268060139,0.675100843417675
209273.411807,2680866.126422,0.00970695970695971,0.80018315018315,0,0.00256410256410256,0.00238095238095238,0.185164835164835
209773.411807,2680866.126422,0.015018315018315,0.723809523809524,0,0,0.00128205128205128,0.25989010989011
210273.411807,2680866.126422,0.0678401173450678,0.513017968463513,0,0.0214521452145215,0.0322698936560323,0.365419875320865
210773.411807,2680866.126422,0.19981684981685,0.0948717948717949,0,0.171428571428571,0.118864468864469,0.415018315018315
211273.411807,2680866.126422,0.403296703296703,0.00567765567765568,0,0.000549450549450549,0.0388278388278388,0.551648351648352
211773.411807,2680866.126422,0.179658671586716,0.036669741697417,0,0.180350553505535,0.120618081180812,0.48270295202952
199273.411807,2680366.126422,0.0167852062588905,0.110953058321479,0.12773826458037,0.634139402560455,0.0543385490753912,0.0560455192034139
199773.411807,2680366.126422,0.00916254352208173,0.420743998533993,0.233461608942642,0.16474253252703,0.0161260765988638,0.155763239875389
200273.411807,2680366.126422,0.0170673518076711,0.383189576069004,0.0422095797394017,0.293448339144797,0.0559735731326849,0.208111580106442
200773.411807,2680366.126422,0.0221896203924445,0.116999816614707,0.0344764349899138,0.78782321657803,0.0328259673574179,0.00568494406748579
201273.411807,2680366.126422,0.0513102437236577,0.156862745098039,0.0238226131574125,0.611508154663735,0.0692688290269379,0.0872274143302181
201773.411807,2680366.126422,0.0860708386859974,0.238575885483575,0.00752431638832813,0.527803266654432,0.0801982015048633,0.0598274912828042
202273.411807,2680366.126422,0.0636346964973409,0.753896937465615,0,0.0856409315972859,0.0438290849073904,0.0529983495323675
202773.411807,2680366.126422,0.133223382811068,0.543155579989005,0.000366501740883269,0.132673630199743,0.0720175920835624,0.118563313175738
203273.411807,2680366.126422,0.0561570930445953,0.691503028078547,0,0.119104422829877,0.0229399889888053,0.110295467058176
203773.411807,2680366.126422,0.0817898404547955,0.532550889418669,0,0.249037227214377,0.0445626260773886,0.0920594168347699
204273.411807,2680366.126422,0.0753161077515118,0.219534542789078,0,0.473886750962067,0.0874106652006597,0.143851933296683
204773.411807,2680366.126422,0.0607450908423564,0.122224261332355,0,0.475867131583777,0.12442650027528,0.216737015966232
205273.411807,2680366.126422,0.102879149092243,0.0566660553823583,0.000183385292499542,0.216211259856959,0.110397946084724,0.513662204291216
205773.411807,2680366.126422,0.0809968847352025,0.074216602528862,0.000733003481766538,0.174821330401319,0.0731170973062122,0.596115081546637
206273.411807,2680366.126422,0.0798311616810424,0.0866213984217288,0.000183519911910442,0.426133235456047,0.210130299137456,0.197100385391815
206773.411807,2680366.126422,0.055198973042362,0.101778837337246,0.000916926462497708,0.48395378690629,0.183018521914542,0.175132954337062
207273.411807,2680366.126422,0.24097489463075,0.0459959684808503,0.000549752611324904,0.109584020524097,0.123144584936778,0.479750778816199
207773.411807,2680366.126422,0.260598274912828,0.0438612589465957,0,0.0258763075793724,0.0585428518994311,0.611121306661773
208273.411807,2680366.126422,0.0944434256372639,0.100495140289749,0,0.0133871263524665,0.0148542086924629,0.776820099028058
208773.411807,2680366.126422,0.129924867143119,0.153380978559648,0,0,0.000366501740883269,0.71632765255635
209273.411807,2680366.126422,0.0502844558634612,0.621948981464489,0,0,0.00110111947146265,0.326665443200587
209773.411807,2680366.126422,0.0441958554923895,0.454795525398863,0,0.0135705116449661,0.0386942967174033,0.448743810746378
210273.411807,2680366.126422,0.0100787978742899,0.0698185816382628,0,0.00769653655854865,0.824812167857797,0.0875939160711013
210773.411807,2680366.126422,0.163332721600294,0.0888236373646541,0,0.219306294732979,0.198385024775188,0.330152321526886
211273.411807,2680366.126422,0.369704749679076,0.0161379057399597,0,0.00990280579497524,0.0500641848523748,0.554190353933614
211773.411807,2680366.126422,0.195386389850058,0.101960784313725,0,0.0848904267589389,0.0978085351787774,0.519953863898501
199273.411807,2679866.126422,0.00796586059743954,0.36728307254623,0.184637268847795,0.267709815078236,0.0139402560455192,0.15846372688478
199773.411807,2679866.126422,0.0371794871794872,0.377106227106227,0.0142857142857143,0.173992673992674,0.0249084249084249,0.372527472527473
200273.411807,2679866.126422,0.0297247706422018,0.200366972477064,0.000917431192660551,0.535045871559633,0.0845871559633028,0.149357798165138
200773.411807,2679866.126422,0.0579710144927536,0.31388736011741,0.00385250412768299,0.498624105668685,0.0350394423041644,0.0906255732893047
201273.411807,2679866.126422,0.0573260073260073,0.197619047619048,0.0120879120879121,0.595604395604396,0.0485347985347985,0.0888278388278388
201773.411807,2679866.126422,0.0394495412844037,0.294128440366972,0.0108256880733945,0.463119266055046,0.0856880733944954,0.106788990825688
202273.411807,2679866.126422,0.0614566134654192,0.597138139790864,0.00201797835259585,0.171344707393139,0.0574206567602275,0.110621904237755
202773.411807,2679866.126422,0.0901098901098901,0.493956043956044,0,0.244688644688645,0.0750915750915751,0.0961538461538462
203273.411807,2679866.126422,0.0618348623853211,0.798532110091743,0,0.0500917431192661,0.0121100917431193,0.0774311926605505
203773.411807,2679866.126422,0.0449458814896349,0.742616033755274,0.00091726288754357,0.121812511465786,0.028251696936342,0.0614566134654192
204273.411807,2679866.126422,0.0227106227106227,0.818864468864469,0,0.0119047619047619,0.00421245421245421,0.142307692307692
204773.411807,2679866.126422,0.06,0.19045871559633,0,0.537798165137615,0.105137614678899,0.106605504587156
205273.411807,2679866.126422,0.0836543753439736,0.116308934140525,0,0.019262520638415,0.0421940928270042,0.738580077050083
205773.411807,2679866.126422,0.128937728937729,0.111904761904762,0.000183150183150183,0.214468864468864,0.163919413919414,0.380586080586081
206273.411807,2679866.126422,0.0974311926605505,0.0587155963302752,0.0018348623853211,0.543119266055046,0.215596330275229,0.083302752293578
206773.411807,2679866.126422,0.0836543753439736,0.0900752155567786,0.000183452577508714,0.462667400476977,0.195560447624289,0.167859108420473
207273.411807,2679866.126422,0.184615384615385,0.0912087912087912,0,0.244688644688645,0.148351648351648,0.331135531135531
207773.411807,2679866.126422,0.329724770642202,0.0352293577981651,0,0.0603669724770642,0.0770642201834862,0.497614678899083
208273.411807,2679866.126422,0.319757842597689,0.0113740598055403,0,0.0245826453861677,0.0240322876536415,0.620253164556962
208773.411807,2679866.126422,0.0992673992673993,0.0846153846153846,0,0,0.0021978021978022,0.813919413919414
209273.411807,2679866.126422,0.0541284403669725,0.516146788990826,0,0.00403669724770642,0.0289908256880734,0.396697247706422
209773.411807,2679866.126422,0.0963126031920749,0.352962759126766,0,0.000183452577508714,0.0618235186204366,0.488717666483214
210273.411807,2679866.126422,0.0941391941391941,0.163186813186813,0,0.000183150183150183,0.233150183150183,0.509340659340659
210773.411807,2679866.126422,0.266605504587156,0.0368807339449541,0,0.166788990825688,0.101100917431193,0.428623853211009
211273.411807,2679866.126422,0.201797835259585,0.0216474041460283,0,0.0376077783892864,0.0957622454595487,0.643184736745551
211773.411807,2679866.126422,0.0836984090385059,0.184459303666129,0.0179847821074475,0.111597878718008,0.0747060179847821,0.527553608485128
199273.411807,2679366.126422,0.0528109028960818,0.657580919931857,0.0187393526405451,0.053946621237933,0.00709823963657013,0.209823963657013
199773.411807,2679366.126422,0.0223689035570224,0.432526585991932,0.0212687935460213,0.32966629996333,0.0249358269160249,0.169233590025669
200273.411807,2679366.126422,0.0531135531135531,0.147619047619048,0.0435897435897436,0.623992673992674,0.0487179487179487,0.082967032967033
200773.411807,2679366.126422,0.0468864468864469,0.164468864468864,0.00860805860805861,0.613553113553114,0.058974358974359,0.107509157509158
201273.411807,2679366.126422,0.0573890722405574,0.146497983131646,0.00953428676200953,0.648148148148148,0.0735240190685735,0.0649064906490649
201773.411807,2679366.126422,0.0857142857142857,0.623809523809524,0,0.18992673992674,0.0212454212454212,0.0793040293040293
202273.411807,2679366.126422,0.0437728937728938,0.713369963369963,0,0.101098901098901,0.0406593406593407,0.101098901098901
202773.411807,2679366.126422,0.0170517051705171,0.871103777044371,0.00055005500550055,0.0352035203520352,0.022002200220022,0.0540887422075541
203273.411807,2679366.126422,0.0336996336996337,0.78992673992674,0,0.0666666666666667,0.0146520146520147,0.0950549450549451
203773.411807,2679366.126422,0.0677655677655678,0.626923076923077,0.00952380952380952,0.121978021978022,0.0234432234432234,0.1503663003663
204273.411807,2679366.126422,0.0837917125045838,0.39017235056839,0,0.223138980564723,0.0687568756875688,0.234140080674734
204773.411807,2679366.126422,0.0835164835164835,0.210989010989011,0.00256410256410256,0.273260073260073,0.132600732600733,0.297069597069597
205273.411807,2679366.126422,0.0998168498168498,0.0558608058608059,0,0.0728937728937729,0.0694139194139194,0.702014652014652
205773.411807,2679366.126422,0.115511551155116,0.0863586358635864,0,0.111477814448111,0.122662266226623,0.563989732306564
206273.411807,2679366.126422,0.0835164835164835,0.0666666666666667,0.000915750915750916,0.472893772893773,0.183699633699634,0.192307692307692
206773.411807,2679366.126422,0.147619047619048,0.117399267399267,0,0.283150183150183,0.137728937728938,0.314102564102564
207273.411807,2679366.126422,0.196186285295196,0.117528419508618,0,0.274660799413275,0.184451778511184,0.227172717271727
207773.411807,2679366.126422,0.411904761904762,0.041025641025641,0.00164835164835165,0.0842490842490843,0.0844322344322344,0.376739926739927
208273.411807,2679366.126422,0.376923076923077,0.0208791208791209,0,0,0.0148351648351648,0.587362637362637
208773.411807,2679366.126422,0.167400073340667,0.266409974330766,0,0.00476714338100477,0.0088008800880088,0.552621928859553
209273.411807,2679366.126422,0.080952380952381,0.493406593406593,0,0.00421245421245421,0.0247252747252747,0.396703296703297
209773.411807,2679366.126422,0.170695970695971,0.109340659340659,0,0.00366300366300366,0.0271062271062271,0.689194139194139
210273.411807,2679366.126422,0.184818481848185,0.0214521452145215,0,0.00898423175650898,0.0496883021635497,0.735056839017235
210773.411807,2679366.126422,0.262271062271062,0.1003663003663,0,0.0315018315018315,0.0639194139194139,0.541941391941392
211273.411807,2679366.126422,0.108974358974359,0.043956043956044,0,0.108608058608059,0.196703296703297,0.541758241758242
211773.411807,2679366.126422,0.125691881918819,0.104474169741697,0.00945571955719557,0.185885608856089,0.118542435424354,0.455950184501845
199273.411807,2678866.126422,0.0318634423897582,0.767567567567568,0.000284495021337127,0.0364153627311522,0.00512091038406828,0.158748221906117
199773.411807,2678866.126422,0.0404984423676012,0.39234011361554,0.000366501740883269,0.294667399670148,0.0908924317390508,0.181235110866777
200273.411807,2678866.126422,0.0438612589465957,0.14516425032116,0.000183519911910442,0.472563773169389,0.0633143696091026,0.274912828041843
200773.411807,2678866.126422,0.0403447643498991,0.173482486704566,0.00696864111498258,0.532734274711168,0.0900421786172749,0.156427654502109
201273.411807,2678866.126422,0.0428807036833425,0.269378779549203,0.00164925783397471,0.538207806487081,0.0736668499175371,0.074216602528862
201773.411807,2678866.126422,0.0752431638832813,0.297302257294916,0,0.452927142594972,0.0811158010644155,0.0934116351624151
202273.411807,2678866.126422,0.0641848523748395,0.642582064918394,0,0.13992297817715,0.0447460113698881,0.108564093159729
202773.411807,2678866.126422,0.030602895363753,0.917170606560381,0,0.0302363936228697,0.000916254352208173,0.021073850100788
203273.411807,2678866.126422,0.0433106992108644,0.865479904569646,0,0.057258212516058,0.00220223894292531,0.0317489447605065
203773.411807,2678866.126422,0.0922428021272694,0.609756097560976,0,0.161929213277095,0.0645516229598386,0.0715202640748212
204273.411807,2678866.126422,0.078248121678578,0.191313908741067,0,0.236210371999267,0.1434854315558,0.350742166025289
204773.411807,2678866.126422,0.0992842723435493,0.0723068452927143,0,0.151770967149936,0.0697375665259681,0.606900348687833
205273.411807,2678866.126422,0.100311754997249,0.0452961672473868,0,0.12818631945718,0.109664404914726,0.616541353383459
205773.411807,2678866.126422,0.0725673446948873,0.100054975261132,0,0.10317024005864,0.0819131390874107,0.642294300897929
206273.411807,2678866.126422,0.0801982015048633,0.0704716461736098,0,0.392916131400257,0.182785832262801,0.273628188658469
206773.411807,2678866.126422,0.161195672107097,0.0805061434072987,0,0.227214377406932,0.145424536952136,0.385659270126536
207273.411807,2678866.126422,0.158145501191131,0.115814550119113,0,0.336631849001283,0.190947407000183,0.19846069268829
207773.411807,2678866.126422,0.307946412185722,0.0394567810607451,0.00201871903101487,0.12038906221325,0.108827307762892,0.421361717746375
208273.411807,2678866.126422,0.389877131854025,0,0,0,0.000183385292499542,0.609939482853475
208773.411807,2678866.126422,0.140919919369617,0.263514751695071,0,0.000549752611324904,0.00311526479750779,0.59190031152648
209273.411807,2678866.126422,0.168654799045696,0.319141126812259,0,0.000183519911910442,0.009543035419343,0.502477518810791
209773.411807,2678866.126422,0.272327159361819,0.00146708233999633,0,0.000366770584999083,0.000916926462497708,0.724922061250688
210273.411807,2678866.126422,0.201392706615356,0.00494777350192413,0.000366501740883269,0.000366501740883269,0.0042147700201576,0.788711746380795
210773.411807,2678866.126422,0.169021838869517,0.0271609469627455,0.00238575885483575,0.159111763626353,0.0451458983299688,0.597173793356579
211273.411807,2678866.126422,0.0920594168347699,0.0858243168897854,0.00825233816247937,0.445626260773886,0.189620392444526,0.178617274894553
211773.411807,2678866.126422,0.140484429065744,0.104267589388697,0.000230680507497116,0.212226066897347,0.170703575547866,0.372087658592849
199273.411807,2678366.126422,0.00938833570412518,0.545376955903272,0.0227596017069701,0.185775248933144,0.0321479374110953,0.204551920341394
199773.411807,2678366.126422,0.0227106227106227,0.242490842490842,0.0668498168498168,0.511355311355311,0.0580586080586081,0.0985347985347985
200273.411807,2678366.126422,0.0444036697247706,0.238532110091743,0.026605504587156,0.510091743119266,0.0732110091743119,0.107155963302752
200773.411807,2678366.126422,0.0515501742799486,0.399559713813979,0.0106402494955054,0.396807925151348,0.0550357732526142,0.0864061640066043
201273.411807,2678366.126422,0.0591575091575092,0.5,0.010989010989011,0.316117216117216,0.030952380952381,0.0827838827838828
201773.411807,2678366.126422,0.0871559633027523,0.359633027522936,0.00788990825688073,0.423302752293578,0.0588990825688073,0.0631192660550459
202273.411807,2678366.126422,0.0337552742616034,0.852871032838011,0,0.00990643918547056,0.00807191341038342,0.0953953403045313
202773.411807,2678366.126422,0.0010989010989011,0.966666666666667,0,0.00274725274725275,0,0.0294871794871795
203273.411807,2678366.126422,0.0361467889908257,0.828807339449541,0,0.0961467889908257,0.00697247706422018,0.0319266055045872
203773.411807,2678366.126422,0.0401761144744084,0.784076316272244,0,0.0394423041643735,0.0194459732159237,0.116859291873051
204273.411807,2678366.126422,0.135714285714286,0.141391941391941,0.000549450549450549,0.335347985347985,0.104029304029304,0.282967032967033
204773.411807,2678366.126422,0.068256880733945,0.0965137614678899,0,0.0522935779816514,0.0875229357798165,0.695412844036697
205273.411807,2678366.126422,0.100715465052284,0.0818198495688864,0.000366905155017428,0.0809025866813429,0.0759493670886076,0.660245826453862
205773.411807,2678366.126422,0.089010989010989,0.0796703296703297,0,0.132051282051282,0.118315018315018,0.580952380952381
206273.411807,2678366.126422,0.16,0.0677064220183486,0,0.306238532110092,0.195229357798165,0.270825688073395
206773.411807,2678366.126422,0.15685195376995,0.0871399743166392,0,0.239038708493854,0.197028068244359,0.319941295175197
207273.411807,2678366.126422,0.197252747252747,0.060989010989011,0,0.247619047619048,0.183333333333333,0.310805860805861
207773.411807,2678366.126422,0.451376146788991,0.0168807339449541,0.00018348623853211,0.0486238532110092,0.0475229357798165,0.435412844036697
208273.411807,2678366.126422,0.471289671619886,0.001284168042561,0,0,0.001284168042561,0.526141992294992
208773.411807,2678366.126422,0.269413919413919,0.0631868131868132,0,0,0.000183150183150183,0.667216117216117
209273.411807,2678366.126422,0.285688073394495,0.0119266055045872,0.00495412844036697,0.00422018348623853,0.0220183486238532,0.671192660550459
209773.411807,2678366.126422,0.300128416804256,0.0317372959090075,0.00476976701522656,0.180884241423592,0.0111906072280316,0.471289671619886
210273.411807,2678366.126422,0.095970695970696,0.0934065934065934,0.00677655677655678,0.471794871794872,0.0851648351648352,0.246886446886447
210773.411807,2678366.126422,0.159633027522936,0.0544954128440367,0.0264220183486239,0.328807339449541,0.108623853211009,0.322018348623853
211273.411807,2678366.126422,0.187305081636397,0.0948449825720051,0.00201797835259585,0.137405980554027,0.173913043478261,0.404512933406714
