"x","y","forest","agri","water","built","other","grass"
248773.411807,2696366.126422,0.925332818830793,0.0250819988423693,0,0,0,0.0495851823268377
249273.411807,2696366.126422,0.863032171065305,0.128298979002119,0,0,0,0.00866884993257561
249773.411807,2696366.126422,0.91484375,0.01953125,0,0,0,0.065625
237773.411807,2695866.126422,0.719047619047619,0.00128205128205128,0,0,0.00604395604395604,0.273626373626374
238273.411807,2695866.126422,0.846886446886447,0.0010989010989011,0,0,0,0.152014652014652
238773.411807,2695866.126422,0.778877887788779,0.0022002200220022,0,0,0,0.218921892189219
239273.411807,2695866.126422,0.496703296703297,0.00677655677655678,0,0,0.00256410256410256,0.493956043956044
239773.411807,2695866.126422,0.22032967032967,0.00384615384615385,0,0,0.000732600732600733,0.775091575091575
240273.411807,2695866.126422,0.742207554088742,0,0,0.00293362669600293,0.00641730839750642,0.248441510817748
240773.411807,2695866.126422,0.941941391941392,0.00274725274725275,0,0,0,0.0553113553113553
241273.411807,2695866.126422,0.877106227106227,0.00201465201465201,0,0,0,0.120879120879121
241773.411807,2695866.126422,0.841217455078841,0.00421708837550422,0,0,0,0.154565456545655
242273.411807,2695866.126422,0.841758241758242,0.0010989010989011,0,0,0,0.157142857142857
242773.411807,2695866.126422,0.581684981684982,0.00311355311355311,0,0,0,0.415201465201465
243273.411807,2695866.126422,0.863769710304364,0,0,0,0,0.136230289695636
243773.411807,2695866.126422,0.687728937728938,0,0,0,0,0.312271062271062
244273.411807,2695866.126422,0.88040293040293,0,0,0,0.000366300366300366,0.119230769230769
244773.411807,2695866.126422,0.966079941327466,0,0,0,0,0.0339200586725339
245273.411807,2695866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
245773.411807,2695866.126422,0.233150183150183,0.104212454212454,0.00164835164835165,0.513553113553114,0.0454212454212454,0.102014652014652
246273.411807,2695866.126422,0.253025302530253,0.0623395672900623,0,0.0135680234690136,0.0355702236890356,0.635496883021636
246773.411807,2695866.126422,0.804395604395604,0.0386446886446886,0,0.000183150183150183,0.000366300366300366,0.156410256410256
247273.411807,2695866.126422,0.936446886446886,0.0159340659340659,0,0,0,0.0476190476190476
247773.411807,2695866.126422,0.746974697469747,0.037953795379538,0,0,0.0022002200220022,0.212871287128713
248273.411807,2695866.126422,0.932417582417582,0.0104395604395604,0,0,0,0.0571428571428571
248773.411807,2695866.126422,0.943223443223443,0.0230769230769231,0,0,0,0.0336996336996337
249273.411807,2695866.126422,0.966446644664466,0.0306197286395306,0,0,0,0.00293362669600293
249773.411807,2695866.126422,0.751574657280474,0.221934049648018,0,0,0,0.026491293071508
237773.411807,2695366.126422,0.392732611488346,0.0214718296935217,0,0,0.00789135621214902,0.577904202605983
238273.411807,2695366.126422,0.604621309370988,0.0066018705299835,0,0,0,0.388776820099028
238773.411807,2695366.126422,0.710830126443101,0.0117280557082646,0,0,0,0.277441817848635
239273.411807,2695366.126422,0.692420627638099,0.0170673518076711,0,0,0,0.29051202055423
239773.411807,2695366.126422,0.577480286081056,0.0154043645699615,0,0.000183385292499542,0.00146708233999633,0.405464881716486
240273.411807,2695366.126422,0.950339014110317,0,0,0,0,0.049660985889683
240773.411807,2695366.126422,0.968434575151404,0,0,0,0,0.0315654248485961
241273.411807,2695366.126422,0.816247936915459,0,0,0,0,0.183752063084541
241773.411807,2695366.126422,0.889866226864578,0,0,0,0,0.110133773135422
242273.411807,2695366.126422,0.753349238392366,0,0,0,0,0.246650761607634
242773.411807,2695366.126422,0.400330093526499,0.0218228498074454,0,0,0,0.577847056666055
243273.411807,2695366.126422,0.94172622319956,0,0,0,0,0.0582737768004398
243773.411807,2695366.126422,0.876124059460451,0,0,0,0,0.123875940539549
244273.411807,2695366.126422,0.847790207225381,0.0198056115899505,0,0,0,0.132404181184669
244773.411807,2695366.126422,0.931097672713945,0.0185083379146051,0,0,0,0.0503939893714495
245273.411807,2695366.126422,0.866030464305377,0.0150486327766563,0,0,0.000734079647641769,0.118186823270325
245773.411807,2695366.126422,0.190904089492023,0.158995048597103,0.0177883733724555,0.298918026774253,0.0401613790573996,0.293233082706767
246273.411807,2695366.126422,0.873923401136155,0.00109950522264981,0,0,0,0.124977093641195
246773.411807,2695366.126422,0.854468709855019,0.0192695907505964,0,0,0,0.126261699394384
247273.411807,2695366.126422,0.828718136805428,0.013203741059967,0,0,0,0.158078122134605
247773.411807,2695366.126422,0.871724390690856,0.105185999633498,0,0,0,0.023089609675646
248273.411807,2695366.126422,0.913745641402092,0.0167003119838502,0,0,0,0.0695540466140576
248773.411807,2695366.126422,0.964423253255089,0.00935264991747662,0,0,0,0.0262240968274344
249273.411807,2695366.126422,0.985889682975994,0.00403151914971596,0,0,0,0.0100787978742899
249773.411807,2695366.126422,0.980144739283726,0.00167006865837818,0,0,0,0.0181851920578957
237773.411807,2694866.126422,0.853211009174312,0.00036697247706422,0,0,0,0.146422018348624
238273.411807,2694866.126422,0.893964410199963,0,0,0,0,0.106035589800037
238773.411807,2694866.126422,0.943772893772894,0,0,0,0,0.0562271062271062
239273.411807,2694866.126422,0.944587155963303,0,0,0,0,0.0554128440366972
239773.411807,2694866.126422,0.932122546321776,0,0,0,0,0.0678774536782242
240273.411807,2694866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
240773.411807,2694866.126422,0.948623853211009,0,0,0,0,0.0513761467889908
241273.411807,2694866.126422,0.871032838011374,0.000183452577508714,0,0,0,0.128783709411117
241773.411807,2694866.126422,0.83974358974359,0,0,0,0,0.16025641025641
242273.411807,2694866.126422,0.529908256880734,0.00128440366972477,0,0,0.00055045871559633,0.468256880733945
242773.411807,2694866.126422,0.797835259585397,0.0220143093010457,0,0,0,0.180150431113557
243273.411807,2694866.126422,0.738827838827839,0,0,0,0,0.261172161172161
243773.411807,2694866.126422,0.887155963302752,0,0,0,0,0.112844036697248
244273.411807,2694866.126422,0.462667400476977,0.0242157402311502,0,0.0385250412768299,0.0548523206751055,0.419739497339938
244773.411807,2694866.126422,0.380769230769231,0.019047619047619,0,0.0184981684981685,0.0965201465201465,0.485164835164835
245273.411807,2694866.126422,0.375963302752294,0.0510091743119266,0.0102752293577982,0.249724770642202,0.157614678899083,0.155412844036697
245773.411807,2694866.126422,0.527609612915061,0.0664098330581545,0.00110071546505228,0.0310034855989727,0.0133920381581361,0.360484314804623
246273.411807,2694866.126422,0.679120879120879,0.00824175824175824,0,0.00421245421245421,0.0287545787545788,0.27967032967033
246773.411807,2694866.126422,0.771559633027523,0,0,0,0,0.228440366972477
247273.411807,2694866.126422,0.83874518436984,0,0,0,0,0.16125481563016
247773.411807,2694866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
248273.411807,2694866.126422,0.948807339449541,0,0,0,0,0.0511926605504587
248773.411807,2694866.126422,0.964593652540818,0,0,0,0,0.0354063474591818
249273.411807,2694866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
249773.411807,2694866.126422,0.96530612244898,0,0,0,0,0.0346938775510204
237773.411807,2694366.126422,0.715934065934066,0,0,0,0.000183150183150183,0.283882783882784
238273.411807,2694366.126422,0.660622710622711,0.00256410256410256,0,0,0,0.336813186813187
238773.411807,2694366.126422,0.884671800513385,0,0,0,0,0.115328199486615
239273.411807,2694366.126422,0.926190476190476,0,0,0,0,0.0738095238095238
239773.411807,2694366.126422,0.948901098901099,0.000549450549450549,0,0,0,0.0505494505494506
240273.411807,2694366.126422,0.973597359735974,0,0,0,0,0.0264026402640264
240773.411807,2694366.126422,0.921978021978022,0,0,0,0,0.078021978021978
241273.411807,2694366.126422,0.937912087912088,0,0,0,0,0.0620879120879121
241773.411807,2694366.126422,0.86010267693436,0.00128346167950128,0,0,0,0.138613861386139
242273.411807,2694366.126422,0.68040293040293,0.00274725274725275,0,0,0.000915750915750916,0.315934065934066
242773.411807,2694366.126422,0.611904761904762,0.00293040293040293,0,0,0.000549450549450549,0.384615384615385
243273.411807,2694366.126422,0.905207187385405,0,0,0,0,0.0947928126145948
243773.411807,2694366.126422,0.832234432234432,0.000183150183150183,0,0.000549450549450549,0.0153846153846154,0.151648351648352
244273.411807,2694366.126422,0.0672161172161172,0.322710622710623,0.00311355311355311,0.361538461538462,0.084981684981685,0.16043956043956
244773.411807,2694366.126422,0.676017601760176,0.0630729739640631,0.0278694536120279,0.115511551155116,0.0331866519985332,0.0843417675100843
245273.411807,2694366.126422,0.702747252747253,0.148351648351648,0.0166666666666667,0.123260073260073,0.000549450549450549,0.00842490842490842
245773.411807,2694366.126422,0.979120879120879,0.00164835164835165,0,0,0,0.0192307692307692
246273.411807,2694366.126422,0.667400073340667,0.000733406674000733,0,0,0.00128346167950128,0.330583058305831
246773.411807,2694366.126422,0.50989010989011,0.0307692307692308,0,0,0.00164835164835165,0.457692307692308
247273.411807,2694366.126422,0.851465201465201,0.0304029304029304,0,0,0,0.118131868131868
247773.411807,2694366.126422,0.901173450678401,0.0231023102310231,0,0,0,0.0757242390905757
248273.411807,2694366.126422,0.956776556776557,0,0,0,0,0.0432234432234432
248773.411807,2694366.126422,0.950732600732601,0.000549450549450549,0,0,0,0.0487179487179487
249273.411807,2694366.126422,0.918041804180418,0.03997066373304,0,0,0,0.041987532086542
249773.411807,2694366.126422,0.971470915153761,0.0107447202667655,0,0,0,0.0177843645794739
237773.411807,2693866.126422,0.620847861993026,0.00458799779776106,0,0.00752431638832813,0.0262433474031932,0.340796476417691
238273.411807,2693866.126422,0.720704199523198,0.00256739409499358,0,0,0.00403447643498991,0.272693929946818
238773.411807,2693866.126422,0.847352024922118,0.00513102437236577,0,0,0,0.147516950705516
239273.411807,2693866.126422,0.765461552578455,0,0,0,0,0.234538447421545
239773.411807,2693866.126422,0.943333944617642,0.00146708233999633,0,0,0,0.055198973042362
240273.411807,2693866.126422,0.940260216236027,0.00329851566794942,0,0,0,0.0564412680960235
240773.411807,2693866.126422,0.889337493118003,0.000734079647641769,0,0,0,0.109928427234355
241273.411807,2693866.126422,0.931597285897671,0,0,0,0,0.068402714102329
241773.411807,2693866.126422,0.904892798240792,0,0,0,0,0.0951072017592084
242273.411807,2693866.126422,0.56854468709855,0.00807487612405946,0,0,0.000183519911910442,0.42319691686548
242773.411807,2693866.126422,0.515312671923712,0.0126535851824684,0,0,0,0.47203374289382
243273.411807,2693866.126422,0.869891881986439,0,0,0,0,0.130108118013561
243773.411807,2693866.126422,0.845659754083318,0.0154156726004772,0.00311983850247752,0.0183519911910442,0.0447788585061479,0.0726738851165352
244273.411807,2693866.126422,0.203190904089492,0.105996699064735,0.000183385292499542,0.474417751696314,0.0592334494773519,0.156977810379608
244773.411807,2693866.126422,0.943558731903977,0.00238226131574125,0,0,0,0.0540590067802822
245273.411807,2693866.126422,0.961277298586897,0.0012846393833731,0,0,0,0.0374380620297302
245773.411807,2693866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
246273.411807,2693866.126422,0.818031885651457,0.00256551218618288,0,0.000183250870441635,0,0.179219351291919
246773.411807,2693866.126422,0.776656267204992,0.000550559735731327,0,0,0,0.222793173059277
247273.411807,2693866.126422,0.901155327342747,0.0364936732074088,0,0,0,0.0623509994498441
247773.411807,2693866.126422,0.905442550852117,0.000733003481766538,0,0,0,0.0938244456661169
248273.411807,2693866.126422,0.829142962011378,0.00293631859056708,0,0,0,0.167920719398055
248773.411807,2693866.126422,0.88813497157528,0.0214560792224464,0,0,0,0.090408949202274
249273.411807,2693866.126422,0.945391240608393,0.00623052959501558,0,0,0,0.0483782297965915
249773.411807,2693866.126422,0.983299313416218,0,0,0,0,0.0167006865837818
237773.411807,2693366.126422,0.567522935779816,0.00055045871559633,0,0.00018348623853211,0.00495412844036697,0.426788990825688
238273.411807,2693366.126422,0.679508347092277,0.000733810310034856,0,0,0,0.319757842597689
238773.411807,2693366.126422,0.563919413919414,0.00604395604395604,0,0,0,0.43003663003663
239273.411807,2693366.126422,0.866788990825688,0.00146788990825688,0,0,0,0.131743119266055
239773.411807,2693366.126422,0.945698037057421,0.00293524124013942,0,0,0,0.0513667217024399
240273.411807,2693366.126422,0.943956043956044,0.00293040293040293,0,0,0,0.0531135531135531
240773.411807,2693366.126422,0.865137614678899,0.00055045871559633,0,0,0,0.134311926605505
241273.411807,2693366.126422,0.920381581361218,0,0,0,0,0.0796184186387819
241773.411807,2693366.126422,0.623809523809524,0.00274725274725275,0,0,0.000183150183150183,0.373260073260073
242273.411807,2693366.126422,0.249724770642202,0.0119266055045872,0,0.026605504587156,0.0644036697247706,0.647339449541284
242773.411807,2693366.126422,0.24967895798936,0.0194459732159237,0,0.0137589433131535,0.0618235186204366,0.655292606861126
243273.411807,2693366.126422,0.318315018315018,0.0102564102564103,0,0.0450549450549451,0.0972527472527473,0.529120879120879
243773.411807,2693366.126422,0.112477064220183,0.122385321100917,0.393577981651376,0.139082568807339,0.0695412844036697,0.162935779816514
244273.411807,2693366.126422,0.524490919097413,0.119060722803155,0.0225646670335718,0.147128967161989,0.0735644835809943,0.113190240322877
244773.411807,2693366.126422,0.958791208791209,0.0124542124542125,0,0,0,0.0287545787545788
245273.411807,2693366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
245773.411807,2693366.126422,0.801137405980554,0,0,0,0,0.198862594019446
246273.411807,2693366.126422,0.764652014652015,0.0250915750915751,0,0,0.000549450549450549,0.20970695970696
246773.411807,2693366.126422,0.851192660550459,0.0104587155963303,0,0,0,0.138348623853211
247273.411807,2693366.126422,0.902586681342873,0.02568336085122,0,0,0,0.0717299578059072
247773.411807,2693366.126422,0.96007326007326,0.00183150183150183,0,0,0,0.0380952380952381
248273.411807,2693366.126422,0.912110091743119,0.00697247706422018,0,0,0,0.0809174311926606
248773.411807,2693366.126422,0.809576224545955,0.0159603742432581,0,0,0,0.174463401210787
249273.411807,2693366.126422,0.899267399267399,0.00897435897435897,0,0,0,0.0917582417582418
249773.411807,2693366.126422,0.931539888682746,0,0,0,0,0.0684601113172542
237773.411807,2692866.126422,0.547802197802198,0.00128205128205128,0,0,0.00201465201465201,0.448901098901099
238273.411807,2692866.126422,0.597252747252747,0.0032967032967033,0,0,0.000549450549450549,0.398901098901099
238773.411807,2692866.126422,0.640630729739641,0,0,0,0.000733406674000733,0.358635863586359
239273.411807,2692866.126422,0.841391941391941,0.000366300366300366,0,0,0,0.158241758241758
239773.411807,2692866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
240273.411807,2692866.126422,0.797946461312798,0.00183351668500183,0,0,0,0.2002200220022
240773.411807,2692866.126422,0.857326007326007,0.000183150183150183,0,0,0.000183150183150183,0.142307692307692
241273.411807,2692866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2692866.126422,0.0506050605060506,0.0771910524385772,0,0.011001100110011,0.0128346167950128,0.848368170150348
242273.411807,2692866.126422,0.0194139194139194,0.135531135531136,0,0.0703296703296703,0.080952380952381,0.693772893772894
242773.411807,2692866.126422,0.10018315018315,0.065018315018315,0.00146520146520147,0.118498168498168,0.0983516483516483,0.616483516483517
243273.411807,2692866.126422,0.0551888522185552,0.103226989365603,0.00055005500550055,0.284195086175284,0.113127979464613,0.443711037770444
243773.411807,2692866.126422,0.504029304029304,0.0617216117216117,0.0567765567765568,0.106959706959707,0.00164835164835165,0.268864468864469
244273.411807,2692866.126422,0.958608058608059,0.03003663003663,0,0,0,0.0113553113553114
244773.411807,2692866.126422,0.936743674367437,0.00513384671800513,0,0,0,0.0581224789145581
245273.411807,2692866.126422,0.938278388278388,0.0296703296703297,0,0,0,0.032051282051282
245773.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
246273.411807,2692866.126422,0.918775210854419,0.0033003300330033,0,0,0,0.0779244591125779
246773.411807,2692866.126422,0.884981684981685,0,0,0,0,0.115018315018315
247273.411807,2692866.126422,0.915934065934066,0.0108058608058608,0,0,0,0.0732600732600733
247773.411807,2692866.126422,0.903740374037404,0.0385038503850385,0,0,0,0.0577557755775578
248273.411807,2692866.126422,0.916666666666667,0.00146520146520147,0,0,0,0.0818681318681319
248773.411807,2692866.126422,0.825274725274725,0.00274725274725275,0,0,0,0.171978021978022
249273.411807,2692866.126422,0.881554822148882,0.0286028602860286,0,0,0,0.0898423175650898
249773.411807,2692866.126422,0.790292701000371,0.0366802519451649,0,0,0,0.173027047054465
237773.411807,2692366.126422,0.748027160946963,0.000367039823820885,0,0,0,0.251605799229216
238273.411807,2692366.126422,0.679625894003301,0.000183385292499542,0,0,0,0.3201907207042
238773.411807,2692366.126422,0.738317757009346,0.00403151914971596,0,0,0,0.257650723840938
239273.411807,2692366.126422,0.853918150119288,0.0034868783262984,0,0,0,0.142594971554414
239773.411807,2692366.126422,0.927379424170182,0.00458463231248854,0,0,0,0.0680359435173299
240273.411807,2692366.126422,0.924683892248488,0.00678028220634048,0,0,0,0.0685358255451713
240773.411807,2692366.126422,0.832629840337677,0.000550559735731327,0,0,0,0.166819599926592
241273.411807,2692366.126422,0.585732624243536,0,0,0.000183385292499542,0.00183385292499542,0.412250137538969
241773.411807,2692366.126422,0.0586402785413231,0.0564412680960235,0.000183250870441635,0.314824995418728,0.148982957669049,0.420927249404435
242273.411807,2692366.126422,0.211231418608919,0.0614791704899982,0.000550559735731327,0.312167370159662,0.181317672967517,0.233253808038172
242773.411807,2692366.126422,0.232715936181918,0.0368604437924078,0,0.092792958004768,0.134604804694663,0.503025857326242
243273.411807,2692366.126422,0.0984057174271578,0.0307861462341946,0,0.0505772402418911,0.110683525746747,0.709547370350009
243773.411807,2692366.126422,0.633327216002936,0.0167003119838502,0,0.00146815929528354,0.00734079647641769,0.341163516241512
244273.411807,2692366.126422,0.725838987713185,0.000183385292499542,0,0,0,0.273977626994315
244773.411807,2692366.126422,0.891698735568994,0.00256551218618288,0,0,0,0.105735752244823
245273.411807,2692366.126422,0.877225178931914,0,0,0,0,0.122774821068086
245773.411807,2692366.126422,0.778470566660554,0,0,0,0,0.221529433339446
246273.411807,2692366.126422,0.916071101337731,0.00201575957485798,0,0,0,0.0819131390874107
246773.411807,2692366.126422,0.932464672416957,0.00165167920719398,0,0,0,0.0658836483758488
247273.411807,2692366.126422,0.93599853291766,0.0124701998899688,0,0,0,0.0515312671923712
247773.411807,2692366.126422,0.982957669048928,0.00348176653839106,0,0,0,0.013560564412681
248273.411807,2692366.126422,0.956505780877225,0,0,0,0,0.0434942191227748
248773.411807,2692366.126422,0.770768384375573,0.00806895286997983,0,0,0,0.221162662754447
249273.411807,2692366.126422,0.845702767088144,0.0295033901411032,0,0,0,0.124793842770753
249773.411807,2692366.126422,0.822787159027649,0.107069957320468,0,0,0,0.0701428836518835
237773.411807,2691866.126422,0.52256880733945,0.0176146788990826,0,0.00238532110091743,0.0148623853211009,0.44256880733945
238273.411807,2691866.126422,0.598055402678408,0.00697119794533113,0,0,0.00330214639515685,0.391671252981104
238773.411807,2691866.126422,0.564468864468864,0.000915750915750916,0,0,0.00128205128205128,0.433333333333333
239273.411807,2691866.126422,0.687155963302752,0,0,0,0,0.312844036697248
239773.411807,2691866.126422,0.913960741148413,0,0,0,0,0.0860392588515869
240273.411807,2691866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
240773.411807,2691866.126422,0.913211009174312,0.00440366972477064,0,0,0,0.0823853211009174
241273.411807,2691866.126422,0.619886259401945,0.00421940928270042,0,0.0159603742432581,0.0515501742799486,0.308383782792148
241773.411807,2691866.126422,0.102380952380952,0.0913919413919414,0.00457875457875458,0.485897435897436,0.184065934065934,0.131684981684982
242273.411807,2691866.126422,0.23743119266055,0.00165137614678899,0,0,0.00275229357798165,0.758165137614679
242773.411807,2691866.126422,0.384333149880756,0.00807191341038342,0,0,0.00091726288754357,0.606677673821317
243273.411807,2691866.126422,0.526190476190476,0.0893772893772894,0,0.00457875457875458,0.0181318681318681,0.361721611721612
243773.411807,2691866.126422,0.655045871559633,0.0396330275229358,0,0.0036697247706422,0.0299082568807339,0.271743119266055
244273.411807,2691866.126422,0.451109888093928,0.0163272793982755,0,0.00678774536782242,0.0262337185837461,0.499541368556228
244773.411807,2691866.126422,0.81978021978022,0,0,0,0,0.18021978021978
245273.411807,2691866.126422,0.864036697247706,0.00201834862385321,0,0,0,0.13394495412844
245773.411807,2691866.126422,0.889745000917263,0,0,0,0,0.110254999082737
246273.411807,2691866.126422,0.783882783882784,0.00457875457875458,0,0,0,0.211538461538462
246773.411807,2691866.126422,0.861651376146789,0.00660550458715596,0,0,0,0.131743119266055
247273.411807,2691866.126422,0.968996514401027,0.00366905155017428,0,0,0,0.0273344340487984
247773.411807,2691866.126422,0.936263736263736,0,0,0,0,0.0637362637362637
248273.411807,2691866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
248773.411807,2691866.126422,0.897633461750138,0.0177949000183453,0,0,0,0.0845716382315172
249273.411807,2691866.126422,0.81959706959707,0.119413919413919,0,0,0,0.060989010989011
249773.411807,2691866.126422,0.738404452690167,0.124860853432282,0,0,0,0.136734693877551
237773.411807,2691366.126422,0.433882783882784,0.0043956043956044,0,0,0.00750915750915751,0.554212454212454
238273.411807,2691366.126422,0.625641025641026,0,0,0,0,0.374358974358974
238773.411807,2691366.126422,0.605793912724606,0.00641730839750642,0,0,0.00055005500550055,0.387238723872387
239273.411807,2691366.126422,0.645054945054945,0.0212454212454212,0,0,0.00183150183150183,0.331868131868132
239773.411807,2691366.126422,0.853663003663004,0.00860805860805861,0,0,0,0.137728937728938
240273.411807,2691366.126422,0.854602126879355,0.0174184085075174,0,0,0,0.127979464613128
240773.411807,2691366.126422,0.847069597069597,0.000549450549450549,0,0,0,0.152380952380952
241273.411807,2691366.126422,0.865384615384615,0,0,0,0,0.134615384615385
241773.411807,2691366.126422,0.215071507150715,0.0441877521085442,0.0154015401540154,0.313531353135314,0.150898423175651,0.260909424275761
242273.411807,2691366.126422,0.304578754578755,0.00311355311355311,0,0.00164835164835165,0.0159340659340659,0.674725274725275
242773.411807,2691366.126422,0.357326007326007,0.0272893772893773,0,0.000366300366300366,0.0021978021978022,0.612820512820513
243273.411807,2691366.126422,0.51026769343601,0.0353868720205354,0,0,0.00128346167950128,0.453061972863953
243773.411807,2691366.126422,0.902380952380952,0.000183150183150183,0,0,0,0.0974358974358974
244273.411807,2691366.126422,0.696520146520146,0.0142857142857143,0,0,0.0203296703296703,0.268864468864469
244773.411807,2691366.126422,0.624862486248625,0.0132013201320132,0,0.000916758342500917,0.0198019801980198,0.341217455078841
245273.411807,2691366.126422,0.785531135531136,0.0206959706959707,0,0.00732600732600733,0.0181318681318681,0.168315018315018
245773.411807,2691366.126422,0.831318681318681,0,0,0,0,0.168681318681319
246273.411807,2691366.126422,0.7997799779978,0.00055005500550055,0,0,0.000366703337000367,0.199303263659699
246773.411807,2691366.126422,0.958241758241758,0,0,0,0,0.0417582417582418
247273.411807,2691366.126422,0.944322344322344,0.000549450549450549,0,0,0,0.0551282051282051
247773.411807,2691366.126422,0.936927026035937,0,0,0,0,0.0630729739640631
248273.411807,2691366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
248773.411807,2691366.126422,0.923260073260073,0,0,0,0,0.0767399267399267
249273.411807,2691366.126422,0.936376971030436,0.0216354968830216,0,0,0,0.041987532086542
249773.411807,2691366.126422,0.94349759170063,0.0192663949610967,0,0,0,0.0372360133382734
237773.411807,2690866.126422,0.604698109744907,0.00110111947146265,0,0.000367039823820885,0.00256927876674619,0.391264452193063
238273.411807,2690866.126422,0.603704382908491,0.00330093526499175,0,0,0,0.392994681826518
238773.411807,2690866.126422,0.790177753344328,0.00128275609309144,0,0,0,0.20853949056258
239273.411807,2690866.126422,0.876674619196183,0.00110111947146265,0,0,0,0.122224261332355
239773.411807,2690866.126422,0.861360718870347,0.00715202640748212,0,0,0,0.131487254722171
240273.411807,2690866.126422,0.859629833241708,0.024555616639179,0,0,0,0.115814550119113
240773.411807,2690866.126422,0.664892640851532,0.00110111947146265,0,0,0,0.334006239677005
241273.411807,2690866.126422,0.818631945717953,0,0,0,0,0.181368054282047
241773.411807,2690866.126422,0.393806120579073,0.119662818398387,0.00439802089059923,0.238226131574125,0.040131940626718,0.203774967931098
242273.411807,2690866.126422,0.353275830427601,0.049366856303909,0,0.000917599559552211,0.00422095797394017,0.592218755734997
242773.411807,2690866.126422,0.377040161379057,0.0104529616724739,0,0,0.00128369704749679,0.611223179900972
243273.411807,2690866.126422,0.365402235660619,0.017042330951072,0,0,0.000549752611324904,0.617005680776984
243773.411807,2690866.126422,0.366489264085153,0.000734079647641769,0,0.00238575885483575,0.00770783630023858,0.622683061112131
244273.411807,2690866.126422,0.892352833302769,0.0183385292499542,0,0,0,0.0893086374472767
244773.411807,2690866.126422,0.841121495327103,0.0153930731170973,0,0,0,0.1434854315558
245273.411807,2690866.126422,0.862360066067168,0.0363369425582676,0,0,0,0.101302991374564
245773.411807,2690866.126422,0.626444159178434,0.0493306436823767,0,0.00678525582248304,0.0280579497524299,0.289381991564277
246273.411807,2690866.126422,0.858530328019058,0,0,0,0.000733003481766538,0.140736668499175
246773.411807,2690866.126422,0.859240227564691,0,0,0,0,0.140759772435309
247273.411807,2690866.126422,0.934164679992665,0,0,0,0,0.0658353200073354
247773.411807,2690866.126422,0.94960601062855,0,0,0,0,0.0503939893714495
248273.411807,2690866.126422,0.927326114883465,0,0,0,0,0.0726738851165352
248773.411807,2690866.126422,0.943150559325142,0,0,0,0,0.0568494406748579
249273.411807,2690866.126422,0.871907641561297,0,0,0,0.00219901044529962,0.125893347993403
249773.411807,2690866.126422,0.936537390981629,0.000556689552792726,0,0,0,0.062905919465578
237773.411807,2690366.126422,0.630091743119266,0.0018348623853211,0,0,0,0.368073394495413
