"x","y","forest","agri","water","built","other","grass"
229273.411807,2555866.126422,0.803594351732991,0.105446543187236,0,0,0,0.0909591050797726
229773.411807,2555866.126422,0.8094190947407,0.0388491845336265,0,0,0,0.151731720725673
230273.411807,2555866.126422,0.871903101486511,0.0352358230868049,0,0,0,0.0928610754266838
230773.411807,2555866.126422,0.989547038327526,0.00770218228498074,0,0,0,0.00275077938749312
231273.411807,2555866.126422,0.958585303280191,0.00403151914971596,0,0,0,0.0373831775700935
231773.411807,2555866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
232273.411807,2555866.126422,0.933797909407665,0.0203557674674491,0,0,0,0.0458463231248854
232773.411807,2555866.126422,0.984240425142019,0.0047645226314825,0,0,0,0.0109950522264981
233273.411807,2555866.126422,0.963479537529822,0.0133969535694623,0,0,0,0.0231235089007157
233773.411807,2555866.126422,0.84412250137539,0.0995782138272511,0,0,0,0.0562992847973593
234273.411807,2555866.126422,0.791094007696537,0.190031152647975,0,0,0.000366501740883269,0.0185083379146051
234773.411807,2555866.126422,0.906404844925674,0.0923105156909525,0,0,0,0.0012846393833731
235273.411807,2555866.126422,0.939666238767651,0.0603337612323492,0,0,0,0
235773.411807,2555866.126422,0.845886017958585,0.0252886201209456,0,0.0216236027121129,0.0278541323071285,0.0793476269012278
236273.411807,2555866.126422,0.232152688566709,0.154523765828592,0.000183519911910442,0.0787300422095797,0.152505046797578,0.38190493668563
236773.411807,2555866.126422,0.903172565560242,0.0533651201173666,0,0,0,0.0434623143223913
224773.411807,2555366.126422,0.844248761695102,0.0467804072647221,0,0,0,0.108970831040176
225273.411807,2555366.126422,0.971245421245421,0.0179487179487179,0,0,0,0.0108058608058608
225773.411807,2555366.126422,0.964587155963303,0.0337614678899083,0,0,0,0.00165137614678899
226273.411807,2555366.126422,0.953769950467804,0.0442120711796001,0,0,0,0.00201797835259585
226773.411807,2555366.126422,0.912087912087912,0.080952380952381,0,0,0,0.00695970695970696
227273.411807,2555366.126422,0.854311926605505,0,0,0,0,0.145688073394495
227773.411807,2555366.126422,0.893414052467437,0.0585213722252798,0,0,0,0.0480645753072831
228273.411807,2555366.126422,0.951648351648352,0.0161172161172161,0,0,0,0.0322344322344322
228773.411807,2555366.126422,0.970091743119266,0.0106422018348624,0,0,0,0.0192660550458716
229273.411807,2555366.126422,0.9557879288204,0.0442120711796001,0,0,0,0
229773.411807,2555366.126422,0.936080586080586,0.0417582417582418,0,0,0,0.0221611721611722
230273.411807,2555366.126422,0.926422018348624,0.0510091743119266,0,0,0,0.0225688073394495
230773.411807,2555366.126422,0.98715831957439,0,0,0,0,0.01284168042561
231273.411807,2555366.126422,0.956776556776557,0.00512820512820513,0,0,0,0.0380952380952381
231773.411807,2555366.126422,0.993394495412844,0.00165137614678899,0,0,0,0.00495412844036697
232273.411807,2555366.126422,0.868281049348743,0.0480645753072831,0,0,0.000550357732526142,0.0831040176114474
232773.411807,2555366.126422,0.998901098901099,0.0010989010989011,0,0,0,0
233273.411807,2555366.126422,0.924587155963303,0.0322935779816514,0,0,0,0.0431192660550459
233773.411807,2555366.126422,0.963492937075766,0.0319207484865162,0,0,0,0.00458631443771785
234273.411807,2555366.126422,0.808424908424908,0.191575091575092,0,0,0,0
234773.411807,2555366.126422,0.919633027522936,0.0710091743119266,0,0,0,0.00935779816513761
235273.411807,2555366.126422,0.968262704090992,0.0236653824986241,0,0,0,0.00807191341038342
235773.411807,2555366.126422,0.848168498168498,0.0119047619047619,0,0.0316849816849817,0.0256410256410256,0.0826007326007326
236273.411807,2555366.126422,0.854862385321101,0.0697247706422018,0,0,0,0.0754128440366972
236773.411807,2555366.126422,0.633645202715098,0.232067510548523,0,0.0513667217024399,0.0144927536231884,0.0684278114107503
224773.411807,2554866.126422,0.83003663003663,0.0404761904761905,0,0,0,0.129487179487179
225273.411807,2554866.126422,0.911991199119912,0.0148514851485149,0,0,0,0.0731573157315732
225773.411807,2554866.126422,0.954945054945055,0.000732600732600733,0,0,0,0.0443223443223443
226273.411807,2554866.126422,0.839194139194139,0.0397435897435897,0,0,0,0.121062271062271
226773.411807,2554866.126422,0.989365603226989,0.0022002200220022,0,0,0,0.00843417675100843
227273.411807,2554866.126422,0.946703296703297,0.0331501831501832,0,0,0,0.0201465201465201
227773.411807,2554866.126422,0.962454212454212,0.0258241758241758,0,0,0,0.0117216117216117
228273.411807,2554866.126422,0.984048404840484,0.00055005500550055,0,0,0,0.0154015401540154
228773.411807,2554866.126422,0.986263736263736,0.00476190476190476,0,0,0,0.00897435897435897
229273.411807,2554866.126422,0.988095238095238,0.0102564102564103,0,0,0,0.00164835164835165
229773.411807,2554866.126422,0.989365603226989,0.0106343967730106,0,0,0,0
230273.411807,2554866.126422,0.984981684981685,0.0126373626373626,0,0,0,0.00238095238095238
230773.411807,2554866.126422,0.967032967032967,0,0,0,0,0.032967032967033
231273.411807,2554866.126422,0.934360102676934,0.0194352768610194,0,0,0,0.0462046204620462
231773.411807,2554866.126422,0.968498168498168,0.0124542124542125,0,0,0,0.019047619047619
232273.411807,2554866.126422,0.84981684981685,0.00879120879120879,0,0,0,0.141391941391941
232773.411807,2554866.126422,0.863403006967363,0.0287862119545288,0,0.0111844517785112,0.035020168683535,0.0616061606160616
233273.411807,2554866.126422,0.55,0.0846153846153846,0,0.00732600732600733,0.0811355311355311,0.276923076923077
233773.411807,2554866.126422,0.94010989010989,0.0241758241758242,0,0,0,0.0357142857142857
234273.411807,2554866.126422,0.944444444444444,0.0544554455445545,0,0,0,0.0011001100110011
234773.411807,2554866.126422,0.980586080586081,0.0126373626373626,0,0,0,0.00677655677655678
235273.411807,2554866.126422,0.982967032967033,0.017032967032967,0,0,0,0
235773.411807,2554866.126422,0.956729006233957,0.0201686835350202,0,0,0,0.0231023102310231
236273.411807,2554866.126422,0.906959706959707,0.0324175824175824,0,0,0.000549450549450549,0.0600732600732601
236773.411807,2554866.126422,0.648901098901099,0.209340659340659,0,0.00641025641025641,0.0104395604395604,0.124908424908425
224773.411807,2554366.126422,0.902622409682743,0.075187969924812,0,0,0,0.0221896203924445
225273.411807,2554366.126422,0.952171522814733,0.0425142019424592,0,0,0,0.0053142752428074
225773.411807,2554366.126422,0.952651862727106,0.0442282987704166,0,0,0,0.00311983850247752
226273.411807,2554366.126422,0.935448377040161,0.028791490922428,0,0,0,0.0357601320374106
226773.411807,2554366.126422,0.964999083745648,0.0223566061938794,0,0,0,0.0126443100604728
227273.411807,2554366.126422,0.901449807304093,0.00605615709304459,0,0,0.00110111947146265,0.0913929161314003
227773.411807,2554366.126422,0.925178800660187,0,0,0,0,0.0748211993398129
228273.411807,2554366.126422,0.984973428623786,0,0,0,0,0.015026571376214
228773.411807,2554366.126422,1,0,0,0,0,0
229273.411807,2554366.126422,0.983311938382542,0,0,0,0,0.0166880616174583
229773.411807,2554366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
230273.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
230773.411807,2554366.126422,0.959471850357601,0.00366770584999083,0.000183385292499542,0,0,0.0366770584999083
231273.411807,2554366.126422,0.953271028037383,0.00458127176104087,0.00439802089059923,0,0,0.0377496793109767
231773.411807,2554366.126422,0.937052670214718,0,0,0,0,0.0629473297852817
232273.411807,2554366.126422,0.927379424170182,0.0251237850724372,0,0,0,0.0474967907573813
232773.411807,2554366.126422,0.919003115264797,0.0214403518416712,0,0,0,0.0595565328935312
233273.411807,2554366.126422,0.996146081849881,0.0012846393833731,0,0,0,0.00256927876674619
233773.411807,2554366.126422,0.912525215477719,0.017604988079956,0,0,0,0.0698697964423253
234273.411807,2554366.126422,0.958585303280191,0.0274876305662452,0,0,0,0.0139270661535642
234773.411807,2554366.126422,0.973022572949165,0.00238575885483575,0,0,0,0.0245916681959993
235273.411807,2554366.126422,0.973775903172566,0.00568494406748579,0,0,0,0.0205391527599487
235773.411807,2554366.126422,0.839105735752245,0.0108118013560564,0,0,0,0.150082462891699
236273.411807,2554366.126422,0.934483391447972,0.0141310332171041,0,0,0.00293631859056708,0.0484492567443568
236773.411807,2554366.126422,0.792591234183018,0.0887584815697781,0,0,0,0.118650284247203
224773.411807,2553866.126422,0.949550541185104,0,0,0,0,0.0504494588148963
225273.411807,2553866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
225773.411807,2553866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
226273.411807,2553866.126422,0.980920931939094,0,0,0,0,0.0190790680609063
226773.411807,2553866.126422,0.932600732600733,0.000366300366300366,0,0.00128205128205128,0.0238095238095238,0.0419413919413919
227273.411807,2553866.126422,0.637064220183486,0.013394495412844,0,0.00348623853211009,0.0192660550458716,0.326788990825688
227773.411807,2553866.126422,0.83452577508714,0.000550357732526142,0,0,0.000550357732526142,0.164373509447808
228273.411807,2553866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
228773.411807,2553866.126422,0.879816513761468,0.0244036697247706,0,0,0,0.0957798165137615
229273.411807,2553866.126422,0.889928453494772,0,0,0,0,0.110071546505228
229773.411807,2553866.126422,0.764652014652015,0.0104395604395604,0,0.00256410256410256,0.0549450549450549,0.167399267399267
230273.411807,2553866.126422,0.974495412844037,0,0,0,0,0.0255045871559633
230773.411807,2553866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
231273.411807,2553866.126422,0.990842490842491,0.0021978021978022,0,0,0,0.00695970695970696
231773.411807,2553866.126422,0.938165137614679,0.00036697247706422,0,0,0,0.0614678899082569
232273.411807,2553866.126422,0.934874334984407,0.000550357732526142,0,0,0,0.0645753072830673
232773.411807,2553866.126422,0.977655677655678,0.0117216117216117,0,0,0,0.0106227106227106
233273.411807,2553866.126422,0.971009174311927,0.00330275229357798,0,0,0,0.0256880733944954
233773.411807,2553866.126422,0.897083104017611,0.0372408732342689,0,0,0,0.0656760227481196
234273.411807,2553866.126422,0.825457875457875,0.0899267399267399,0,0,0,0.0846153846153846
234773.411807,2553866.126422,0.988623853211009,0.00697247706422018,0,0,0,0.00440366972477064
235273.411807,2553866.126422,0.885525591634562,0.00348559897266557,0,0,0,0.110988809392772
235773.411807,2553866.126422,0.816666666666667,0.000549450549450549,0,0,0.0010989010989011,0.181684981684982
236273.411807,2553866.126422,0.955045871559633,0.00128440366972477,0,0,0.00238532110091743,0.0412844036697248
236773.411807,2553866.126422,0.674371674922033,0.193909374426711,0,0.019262520638415,0.0284351495138507,0.084021280498991
224773.411807,2553366.126422,0.647619047619048,0.0913919413919414,0,0.00384615384615385,0.0144688644688645,0.242673992673993
225273.411807,2553366.126422,0.526219288595526,0.0540887422075541,0,0,0.00513384671800513,0.414558122478915
225773.411807,2553366.126422,0.881135531135531,0.0380952380952381,0,0,0,0.0807692307692308
226273.411807,2553366.126422,0.975641025641026,0.00732600732600733,0,0,0,0.017032967032967
226773.411807,2553366.126422,0.875137513751375,0.00128346167950128,0,0.000366703337000367,0.0088008800880088,0.114411441144114
227273.411807,2553366.126422,0.710989010989011,0.0021978021978022,0,0,0.0225274725274725,0.264285714285714
227773.411807,2553366.126422,0.633516483516483,0.0166666666666667,0,0.00347985347985348,0.0278388278388278,0.318498168498168
228273.411807,2553366.126422,0.857535753575357,0,0,0,0,0.142464246424642
228773.411807,2553366.126422,0.643406593406593,0.0164835164835165,0,0.0205128205128205,0.0789377289377289,0.240659340659341
229273.411807,2553366.126422,0.382783882783883,0.0443223443223443,0,0.000366300366300366,0.0584249084249084,0.514102564102564
229773.411807,2553366.126422,0.696736340300697,0.044004400440044,0,0.00055005500550055,0.0300696736340301,0.228639530619729
230273.411807,2553366.126422,0.908058608058608,0,0,0,0,0.0919413919413919
230773.411807,2553366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
231273.411807,2553366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
231773.411807,2553366.126422,0.93992673992674,0.000366300366300366,0,0,0,0.0597069597069597
232273.411807,2553366.126422,0.903479853479853,0.000183150183150183,0,0,0,0.0963369963369963
232773.411807,2553366.126422,0.80986431976531,0.00403373670700403,0,0,0,0.186101943527686
233273.411807,2553366.126422,0.897619047619048,0,0,0,0,0.102380952380952
233773.411807,2553366.126422,0.893406593406593,0.0441391941391941,0,0.00164835164835165,0.00769230769230769,0.0531135531135531
234273.411807,2553366.126422,0.804363769710304,0.127796112944628,0,0,0,0.0678401173450678
234773.411807,2553366.126422,0.896153846153846,0.0564102564102564,0,0,0,0.0474358974358974
235273.411807,2553366.126422,0.854395604395604,0.015018315018315,0,0.000366300366300366,0.0032967032967033,0.126923076923077
235773.411807,2553366.126422,0.865236523652365,0.0100843417675101,0,0.0022002200220022,0.0374037403740374,0.0850751741840851
236273.411807,2553366.126422,0.749450549450549,0.00347985347985348,0,0.00549450549450549,0.0379120879120879,0.203663003663004
236773.411807,2553366.126422,0.535714285714286,0.406593406593407,0,0.0032967032967033,0.00146520146520147,0.0529304029304029
224773.411807,2552866.126422,0.878965706950303,0.106546854942234,0,0,0,0.0144874381074638
225273.411807,2552866.126422,0.940260216236027,0.049660985889683,0,0,0,0.0100787978742899
225773.411807,2552866.126422,0.948430904753166,0.0367039823820885,0,0,0,0.0148651128647458
226273.411807,2552866.126422,0.903539336145241,0.00110031175499725,0,0,0,0.0953603520997616
226773.411807,2552866.126422,0.870441634597764,0,0,0,0,0.129558365402236
227273.411807,2552866.126422,0.751697559185172,0,0,0,0.00110111947146265,0.247201321343366
227773.411807,2552866.126422,0.489271960388777,0.0104529616724739,0,0.00110031175499725,0.0322758114799193,0.466898954703833
228273.411807,2552866.126422,0.535275792560015,0.0392156862745098,0,0.00128275609309144,0.0344511636430273,0.389774601429357
228773.411807,2552866.126422,0.717012295834098,0.102771150669848,0,0,0.00110111947146265,0.179115434024592
229273.411807,2552866.126422,0.910874747845223,0.0302585732624244,0,0,0,0.0588666788923528
229773.411807,2552866.126422,0.726589701301081,0.00146600696353308,0,0,0.00678028220634048,0.265164009529045
230273.411807,2552866.126422,0.939438429069554,0,0,0,0,0.060561570930446
230773.411807,2552866.126422,0.942783788740143,0,0,0,0,0.057216211259857
231273.411807,2552866.126422,0.981674912955837,0.00183250870441635,0,0,0,0.0164925783397471
231773.411807,2552866.126422,0.960359699027344,0.0082583960359699,0,0,0,0.0313819049366856
232273.411807,2552866.126422,0.926462497707684,0.00421786172748946,0,0,0,0.0693196405648267
232773.411807,2552866.126422,0.815649624335716,0.000549752611324904,0,0,0.00678028220634048,0.177020340846619
233273.411807,2552866.126422,0.708203340062397,0.00513855753349238,0,0.00165167920719398,0.0313819049366856,0.253624518260231
233773.411807,2552866.126422,0.939299468182652,0,0,0,0,0.0607005318173482
234273.411807,2552866.126422,0.942092724940443,0.0152098222466557,0,0,0.0122778083195895,0.0304196444933113
234773.411807,2552866.126422,0.758304276013948,0.009543035419343,0,0.0293631859056708,0.0719398054688934,0.130849697192145
235273.411807,2552866.126422,0.834036310287915,0.0271410232899321,0,0,0.00128369704749679,0.137538969374656
235773.411807,2552866.126422,0.883269195528679,0.00238226131574125,0,0,0.000549752611324904,0.113798790544255
236273.411807,2552866.126422,0.797577537162782,0.00587263718113415,0,0.000917599559552211,0.0163332721600294,0.179298953936502
236773.411807,2552866.126422,0.371355217311572,0.565560242068586,0,0,0,0.0630845406198423
224773.411807,2552366.126422,0.856540084388186,0.0144927536231884,0,0,0,0.128967161988626
225273.411807,2552366.126422,0.88021978021978,0.00677655677655678,0,0,0.000183150183150183,0.112820512820513
225773.411807,2552366.126422,0.924220183486239,0.00201834862385321,0,0,0,0.0737614678899083
226273.411807,2552366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
226773.411807,2552366.126422,0.795054945054945,0,0,0,0.000183150183150183,0.204761904761905
227273.411807,2552366.126422,0.766422018348624,0.00146788990825688,0,0,0.00055045871559633,0.231559633027523
227773.411807,2552366.126422,0.25243074665199,0.0198128783709411,0,0.00183452577508714,0.0521005320124748,0.673821317189507
228273.411807,2552366.126422,0.716483516483516,0.0344322344322344,0,0,0,0.249084249084249
228773.411807,2552366.126422,0.717614678899083,0.00917431192660551,0,0,0,0.273211009174312
229273.411807,2552366.126422,0.961841863878187,0.00183452577508714,0,0,0,0.0363236103467254
229773.411807,2552366.126422,0.656043956043956,0,0,0,0.000549450549450549,0.343406593406593
230273.411807,2552366.126422,0.898715596330275,0.00146788990825688,0,0,0,0.0998165137614679
230773.411807,2552366.126422,0.954503760777839,0.0225646670335718,0,0,0,0.0229315721885892
231273.411807,2552366.126422,0.910989010989011,0.0108058608058608,0,0,0.010989010989011,0.0672161172161172
231773.411807,2552366.126422,0.910275229357798,0,0,0,0,0.0897247706422018
232273.411807,2552366.126422,0.935057787561915,0,0,0,0,0.0649422124380847
232773.411807,2552366.126422,0.681135531135531,0.00402930402930403,0,0.00805860805860806,0.0338827838827839,0.272893772893773
233273.411807,2552366.126422,0.630275229357798,0.0244036697247706,0,0.0324770642201835,0.0486238532110092,0.264220183486239
233773.411807,2552366.126422,0.974133186571271,0,0,0,0.001284168042561,0.0245826453861677
234273.411807,2552366.126422,0.747802197802198,0.00366300366300366,0,0.00549450549450549,0.0173992673992674,0.225641025641026
234773.411807,2552366.126422,0.738165137614679,0.0255045871559633,0,0.00055045871559633,0.0352293577981651,0.200550458715596
235273.411807,2552366.126422,0.891396074114841,0.00183452577508714,0,0,0,0.106769400110072
235773.411807,2552366.126422,0.653479853479853,0.0043956043956044,0,0,0,0.342124542124542
