"x","y","forest","agri","water","built","other","grass"
223773.411807,2557366.126422,0.689206523730988,0.0309693971046362,0,0,0.00348176653839106,0.276342312625985
224273.411807,2557366.126422,0.971119133574007,0,0,0,0,0.0288808664259928
211773.411807,2556866.126422,0.708120831698705,0.00706159278148293,0,0,0.0027461749705767,0.282071400549235
212273.411807,2556866.126422,0.891192660550459,0.00073394495412844,0,0,0,0.108073394495413
212773.411807,2556866.126422,0.742065676022748,0.00458631443771785,0,0,0.00110071546505228,0.252247294074482
213273.411807,2556866.126422,0.923626373626374,0,0,0,0,0.0763736263736264
213773.411807,2556866.126422,0.972477064220184,0,0,0,0,0.0275229357798165
214273.411807,2556866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
214773.411807,2556866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
215273.411807,2556866.126422,0.913577981651376,0,0,0,0,0.0864220183486239
215773.411807,2556866.126422,0.937442671069528,0,0,0,0,0.0625573289304715
216273.411807,2556866.126422,0.901282051282051,0.000183150183150183,0,0,0,0.0985347985347985
216773.411807,2556866.126422,0.801834862385321,0.00146788990825688,0,0,0,0.196697247706422
217273.411807,2556866.126422,0.870665932856357,0.00605393505778756,0,0,0.00770500825536599,0.11557512383049
217773.411807,2556866.126422,0.931318681318681,0,0,0,0,0.0686813186813187
218273.411807,2556866.126422,0.910825688073394,0,0,0,0,0.0891743119266055
218773.411807,2556866.126422,0.655842964593653,0.0311869381764814,0,0.0757659145110989,0.0953953403045313,0.141808842414236
219273.411807,2556866.126422,0.11025641025641,0.0208791208791209,0.0100732600732601,0.693772893772894,0.0787545787545788,0.0862637362637363
219773.411807,2556866.126422,0.548807339449541,0.0141284403669725,0,0.187706422018349,0.0168807339449541,0.232477064220183
220273.411807,2556866.126422,0.654191891396074,0,0,0,0.00110071546505228,0.344707393138874
220773.411807,2556866.126422,0.315567765567766,0.0437728937728938,0.0106227106227106,0.265567765567766,0.034981684981685,0.329487179487179
221273.411807,2556866.126422,0.673761467889908,0.0148623853211009,0,0,0.0018348623853211,0.30954128440367
221773.411807,2556866.126422,0.757659145110989,0.00275178866263071,0,0.000366905155017428,0.00733810310034856,0.231884057971014
222273.411807,2556866.126422,0.652197802197802,0.00732600732600733,0,0,0.0010989010989011,0.339377289377289
222773.411807,2556866.126422,0.73394495412844,0.0269724770642202,0,0,0.00110091743119266,0.237981651376147
223273.411807,2556866.126422,0.618418638781875,0.0948449825720051,0,0,0.0066042927903137,0.280132085855806
223773.411807,2556866.126422,0.752197802197802,0.000366300366300366,0,0,0,0.247435897435897
224273.411807,2556866.126422,0.822227567957662,0.00312725523213856,0,0,0.00360837142169834,0.171036805388501
211773.411807,2556366.126422,0.943866535819431,0,0,0,0,0.0561334641805692
212273.411807,2556366.126422,0.935897435897436,0.000732600732600733,0,0,0.000366300366300366,0.063003663003663
212773.411807,2556366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
213273.411807,2556366.126422,0.912174550788412,0.0128346167950128,0,0,0,0.074990832416575
213773.411807,2556366.126422,0.713369963369963,0.0195970695970696,0,0,0,0.267032967032967
214273.411807,2556366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
214773.411807,2556366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
215273.411807,2556366.126422,0.854578754578755,0,0,0,0,0.145421245421245
215773.411807,2556366.126422,0.950549450549451,0,0,0,0,0.0494505494505494
216273.411807,2556366.126422,0.932159882654932,0,0,0,0,0.0678401173450678
216773.411807,2556366.126422,0.925824175824176,0,0,0,0,0.0741758241758242
217273.411807,2556366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
217773.411807,2556366.126422,0.440777411074441,0.0306197286395306,0,0.0128346167950128,0.0881921525485882,0.427576090942428
218273.411807,2556366.126422,0.484249084249084,0.00915750915750916,0,0,0.00421245421245421,0.502380952380952
218773.411807,2556366.126422,0.497619047619048,0.0104395604395604,0.00549450549450549,0.296153846153846,0.0492673992673993,0.141025641025641
219273.411807,2556366.126422,0.255408874220755,0.0487715438210488,0,0.270993766043271,0.176751008434177,0.248074807480748
219773.411807,2556366.126422,0.452747252747253,0.0283882783882784,0,0.164285714285714,0.0274725274725275,0.327106227106227
220273.411807,2556366.126422,0.356776556776557,0.0302197802197802,0.00384615384615385,0.348351648351648,0.0412087912087912,0.21959706959707
220773.411807,2556366.126422,0.354052071873854,0.0485881921525486,0.0066006600660066,0.248991565823249,0.0449211587825449,0.296846351301797
221273.411807,2556366.126422,0.698534798534798,0.0214285714285714,0,0,0.00293040293040293,0.277106227106227
221773.411807,2556366.126422,0.582967032967033,0.0267399267399267,0,0.000915750915750916,0.00787545787545788,0.381501831501831
222273.411807,2556366.126422,0.436743674367437,0.0606894022735607,0,0,0.00238357169050238,0.5001833516685
222773.411807,2556366.126422,0.574175824175824,0.104395604395604,0,0,0.0021978021978022,0.319230769230769
223273.411807,2556366.126422,0.610622710622711,0.0923076923076923,0,0,0,0.297069597069597
223773.411807,2556366.126422,0.95984598459846,0.00146681334800147,0,0,0,0.0386872020535387
224273.411807,2556366.126422,0.796540956041316,0.00576507326447274,0,0,0.0257026183041076,0.171991352390103
211773.411807,2555866.126422,0.554356357927786,0.010596546310832,0,0.315345368916797,0.0262951334379906,0.0934065934065934
212273.411807,2555866.126422,0.766379152138007,0.0100935951550743,0,0.082583960359699,0.0148651128647458,0.126078179482474
212773.411807,2555866.126422,0.902805794975243,0.0216394645149459,0,0,0,0.0755547405098111
213273.411807,2555866.126422,0.949789261498992,0.00109950522264981,0,0,0,0.0491112332783581
213773.411807,2555866.126422,0.866581024041108,0.00513855753349238,0,0,0,0.128280418425399
214273.411807,2555866.126422,0.787639831285531,0.000183385292499542,0,0,0,0.21217678342197
214773.411807,2555866.126422,0.926333150082463,0,0,0,0,0.0736668499175371
215273.411807,2555866.126422,0.650578087722518,0.0282620664342081,0,0,0.0598274912828042,0.26133235456047
215773.411807,2555866.126422,0.797175866495507,0.00238400880249404,0,0,0.000183385292499542,0.200256739409499
216273.411807,2555866.126422,0.858163826278175,0.000366501740883269,0,0,0.000549752611324904,0.140919919369617
216773.411807,2555866.126422,0.921453477702331,0,0,0,0,0.0785465222976693
217273.411807,2555866.126422,0.665321841188337,0.00311754997249221,0,0.00366770584999083,0.0130203557674674,0.314872547221713
217773.411807,2555866.126422,0.557449147883452,0.00238226131574125,0,0.00971229613340663,0.0333516584203775,0.397104636247022
218273.411807,2555866.126422,0.558451091943476,0.0242246283721784,0.000917599559552211,0,0.0170673518076711,0.399339328317122
218773.411807,2555866.126422,0.278378874014304,0.0588666788923528,0.00476801760498808,0.282596735741794,0.066385475884834,0.309004217861727
219273.411807,2555866.126422,0.638446032618655,0.0716510903426791,0.00128275609309144,0.0896096756459593,0.0465457210921752,0.15246472420744
219773.411807,2555866.126422,0.553496054321894,0.0723068452927143,0.00201871903101487,0.120756102037071,0.0334006239677005,0.218021655349605
220273.411807,2555866.126422,0.692462864478269,0.0337428938199156,0.000366770584999083,0.0706033376123235,0.0212726939299468,0.181551439574546
220773.411807,2555866.126422,0.416712479384277,0.0540590067802822,0.000183250870441635,0.232545354590434,0.00604727872457394,0.290452629649991
221273.411807,2555866.126422,0.545421178197834,0.0141310332171041,0,0,0,0.440447788585062
221773.411807,2555866.126422,0.569411333211077,0.0227397762699432,0,0,0,0.40784889051898
222273.411807,2555866.126422,0.612241158145501,0.0249221183800623,0,0,0,0.362836723474437
222773.411807,2555866.126422,0.548173976876491,0.132134336575518,0,0,0,0.31969168654799
223273.411807,2555866.126422,0.894553456812764,0.0128369704749679,0,0,0,0.0926095727122685
223773.411807,2555866.126422,0.995968480850284,0,0,0,0,0.00403151914971596
224273.411807,2555866.126422,0.976173285198556,0,0,0,0,0.023826714801444
211773.411807,2555366.126422,0.855041192624559,0.02138093369949,0,0.0078462142016477,0.00568850529619459,0.110043154178109
212273.411807,2555366.126422,0.572660550458716,0.0647706422018349,0,0.255779816513761,0.0192660550458716,0.0875229357798165
212773.411807,2555366.126422,0.68904788112273,0.0515501742799486,0,0.0429279031370391,0.0288020546688681,0.187671986791414
213273.411807,2555366.126422,0.369413919413919,0.172527472527473,0,0.0761904761904762,0.043956043956044,0.337912087912088
213773.411807,2555366.126422,0.874862385321101,0.00220183486238532,0,0,0,0.122935779816514
214273.411807,2555366.126422,0.84168042560998,0.00146762062006971,0,0,0,0.15685195376995
214773.411807,2555366.126422,0.844688644688645,0.00146520146520147,0,0,0.00183150183150183,0.152014652014652
215273.411807,2555366.126422,0.810275229357798,0.0137614678899083,0,0,0.0148623853211009,0.161100917431193
215773.411807,2555366.126422,0.899467987525225,0,0,0,0,0.100532012474775
216273.411807,2555366.126422,0.800732600732601,0.00164835164835165,0,0,0.000549450549450549,0.197069597069597
216773.411807,2555366.126422,0.94256880733945,0,0,0,0,0.0574311926605505
217273.411807,2555366.126422,0.790864061640066,0.001284168042561,0,0,0.00678774536782242,0.201064024949551
217773.411807,2555366.126422,0.64981684981685,0.00641025641025641,0,0.0141025641025641,0.0628205128205128,0.266849816849817
218273.411807,2555366.126422,0.221284403669725,0.08,0.00422018348623853,0.125871559633028,0.0563302752293578,0.512293577981651
218773.411807,2555366.126422,0.662814162538984,0.135204549623922,0.0130251330031187,0.06989543203082,0.00091726288754357,0.118143459915612
219273.411807,2555366.126422,0.921794871794872,0.000549450549450549,0,0,0,0.0776556776556777
219773.411807,2555366.126422,0.987155963302752,0.00165137614678899,0,0,0,0.0111926605504587
220273.411807,2555366.126422,0.5221060355898,0.0317372959090075,0.00146762062006971,0.228948816730875,0.0346725371491469,0.181067694001101
220773.411807,2555366.126422,0.833150183150183,0,0,0,0,0.166849816849817
221273.411807,2555366.126422,0.807706422018349,0.00348623853211009,0,0,0,0.188807339449541
221773.411807,2555366.126422,0.770684278114108,0.0359567051917079,0,0,0.00403595670519171,0.189323059988993
222273.411807,2555366.126422,0.718498168498168,0.154945054945055,0,0,0,0.126556776556777
222773.411807,2555366.126422,0.986422018348624,0,0,0,0,0.0135779816513761
223273.411807,2555366.126422,0.967712346358466,0,0,0,0,0.0322876536415337
223773.411807,2555366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
224273.411807,2555366.126422,0.623045465479913,0.118835698821265,0,0.0067356266538369,0.0861197979312004,0.165263411113784
211773.411807,2554866.126422,0.77801766437684,0,0,0,0,0.22198233562316
212273.411807,2554866.126422,0.829120879120879,0.0117216117216117,0,0,0,0.159157509157509
212773.411807,2554866.126422,0.636446886446886,0.00915750915750916,0,0,0,0.354395604395604
213273.411807,2554866.126422,0.688485515218188,0.0388705537220389,0,0,0,0.272643931059773
213773.411807,2554866.126422,0.26043956043956,0.182967032967033,0.0104395604395604,0.363553113553114,0.0126373626373626,0.16996336996337
214273.411807,2554866.126422,0.721794871794872,0.0206959706959707,0,0.0265567765567766,0.0144688644688645,0.216483516483516
214773.411807,2554866.126422,0.787678767876788,0.0100843417675101,0,0.00055005500550055,0.0216354968830216,0.18005133846718
215273.411807,2554866.126422,0.860989010989011,0,0,0,0,0.139010989010989
215773.411807,2554866.126422,0.897985347985348,0,0,0,0,0.102014652014652
216273.411807,2554866.126422,0.927026035936927,0.000733406674000733,0,0,0.0011001100110011,0.0711404473780711
216773.411807,2554866.126422,0.76959706959707,0.0210622710622711,0,0,0.00989010989010989,0.199450549450549
217273.411807,2554866.126422,0.621611721611722,0.0355311355311355,0,0.000366300366300366,0.032051282051282,0.31043956043956
217773.411807,2554866.126422,0.652365236523652,0.0207187385405207,0,0.00696736340300697,0.0055005500550055,0.314448111477814
218273.411807,2554866.126422,0.184249084249084,0.0694139194139194,0.0032967032967033,0.274542124542125,0.0523809523809524,0.416117216117216
218773.411807,2554866.126422,0.715934065934066,0.00347985347985348,0,0.00457875457875458,0.0221611721611722,0.253846153846154
219273.411807,2554866.126422,0.916941694169417,0,0,0,0,0.0830583058305831
219773.411807,2554866.126422,0.907509157509158,0,0,0,0,0.0924908424908425
220273.411807,2554866.126422,0.722161172161172,0.0208791208791209,0,0.0598901098901099,0.0119047619047619,0.185164835164835
220773.411807,2554866.126422,0.587458745874587,0.0295196186285295,0.000366703337000367,0.20975430876421,0.0449211587825449,0.127979464613128
221273.411807,2554866.126422,0.884432234432234,0.00732600732600733,0,0,0,0.108241758241758
221773.411807,2554866.126422,0.94981684981685,0.0010989010989011,0,0,0,0.0490842490842491
222273.411807,2554866.126422,0.920792079207921,0,0,0,0,0.0792079207920792
222773.411807,2554866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
223273.411807,2554866.126422,0.852197802197802,0.000366300366300366,0,0,0,0.147435897435897
223773.411807,2554866.126422,0.394572790612395,0.0986431976530986,0.00476714338100477,0.0962596259625963,0.0548221488815548,0.350935093509351
224273.411807,2554866.126422,0.454720153735287,0.196492913764112,0,0.175114100408359,0.0379533989911122,0.135719433101129
211773.411807,2554366.126422,0.81828885400314,0.00196232339089482,0,0,0,0.179748822605965
212273.411807,2554366.126422,0.662506881996697,0.000550559735731327,0,0,0,0.336942558267572
212773.411807,2554366.126422,0.911424903722721,0.00495140289748762,0,0,0,0.0836236933797909
213273.411807,2554366.126422,0.922118380062305,0.00183250870441635,0,0,0,0.0760491112332784
213773.411807,2554366.126422,0.898146448889705,0,0,0,0,0.101853551110295
214273.411807,2554366.126422,0.923711718320191,0,0,0,0,0.0762882816798093
214773.411807,2554366.126422,0.912222833058457,0.00494777350192413,0,0,0,0.0828293934396188
215273.411807,2554366.126422,0.90053220774454,0,0,0,0,0.0994677922554597
215773.411807,2554366.126422,0.925178800660187,0.0075187969924812,0,0,0,0.0673024023473317
216273.411807,2554366.126422,0.949239508887667,0,0,0,0,0.0507604911123328
216773.411807,2554366.126422,0.919985318407047,0,0,0,0,0.0800146815929528
217273.411807,2554366.126422,0.653951953053365,0.000550155877498625,0,0,0.00275077938749312,0.342747111681643
217773.411807,2554366.126422,0.390690855781565,0.043613707165109,0.00439802089059923,0.139087410665201,0.0392156862745098,0.382994319223016
218273.411807,2554366.126422,0.151036887502294,0.0313819049366856,0.00201871903101487,0.619196182785832,0.0403743806202973,0.155991925123876
218773.411807,2554366.126422,0.673574179350816,0.0297084173849257,0,0.0673024023473317,0.00586832935998533,0.223546671556941
219273.411807,2554366.126422,0.922118380062305,0.000549752611324904,0,0,0,0.0773318673263698
219773.411807,2554366.126422,0.870618462103138,0.0238575885483575,0,0,0,0.105523949348504
220273.411807,2554366.126422,0.874564459930314,0.00183385292499542,0,0,0.000183385292499542,0.123418301852191
220773.411807,2554366.126422,0.451530144768188,0.205790727505956,0.000733003481766538,0.112882536192047,0.0566245189664651,0.172439069085578
221273.411807,2554366.126422,0.86713158377684,0.0425766195632226,0,0,0,0.0902917966599376
221773.411807,2554366.126422,0.941866862277645,0,0,0,0,0.0581331377223547
222273.411807,2554366.126422,0.822613157412498,0.00146600696353308,0,0,0.000916254352208173,0.175004581271761
222773.411807,2554366.126422,0.699394384290696,0.00935951550743256,0,0,0.00201871903101487,0.289227381170857
223273.411807,2554366.126422,0.794241701815514,0.00201723821749496,0,0,0,0.203741059966991
223773.411807,2554366.126422,0.577789994502474,0.184350375664284,0.000549752611324904,0.0106285504856148,0.0128275609309144,0.213853765805388
224273.411807,2554366.126422,0.923706377858002,0.0223826714801444,0,0,0,0.0539109506618532
211773.411807,2553866.126422,0.835817967830522,0,0,0,0,0.164182032169478
212273.411807,2553866.126422,0.775045871559633,0.00807339449541284,0,0,0,0.216880733944954
212773.411807,2553866.126422,0.928820399926619,0.000183452577508714,0,0,0,0.0709961474958723
213273.411807,2553866.126422,0.889377289377289,0,0,0,0,0.110622710622711
213773.411807,2553866.126422,0.944220183486238,0,0,0,0,0.0557798165137615
214273.411807,2553866.126422,0.885342139057054,0.00495321959273528,0,0,0.00642084021280499,0.103283801137406
214773.411807,2553866.126422,0.870695970695971,0.00549450549450549,0,0,0,0.123809523809524
215273.411807,2553866.126422,0.841284403669725,0.00073394495412844,0,0,0,0.157981651376147
215773.411807,2553866.126422,0.961291506145661,0,0,0,0,0.0387084938543387
216273.411807,2553866.126422,0.914285714285714,0.000183150183150183,0,0,0.000549450549450549,0.084981684981685
216773.411807,2553866.126422,0.879449541284404,0.00073394495412844,0,0,0,0.119816513761468
217273.411807,2553866.126422,0.367455512749954,0.0337552742616034,0,0.00385250412768299,0.119060722803155,0.475875986057604
217773.411807,2553866.126422,0.506043956043956,0.0043956043956044,0,0.000549450549450549,0.00952380952380952,0.47948717948718
218273.411807,2553866.126422,0.550642201834862,0.0177981651376147,0,0.0412844036697248,0.0513761467889908,0.338899082568807
218773.411807,2553866.126422,0.360484314804623,0.0851219959640433,0.000550357732526142,0.276829939460649,0.0610897083104018,0.215923683727756
219273.411807,2553866.126422,0.967216117216117,0,0,0,0,0.0327838827838828
219773.411807,2553866.126422,0.931009174311927,0.00238532110091743,0,0,0,0.066605504587156
220273.411807,2553866.126422,0.77747202348193,0.000183452577508714,0,0,0,0.222344523940561
220773.411807,2553866.126422,0.759523809523809,0.052014652014652,0.00164835164835165,0.0263736263736264,0.0117216117216117,0.148717948717949
221273.411807,2553866.126422,0.704770642201835,0.151009174311927,0,0.0108256880733945,0.0165137614678899,0.116880733944954
221773.411807,2553866.126422,0.706292423408549,0.102183085672354,0,0.000183452577508714,0.00440286186020914,0.18693817648138
222273.411807,2553866.126422,0.503479853479853,0.163553113553114,0.00531135531135531,0.0730769230769231,0.030952380952381,0.223626373626374
222773.411807,2553866.126422,0.572293577981651,0.114678899082569,0,0.00073394495412844,0.00348623853211009,0.308807339449541
223273.411807,2553866.126422,0.610897083104018,0.140708126949184,0,0.0106402494955054,0.0511832691249312,0.186571271326362
223773.411807,2553866.126422,0.658974358974359,0.226373626373626,0,0,0,0.114652014652015
224273.411807,2553866.126422,0.791436131825836,0.123887418811643,0,0,0,0.0846764493625211
211773.411807,2553366.126422,0.941903827281649,0,0,0,0,0.0580961727183513
212273.411807,2553366.126422,0.906593406593407,0,0,0,0,0.0934065934065934
212773.411807,2553366.126422,0.938827838827839,0,0,0,0,0.0611721611721612
213273.411807,2553366.126422,0.922808947561423,0,0,0,0,0.0771910524385772
213773.411807,2553366.126422,0.9496336996337,0.000366300366300366,0,0,0,0.05
214273.411807,2553366.126422,0.907509157509158,0,0,0,0,0.0924908424908425
214773.411807,2553366.126422,0.88027136046938,0,0,0,0,0.11972863953062
215273.411807,2553366.126422,0.916117216117216,0,0,0,0,0.0838827838827839
215773.411807,2553366.126422,0.854578754578755,0.00659340659340659,0,0,0.000549450549450549,0.138278388278388
216273.411807,2553366.126422,0.977631096442978,0,0,0,0,0.0223689035570224
216773.411807,2553366.126422,0.589377289377289,0.0139194139194139,0,0.0010989010989011,0.0163003663003663,0.379304029304029
217273.411807,2553366.126422,0.31043956043956,0.0117216117216117,0,0.00238095238095238,0.0131868131868132,0.662271062271062
217773.411807,2553366.126422,0.459112577924459,0.00495049504950495,0,0.0491382471580491,0.0154015401540154,0.471397139713971
218273.411807,2553366.126422,0.132051282051282,0.0227106227106227,0.000183150183150183,0.652380952380952,0.0811355311355311,0.111538461538462
218773.411807,2553366.126422,0.796153846153846,0.0525641025641026,0,0.000732600732600733,0.00238095238095238,0.148168498168498
219273.411807,2553366.126422,0.936743674367437,0.0011001100110011,0,0,0,0.0621562156215622
219773.411807,2553366.126422,0.919413919413919,0.0106227106227106,0,0,0,0.06996336996337
220273.411807,2553366.126422,0.935347985347985,0.00860805860805861,0,0,0,0.056043956043956
220773.411807,2553366.126422,0.876604327099377,0.0867253392005867,0,0,0,0.0366703337000367
221273.411807,2553366.126422,0.882600732600733,0.0450549450549451,0,0,0,0.0723443223443224
221773.411807,2553366.126422,0.949450549450549,0.00366300366300366,0,0,0,0.0468864468864469
222273.411807,2553366.126422,0.81041437477081,0.0113678034470114,0,0,0.00165016501650165,0.176567656765677
222773.411807,2553366.126422,0.471794871794872,0.18992673992674,0,0,0.00311355311355311,0.335164835164835
223273.411807,2553366.126422,0.944871794871795,0.0254578754578755,0,0,0,0.0296703296703297
223773.411807,2553366.126422,0.820865419875321,0.117711771177118,0,0,0,0.0614228089475614
224273.411807,2553366.126422,0.533509488349748,0.146288734085996,0,0,0.000720634158059092,0.319481143406197
211773.411807,2552866.126422,0.851255886970173,0,0,0,0.00098116169544741,0.14776295133438
212273.411807,2552866.126422,0.941273628188658,0.000367039823820885,0,0,0,0.0583593319875206
212773.411807,2552866.126422,0.952869979827618,0.00348432055749129,0,0,0,0.0436456996148909
213273.411807,2552866.126422,0.938977460142936,0,0,0,0,0.0610225398570643
213773.411807,2552866.126422,0.925857955588181,0.000917599559552211,0,0,0,0.0732244448522665
214273.411807,2552866.126422,0.908857509627728,0,0,0,0,0.0911424903722722
214773.411807,2552866.126422,0.961700568077698,0,0,0,0,0.0382994319223016
215273.411807,2552866.126422,0.895393650211048,0.00293631859056708,0,0,0.000183519911910442,0.101486511286475
215773.411807,2552866.126422,0.745644599303136,0.0163212910324592,0,0,0.00403447643498991,0.233999633229415
216273.411807,2552866.126422,0.711563129924867,0.00293201392706615,0,0,0.0163093274693055,0.269195528678761
216773.411807,2552866.126422,0.584143879610938,0.0178014314553129,0,0.00422095797394017,0.0266103872270141,0.367223343732795
217273.411807,2552866.126422,0.610489638730974,0.000550155877498625,0,0,0.00403447643498991,0.384925728956538
217773.411807,2552866.126422,0.219534542789078,0.00733003481766538,0,0.580172255818215,0.0304196444933113,0.16254352208173
218273.411807,2552866.126422,0.31932464672417,0.0429436593870435,0,0.164066801247935,0.0671682877592219,0.40649660488163
218773.411807,2552866.126422,0.823216578030442,0.0773885934348065,0,0.000183385292499542,0.0053181734824867,0.0938932697597653
219273.411807,2552866.126422,0.694520798973795,0.155946490745831,0,0,0.00256551218618288,0.146967198094191
219773.411807,2552866.126422,0.919801798495137,0.034868783262984,0,0,0,0.0453294182418792
220273.411807,2552866.126422,0.861177333577847,0.0242068586099395,0,0,0,0.114615807812213
220773.411807,2552866.126422,0.582371266263515,0.0155763239875389,0,0,0,0.402052409748946
221273.411807,2552866.126422,0.860157827124243,0.00385391815011929,0,0,0,0.135988254725638
221773.411807,2552866.126422,0.871080139372822,0.000733541169998166,0,0,0,0.12818631945718
222273.411807,2552866.126422,0.534176287337365,0.0295033901411032,0,0.000183250870441635,0.0128275609309144,0.423309510720176
222773.411807,2552866.126422,0.816296568177647,0.0144980730409249,0,0,0,0.169205358781428
223273.411807,2552866.126422,0.740693196405648,0.0403447643498991,0,0,0.0146708233999633,0.204291215844489
223773.411807,2552866.126422,0.954187282389591,0.000183250870441635,0,0,0,0.045629466739967
224273.411807,2552866.126422,0.981708784596871,0,0,0,0,0.0182912154031288
211773.411807,2552366.126422,0.882895253040408,0.00392310710082385,0,0,0,0.113181639858768
212273.411807,2552366.126422,0.934862385321101,0.00880733944954129,0,0,0,0.0563302752293578
212773.411807,2552366.126422,0.945147679324895,0.000733810310034856,0,0,0,0.0541185103650706
213273.411807,2552366.126422,0.879487179487179,0,0,0,0,0.120512820512821
213773.411807,2552366.126422,0.914678899082569,0,0,0,0,0.0853211009174312
