"x","y","forest","agri","water","built","other","grass"
300773.411807,2708866.126422,0.758398856325947,0.168691922802001,0,0,0,0.0729092208720515
301273.411807,2708866.126422,0.909224280212727,0.061984228864845,0,0,0,0.028791490922428
301773.411807,2708866.126422,0.851933296683159,0.0632215503023639,0,0,0,0.0848451530144768
302273.411807,2708866.126422,0.920902917966599,0.0345017434391632,0,0,0.000734079647641769,0.0438612589465957
302773.411807,2708866.126422,0.782688428388043,0.0328259673574179,0,0,0,0.184485604254539
303273.411807,2708866.126422,0.831958951805021,0.00293201392706615,0,0,0,0.165109034267913
303773.411807,2708866.126422,0.881996696641586,0,0,0,0,0.118003303358414
304273.411807,2708866.126422,0.927196038877682,0.000183385292499542,0,0,0,0.0726205758298184
304773.411807,2708866.126422,0.859446582371266,0.000549752611324904,0,0,0.00751328568810702,0.132490379329302
305273.411807,2708866.126422,0.762525233987888,0.0034868783262984,0,0,0.00899247568361167,0.224995412002202
305773.411807,2708866.126422,0.988630111865028,0,0,0,0,0.0113698881349716
306273.411807,2708866.126422,0.955286787612241,0,0,0,0,0.0447132123877588
306773.411807,2708866.126422,0.818865846944393,0.000183519911910442,0,0,0,0.180950633143696
307273.411807,2708866.126422,0.802860810562993,0.0418118466898955,0,0,0.0102695763799743,0.145057766367137
307773.411807,2708866.126422,0.957852299798424,0,0,0,0,0.042147700201576
308273.411807,2708866.126422,0.957790420260598,0.00532207744540283,0,0,0.00183519911910442,0.0350523031748945
308773.411807,2708866.126422,0.591234183018522,0.0383275261324042,0.00421786172748946,0.0110031175499725,0.00861910874747845,0.346598202824134
309273.411807,2708866.126422,0.651640095290453,0.0643210555250137,0,0,0,0.284038849184534
309773.411807,2708866.126422,0.97504129198018,0,0,0,0,0.0249587080198202
310273.411807,2708866.126422,0.905923344947735,0.0185219145424537,0,0,0,0.0755547405098111
310773.411807,2708866.126422,0.87887117463808,0.0432472054242258,0,0,0,0.0778816199376947
311273.411807,2708866.126422,0.964030097265553,0.00550559735731327,0,0,0,0.0304643053771334
311773.411807,2708866.126422,0.853841921877865,0.0399779937649001,0,0.00880249403997799,0.0232899321474418,0.0740876581698148
312273.411807,2708866.126422,0.613523914238593,0.0850284038849184,0,0.0100787978742899,0.0214403518416712,0.269928532160528
312773.411807,2708866.126422,0.910258763075794,0.00568911726922371,0,0,0.00385391815011929,0.0801982015048633
313273.411807,2708866.126422,0.928040244969379,0.000437445319335083,0,0,0,0.0715223097112861
300773.411807,2708366.126422,0.760962821734986,0.207816968541468,0,0,0,0.0312202097235462
301273.411807,2708366.126422,0.964777105118327,0.0288020546688681,0,0,0,0.00642084021280499
301773.411807,2708366.126422,0.837179487179487,0.104212454212454,0,0,0,0.0586080586080586
302273.411807,2708366.126422,0.775596330275229,0.11743119266055,0,0,0,0.10697247706422
302773.411807,2708366.126422,0.832874701889562,0.000733810310034856,0,0,0,0.166391487800404
303273.411807,2708366.126422,0.887179487179487,0.0010989010989011,0,0,0.000183150183150183,0.111538461538462
303773.411807,2708366.126422,0.940733944954128,0,0,0,0,0.0592660550458716
304273.411807,2708366.126422,0.949550541185104,0,0,0,0,0.0504494588148963
304773.411807,2708366.126422,0.957875457875458,0.00201465201465201,0,0,0,0.0401098901098901
305273.411807,2708366.126422,0.941651376146789,0.00256880733944954,0,0.00055045871559633,0.00238532110091743,0.0528440366972477
305773.411807,2708366.126422,0.763529627591268,0.0159603742432581,0.000550357732526142,0.0126582278481013,0.0414602825169694,0.165841130067877
306273.411807,2708366.126422,0.904395604395604,0.00201465201465201,0,0,0,0.0935897435897436
306773.411807,2708366.126422,0.744403669724771,0.0721100917431193,0.00495412844036697,0.0555963302752294,0.0379816513761468,0.084954128440367
307273.411807,2708366.126422,0.711062190423775,0.0654925701706109,0,0.000550357732526142,0.0148596587782058,0.208035222894882
307773.411807,2708366.126422,0.610989010989011,0.091025641025641,0,0.0424908424908425,0.0721611721611722,0.183333333333333
308273.411807,2708366.126422,0.944954128440367,0,0,0,0,0.055045871559633
308773.411807,2708366.126422,0.826453861676757,0.000550357732526142,0,0.000183452577508714,0.00550357732526142,0.167308750687947
309273.411807,2708366.126422,0.525091575091575,0.235531135531136,0,0,0,0.239377289377289
309773.411807,2708366.126422,0.778715596330275,0.0634862385321101,0,0,0,0.157798165137615
310273.411807,2708366.126422,0.937993028802055,0,0,0,0,0.0620069711979453
310773.411807,2708366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
311273.411807,2708366.126422,0.906422018348624,0.013394495412844,0,0,0,0.0801834862385321
311773.411807,2708366.126422,0.863511282333517,0.00220143093010457,0,0,0.000183452577508714,0.13410383415887
312273.411807,2708366.126422,0.83040293040293,0.0536630036630037,0,0,0.000183150183150183,0.115750915750916
312773.411807,2708366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
313273.411807,2708366.126422,0.931509846827133,0.00634573304157549,0,0,0,0.062144420131291
300773.411807,2707866.126422,0.951236917221694,0.0309229305423406,0,0,0,0.0178401522359657
301273.411807,2707866.126422,0.938461538461538,0.00805860805860806,0,0,0,0.0534798534798535
301773.411807,2707866.126422,0.783461679501283,0,0,0,0,0.216538320498717
302273.411807,2707866.126422,0.802380952380952,0.00256410256410256,0,0,0,0.195054945054945
302773.411807,2707866.126422,0.85018315018315,0,0,0,0,0.14981684981685
303273.411807,2707866.126422,0.875320865419875,0,0,0,0,0.124679134580125
303773.411807,2707866.126422,0.928937728937729,0.000915750915750916,0,0,0,0.0701465201465201
304273.411807,2707866.126422,0.994688644688645,0,0,0,0,0.00531135531135531
304773.411807,2707866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
305273.411807,2707866.126422,0.904212454212454,0.00128205128205128,0,0,0,0.0945054945054945
305773.411807,2707866.126422,0.926739926739927,0.0135531135531136,0,0.00274725274725275,0.028021978021978,0.0289377289377289
306273.411807,2707866.126422,0.812064539787312,0.0957095709570957,0,0.00953428676200953,0.013017968463513,0.0696736340300697
306773.411807,2707866.126422,0.347069597069597,0.193223443223443,0.0598901098901099,0.122527472527473,0.091025641025641,0.186263736263736
307273.411807,2707866.126422,0.673992673992674,0.0536630036630037,0.000366300366300366,0.0763736263736264,0.0553113553113553,0.14029304029304
307773.411807,2707866.126422,0.922625595892923,0,0,0,0,0.0773744041070774
308273.411807,2707866.126422,0.960622710622711,0.00256410256410256,0,0.00915750915750916,0.00915750915750916,0.0184981684981685
308773.411807,2707866.126422,0.611355311355311,0.148534798534799,0,0.00586080586080586,0.017032967032967,0.217216117216117
309273.411807,2707866.126422,0.872203887055372,0.0630729739640631,0,0,0,0.0647231389805647
309773.411807,2707866.126422,0.967765567765568,0.000366300366300366,0,0,0,0.0318681318681319
310273.411807,2707866.126422,0.973260073260073,0.000183150183150183,0,0,0,0.0265567765567766
310773.411807,2707866.126422,0.957095709570957,0,0,0,0,0.0429042904290429
311273.411807,2707866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
311773.411807,2707866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
312273.411807,2707866.126422,0.808397506417308,0.0104510451045105,0,0.000366703337000367,0.00916758342500917,0.171617161716172
312773.411807,2707866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
313273.411807,2707866.126422,0.956293706293706,0.010270979020979,0,0,0,0.0334353146853147
300773.411807,2707366.126422,0.964974982130093,0,0,0,0,0.0350250178699071
301273.411807,2707366.126422,0.972675591417568,0,0,0,0,0.0273244085824317
301773.411807,2707366.126422,0.828843687007513,0,0,0,0,0.171156312992487
302273.411807,2707366.126422,0.907322444485227,0.00201871903101487,0,0,0,0.0906588364837585
302773.411807,2707366.126422,0.961122317990097,0,0,0,0,0.0388776820099028
303273.411807,2707366.126422,0.931464174454829,0,0,0,0,0.0685358255451713
303773.411807,2707366.126422,0.923839236557166,0,0,0,0,0.0761607634428336
304273.411807,2707366.126422,0.866678892352833,0.000183385292499542,0,0,0,0.133137722354667
304773.411807,2707366.126422,0.916987355689939,0.00164925783397471,0,0,0.00109950522264981,0.0802638812534359
305273.411807,2707366.126422,0.844008074876124,0.0427601394751331,0,0,0.000550559735731327,0.112681225913012
305773.411807,2707366.126422,0.793508160645516,0.0364936732074088,0,0,0.00110031175499725,0.168897854392078
306273.411807,2707366.126422,0.904159794759025,0.051676745464541,0,0,0,0.0441634597764339
306773.411807,2707366.126422,0.771150669847678,0.100752431638833,0,0.00110111947146265,0.00403743806202973,0.122958340979996
307273.411807,2707366.126422,0.713002017238218,0.158628278012103,0,0.0137538969374656,0.00513478818998716,0.109481019622226
307773.411807,2707366.126422,0.804104819497893,0.0498442367601246,0,0,0,0.146050943741983
308273.411807,2707366.126422,0.967149935768031,0,0,0,0,0.0328500642319692
308773.411807,2707366.126422,0.375573079039061,0.24408582431689,0.000183385292499542,0.0196222262974509,0.0821566110397946,0.278378874014304
309273.411807,2707366.126422,0.846252519699469,0.00678028220634048,0,0,0,0.146967198094191
309773.411807,2707366.126422,0.96696641585612,0,0,0,0,0.0330335841438796
310273.411807,2707366.126422,0.945534568127636,0,0,0,0,0.0544654318723638
310773.411807,2707366.126422,0.958585303280191,0,0,0,0,0.0414146967198094
311273.411807,2707366.126422,0.906037805101853,0,0,0,0,0.0939621948981464
311773.411807,2707366.126422,0.958554923895104,0,0,0,0,0.0414450761048964
312273.411807,2707366.126422,0.888766721641928,0.00824628916987356,0,0,0.000366501740883269,0.102620487447315
312773.411807,2707366.126422,0.704532941824188,0.118370343182235,0.00183519911910442,0.026977427050835,0.0299137456414021,0.118370343182235
313273.411807,2707366.126422,0.962160979877515,0.00371828521434821,0,0,0,0.0341207349081365
300773.411807,2706866.126422,0.916110581506196,0.000714966634890372,0,0,0.00119161105815062,0.0819828408007626
301273.411807,2706866.126422,0.968996514401027,0,0,0,0,0.0310034855989727
301773.411807,2706866.126422,0.917399267399267,0,0,0,0,0.0826007326007326
302273.411807,2706866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
302773.411807,2706866.126422,0.959640432948083,0,0,0,0,0.0403595670519171
303273.411807,2706866.126422,0.88040293040293,0.0146520146520147,0,0.00366300366300366,0.019047619047619,0.0822344322344322
303773.411807,2706866.126422,0.917064220183486,0.0214678899082569,0,0,0.0036697247706422,0.0577981651376147
304273.411807,2706866.126422,0.916529077233535,0.0227481196110805,0,0,0,0.0607228031553843
304773.411807,2706866.126422,0.95018315018315,0.00860805860805861,0,0,0,0.0412087912087912
305273.411807,2706866.126422,0.947155963302752,0.0256880733944954,0,0,0,0.0271559633027523
305773.411807,2706866.126422,0.917629792698587,0.0143093010456797,0,0,0,0.0680609062557329
306273.411807,2706866.126422,0.918315018315018,0.0230769230769231,0,0,0,0.0586080586080586
306773.411807,2706866.126422,0.908073394495413,0.0165137614678899,0,0,0,0.0754128440366972
307273.411807,2706866.126422,0.955971381397909,0.000183452577508714,0,0,0,0.0438451660245826
307773.411807,2706866.126422,0.909340659340659,0.03003663003663,0,0.00311355311355311,0.00146520146520147,0.056043956043956
308273.411807,2706866.126422,0.82,0.0379816513761468,0,0.0055045871559633,0.0214678899082569,0.115045871559633
308773.411807,2706866.126422,0.522839845899835,0.171528159970648,0,0.0665932856356632,0.0515501742799486,0.187488534213906
309273.411807,2706866.126422,0.728388278388278,0.133882783882784,0,0,0,0.137728937728938
309773.411807,2706866.126422,0.925137614678899,0.00055045871559633,0,0,0,0.0743119266055046
310273.411807,2706866.126422,0.933039809209319,0,0,0,0,0.0669601907906806
310773.411807,2706866.126422,0.902747252747253,0,0,0,0,0.0972527472527473
311273.411807,2706866.126422,0.884770642201835,0.00238532110091743,0,0,0,0.112844036697248
311773.411807,2706866.126422,0.856356631810677,0.00165107319757843,0,0,0.0322876536415337,0.109704641350211
312273.411807,2706866.126422,0.801098901098901,0,0,0,0,0.198901098901099
312773.411807,2706866.126422,0.813394495412844,0.0590825688073394,0,0,0,0.127522935779817
313273.411807,2706866.126422,0.922757111597374,0.0354485776805252,0,0,0,0.0417943107221007
300773.411807,2706366.126422,0.794481446241675,0.041151284490961,0,0.00594671741198858,0.0390104662226451,0.119410085632731
301273.411807,2706366.126422,0.960805860805861,0.00659340659340659,0,0.000915750915750916,0.00494505494505494,0.0267399267399267
301773.411807,2706366.126422,0.944444444444444,0,0,0,0,0.0555555555555556
302273.411807,2706366.126422,0.933882783882784,0.00256410256410256,0,0,0.000549450549450549,0.063003663003663
302773.411807,2706366.126422,0.866849816849817,0.0142857142857143,0,0.0010989010989011,0.00934065934065934,0.108424908424908
303273.411807,2706366.126422,0.925559222588926,0.00788412174550788,0,0,0,0.0665566556655666
303773.411807,2706366.126422,0.913553113553114,0.0032967032967033,0,0,0.00201465201465201,0.0811355311355311
304273.411807,2706366.126422,0.88992673992674,0.00494505494505494,0,0,0,0.105128205128205
304773.411807,2706366.126422,0.904290429042904,0,0,0,0,0.0957095709570957
305273.411807,2706366.126422,0.933333333333333,0,0,0,0,0.0666666666666667
305773.411807,2706366.126422,0.941208791208791,0.00695970695970696,0,0,0,0.0518315018315018
306273.411807,2706366.126422,0.914924825815915,0,0,0,0,0.0850751741840851
306773.411807,2706366.126422,0.921978021978022,0,0,0,0,0.078021978021978
307273.411807,2706366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
307773.411807,2706366.126422,0.861019435276861,0.00806747341400807,0,0.0447378071140447,0.0128346167950128,0.0733406674000733
308273.411807,2706366.126422,0.833333333333333,0.0708791208791209,0,0.0166666666666667,0.0126373626373626,0.0664835164835165
308773.411807,2706366.126422,0.907875457875458,0.00567765567765568,0,0,0,0.0864468864468864
309273.411807,2706366.126422,0.965346534653465,0.00055005500550055,0,0,0,0.0341034103410341
309773.411807,2706366.126422,0.904029304029304,0.00824175824175824,0,0,0,0.0877289377289377
310273.411807,2706366.126422,0.791758241758242,0.0243589743589744,0,0,0,0.183882783882784
310773.411807,2706366.126422,0.87972130546388,0,0,0,0,0.12027869453612
311273.411807,2706366.126422,0.958974358974359,0,0,0,0,0.041025641025641
311773.411807,2706366.126422,0.791758241758242,0.00183150183150183,0,0.000915750915750916,0.00714285714285714,0.198351648351648
312273.411807,2706366.126422,0.791345801246791,0.0066006600660066,0,0.00366703337000367,0.0302530253025303,0.168133480014668
312773.411807,2706366.126422,0.85,0.0205128205128205,0,0,0.00677655677655678,0.122710622710623
313273.411807,2706366.126422,0.977272727272727,0.000437062937062937,0,0,0,0.0222902097902098
300773.411807,2705866.126422,0.983083154634263,0.00285918513223731,0,0,0,0.0140576602335001
301273.411807,2705866.126422,0.999266458830002,0,0,0,0,0.000733541169998166
301773.411807,2705866.126422,0.917537108301264,0.011544804837823,0,0,0,0.0709180868609126
302273.411807,2705866.126422,0.944393466691136,0.0119287942741787,0,0,0,0.0436777390346853
302773.411807,2705866.126422,0.945901338712635,0,0,0,0,0.0540986612873648
303273.411807,2705866.126422,0.932930181418362,0,0,0,0,0.0670698185816383
303773.411807,2705866.126422,0.853367590383557,0,0,0,0,0.146632409616443
304273.411807,2705866.126422,0.917293233082707,0,0,0,0,0.0827067669172932
304773.411807,2705866.126422,0.881253435953821,0,0,0,0,0.118746564046179
305273.411807,2705866.126422,0.827307762892274,0,0,0,0,0.172692237107726
305773.411807,2705866.126422,0.922978177150193,0,0,0,0,0.0770218228498075
306273.411807,2705866.126422,0.83855598314092,0.00641378046545721,0,0,0,0.155030236393623
306773.411807,2705866.126422,0.856670948797945,0.0212883097816113,0,0,0,0.122040741420444
307273.411807,2705866.126422,0.69209609389327,0.109297634329727,0,0,0.00146708233999633,0.197139189437007
307773.411807,2705866.126422,0.840021990104453,0.0494777350192413,0,0.000366501740883269,0.00366501740883269,0.10646875572659
308273.411807,2705866.126422,0.874105340429437,0.0198201504863278,0,0.000917599559552211,0.00165167920719398,0.103505230317489
308773.411807,2705866.126422,0.798276178250504,0.00311754997249221,0,0,0,0.198606271777003
309273.411807,2705866.126422,0.861095840205241,0,0,0,0,0.138904159794759
309773.411807,2705866.126422,0.90034868783263,0.00165167920719398,0,0,0,0.0979996329601762
310273.411807,2705866.126422,0.925912341830185,0,0,0,0,0.0740876581698148
310773.411807,2705866.126422,0.907091808686091,0,0,0,0,0.0929081913139087
311273.411807,2705866.126422,0.907138924573316,0,0,0,0,0.0928610754266838
311773.411807,2705866.126422,0.864661654135338,0,0,0,0,0.135338345864662
312273.411807,2705866.126422,0.837639728788712,0.00201575957485798,0,0,0,0.16034451163643
312773.411807,2705866.126422,0.689300789135621,0.0653330886401175,0,0,0,0.245366122224261
313273.411807,2705866.126422,0.934820647419073,0.0122484689413823,0,0,0,0.0529308836395451
300773.411807,2705366.126422,0.997140133460439,0,0,0,0,0.00285986653956149
301273.411807,2705366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
301773.411807,2705366.126422,0.869230769230769,0,0,0,0,0.130769230769231
302273.411807,2705366.126422,0.938715596330275,0,0,0,0,0.0612844036697248
302773.411807,2705366.126422,0.93010456796918,0,0,0,0,0.06989543203082
303273.411807,2705366.126422,0.92032967032967,0,0,0,0,0.0796703296703297
303773.411807,2705366.126422,0.949174311926606,0,0,0,0,0.0508256880733945
304273.411807,2705366.126422,0.89873417721519,0,0,0,0,0.10126582278481
304773.411807,2705366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
305273.411807,2705366.126422,0.920550458715596,0,0,0,0,0.0794495412844037
305773.411807,2705366.126422,0.887176664832141,0,0,0,0,0.112823335167859
306273.411807,2705366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
306773.411807,2705366.126422,0.952293577981651,0,0,0,0,0.0477064220183486
307273.411807,2705366.126422,0.846266740047698,0.0366905155017428,0,0.00238488350761328,0.0317372959090075,0.0829205650339387
307773.411807,2705366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
308273.411807,2705366.126422,0.930091743119266,0.00935779816513761,0,0,0,0.0605504587155963
308773.411807,2705366.126422,0.728673637864612,0.0122913226930838,0,0.00091726288754357,0.00330214639515685,0.254815630159604
309273.411807,2705366.126422,0.726556776556777,0.0043956043956044,0,0.0148351648351648,0.0554945054945055,0.198717948717949
309773.411807,2705366.126422,0.88,0.00018348623853211,0,0,0,0.119816513761468
310273.411807,2705366.126422,0.940377912309668,0,0,0,0,0.0596220876903321
310773.411807,2705366.126422,0.96996336996337,0,0,0,0,0.03003663003663
311273.411807,2705366.126422,0.571376146788991,0.0132110091743119,0,0.154311926605505,0.126788990825688,0.134311926605505
311773.411807,2705366.126422,0.896165841130068,0,0,0,0.000366905155017428,0.103467253714915
312273.411807,2705366.126422,0.868681318681319,0,0,0,0,0.131318681318681
312773.411807,2705366.126422,0.788990825688073,0.0528440366972477,0,0,0.00110091743119266,0.157064220183486
313273.411807,2705366.126422,0.933916849015317,0,0,0,0,0.0660831509846827
300773.411807,2704866.126422,0.984776403425309,0.000475737392959087,0,0,0.00237868696479543,0.0123691722169363
301273.411807,2704866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
301773.411807,2704866.126422,0.922808947561423,0,0,0,0,0.0771910524385772
302273.411807,2704866.126422,0.856776556776557,0.00641025641025641,0,0.0173992673992674,0.0265567765567766,0.0928571428571429
302773.411807,2704866.126422,0.943223443223443,0,0,0,0,0.0567765567765568
303273.411807,2704866.126422,0.931793179317932,0,0,0,0,0.0682068206820682
303773.411807,2704866.126422,0.923626373626374,0,0,0,0,0.0763736263736264
304273.411807,2704866.126422,0.728388278388278,0.00586080586080586,0,0.0177655677655678,0.0276556776556777,0.22032967032967
304773.411807,2704866.126422,0.667400073340667,0.114228089475614,0,0,0.0011001100110011,0.217271727172717
305273.411807,2704866.126422,0.831135531135531,0.0419413919413919,0,0,0,0.126923076923077
305773.411807,2704866.126422,0.947802197802198,0,0,0,0,0.0521978021978022
306273.411807,2704866.126422,0.922625595892923,0,0,0,0,0.0773744041070774
306773.411807,2704866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
307273.411807,2704866.126422,0.953113553113553,0,0,0,0,0.0468864468864469
307773.411807,2704866.126422,0.98038137147048,0,0,0,0,0.0196186285295196
308273.411807,2704866.126422,0.975274725274725,0,0,0,0,0.0247252747252747
308773.411807,2704866.126422,0.84010989010989,0.000732600732600733,0,0,0,0.159157509157509
309273.411807,2704866.126422,0.786578657865787,0.0113678034470114,0,0.00275027502750275,0.0119178584525119,0.187385405207187
309773.411807,2704866.126422,0.776556776556777,0.0298534798534799,0,0,0.000732600732600733,0.192857142857143
310273.411807,2704866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
310773.411807,2704866.126422,0.940777411074441,0,0,0,0,0.0592225889255592
311273.411807,2704866.126422,0.653296703296703,0.00714285714285714,0,0.0384615384615385,0.071978021978022,0.229120879120879
