"x","y","forest","agri","water","built","other","grass"
266273.411807,2695866.126422,0.854395604395604,0.0225274725274725,0,0,0,0.123076923076923
266773.411807,2695866.126422,0.95989010989011,0.0108058608058608,0,0,0,0.0293040293040293
267273.411807,2695866.126422,0.978914558122479,0.0119178584525119,0,0,0,0.00916758342500917
267773.411807,2695866.126422,0.958058608058608,0,0,0,0,0.0419413919413919
268273.411807,2695866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
268773.411807,2695866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
269273.411807,2695866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
269773.411807,2695866.126422,0.966849816849817,0.00128205128205128,0,0,0,0.0318681318681319
270273.411807,2695866.126422,0.800696736340301,0,0,0,0,0.199303263659699
270773.411807,2695866.126422,0.58003663003663,0.000915750915750916,0,0.00677655677655678,0.0276556776556777,0.384615384615385
271273.411807,2695866.126422,0.368315018315018,0,0,0.000732600732600733,0.00934065934065934,0.621611721611722
271773.411807,2695866.126422,0.610744407774111,0.0033003300330033,0,0,0.00128346167950128,0.384671800513385
272273.411807,2695866.126422,0.929120879120879,0.0010989010989011,0,0,0.000549450549450549,0.0692307692307692
272773.411807,2695866.126422,0.838827838827839,0.0102564102564103,0,0,0.00238095238095238,0.148534798534799
273273.411807,2695866.126422,0.676017601760176,0.125779244591126,0,0,0.000183351668500183,0.198019801980198
273773.411807,2695866.126422,0.91978021978022,0.000549450549450549,0,0.000732600732600733,0.0043956043956044,0.0745421245421245
274273.411807,2695866.126422,0.766117216117216,0.00366300366300366,0,0.00476190476190476,0.0212454212454212,0.204212454212454
274773.411807,2695866.126422,0.773010634396773,0.00293362669600293,0,0,0,0.224055738907224
275273.411807,2695866.126422,0.494410221309605,0,0,0,0,0.505589778690395
262773.411807,2695366.126422,0.959218559218559,0.021001221001221,0,0,0,0.0197802197802198
263273.411807,2695366.126422,0.944576986603046,0.0104606349788952,0,0,0,0.0449623784180584
263773.411807,2695366.126422,0.894186686227765,0,0,0,0,0.105813313772235
264273.411807,2695366.126422,0.98204141469672,0.00348176653839106,0,0,0,0.0144768187648891
264773.411807,2695366.126422,0.934666911359883,0.00513855753349238,0,0,0.0012846393833731,0.058909891723252
265273.411807,2695366.126422,0.882266642215294,0.0977443609022556,0,0,0,0.01998899688245
265773.411807,2695366.126422,0.947040498442368,0.0355506688656771,0,0,0,0.0174088326919553
266273.411807,2695366.126422,0.942741787483942,0.0354193429987154,0,0,0,0.0218388695173426
266773.411807,2695366.126422,0.926829268292683,0.00678525582248304,0,0,0,0.066385475884834
267273.411807,2695366.126422,0.738867509620671,0.000366501740883269,0,0,0.000916254352208173,0.259849734286238
267773.411807,2695366.126422,0.903652046247018,0,0,0,0,0.0963479537529822
268273.411807,2695366.126422,0.905373189070237,0,0,0,0,0.0946268109297634
268773.411807,2695366.126422,0.924134139637163,0,0,0,0,0.0758658603628367
269273.411807,2695366.126422,0.960359699027344,0.0236740686364471,0,0,0,0.0159662323362085
269773.411807,2695366.126422,0.957087841555107,0.0364936732074088,0,0,0,0.00641848523748395
270273.411807,2695366.126422,0.900311526479751,0.055158512002932,0,0,0,0.0445299615173172
270773.411807,2695366.126422,0.803266654432006,0.0690034868783263,0,0,0,0.127729858689668
271273.411807,2695366.126422,0.251237850724372,0.0254905556574363,0,0.00311754997249221,0.0379607555474051,0.682193288098294
271773.411807,2695366.126422,0.954187282389591,0.000916254352208173,0,0,0,0.0448964632582005
272273.411807,2695366.126422,0.9420077078363,0,0,0,0,0.0579922921636998
272773.411807,2695366.126422,0.945717953420136,0,0,0,0.000183385292499542,0.0540986612873648
273273.411807,2695366.126422,0.841121495327103,0.0042147700201576,0,0,0.00109950522264981,0.15356422943009
273773.411807,2695366.126422,0.974857772068269,0.0148651128647458,0,0,0,0.0102771150669848
274273.411807,2695366.126422,0.95598752980011,0.0075187969924812,0,0,0,0.0364936732074088
274773.411807,2695366.126422,0.573208722741433,0.00678028220634048,0,0,0.000549752611324904,0.419461242440902
275273.411807,2695366.126422,0.856751199451679,0,0,0,0,0.143248800548321
262773.411807,2694866.126422,0.939711984378814,0.0109836465706615,0,0,0,0.0493043690505248
263273.411807,2694866.126422,0.95743119266055,0.00844036697247706,0,0,0,0.0341284403669725
263773.411807,2694866.126422,0.963676389653275,0.0251330031186938,0,0,0,0.0111906072280316
264273.411807,2694866.126422,0.801465201465202,0.00183150183150183,0,0,0.000366300366300366,0.196336996336996
264773.411807,2694866.126422,0.871743119266055,0.0176146788990826,0,0.00495412844036697,0.0185321100917431,0.0871559633027523
265273.411807,2694866.126422,0.900385250412768,0.0766831773986425,0,0,0,0.0229315721885892
265773.411807,2694866.126422,0.736813186813187,0.108974358974359,0,0,0,0.154212454212454
266273.411807,2694866.126422,0.377614678899083,0.00036697247706422,0,0,0,0.622018348623853
266773.411807,2694866.126422,0.87451843698404,0.00587048248027885,0,0,0,0.119611080535682
267273.411807,2694866.126422,0.807326007326007,0,0,0,0,0.192673992673993
267773.411807,2694866.126422,0.965504587155963,0,0,0,0,0.0344954128440367
268273.411807,2694866.126422,0.891029168959824,0,0,0,0,0.108970831040176
268773.411807,2694866.126422,0.976007326007326,0.000183150183150183,0,0,0,0.0238095238095238
269273.411807,2694866.126422,0.98,0.0122935779816514,0,0,0,0.00770642201834862
269773.411807,2694866.126422,0.767749036873968,0.00091726288754357,0,0,0,0.231333700238488
270273.411807,2694866.126422,0.824175824175824,0.0375457875457875,0,0,0,0.138278388278388
270773.411807,2694866.126422,0.909724770642202,0.0354128440366972,0,0,0,0.0548623853211009
271273.411807,2694866.126422,0.887910475142176,0.000550357732526142,0,0.00146762062006971,0.0157769216657494,0.094294624839479
271773.411807,2694866.126422,0.962271062271062,0,0,0,0,0.0377289377289377
272273.411807,2694866.126422,0.975412844036697,0,0,0,0,0.0245871559633028
272773.411807,2694866.126422,0.980187121629059,0,0,0,0,0.0198128783709411
273273.411807,2694866.126422,0.786446886446886,0.0173992673992674,0,0.00183150183150183,0.0111721611721612,0.183150183150183
273773.411807,2694866.126422,0.741100917431193,0.0535779816513761,0,0,0.0111926605504587,0.194128440366972
274273.411807,2694866.126422,0.931939093744267,0.00348559897266557,0,0,0.000183452577508714,0.0643918547055586
274773.411807,2694866.126422,0.920879120879121,0.0021978021978022,0,0,0,0.0769230769230769
275273.411807,2694866.126422,0.856588262160311,0,0,0,0,0.143411737839689
262773.411807,2694366.126422,0.780327068586771,0.0285574810837198,0,0,0.00756651208201123,0.183548938247498
263273.411807,2694366.126422,0.976373626373626,0.0139194139194139,0,0,0,0.00970695970695971
263773.411807,2694366.126422,0.869230769230769,0.0104395604395604,0,0,0,0.12032967032967
264273.411807,2694366.126422,0.916574990832417,0.00586725339200587,0,0,0,0.0775577557755776
264773.411807,2694366.126422,0.969047619047619,0.00146520146520147,0,0,0,0.0294871794871795
265273.411807,2694366.126422,0.980586080586081,0.00183150183150183,0,0,0,0.0175824175824176
265773.411807,2694366.126422,0.964796479647965,0,0,0,0,0.0352035203520352
266273.411807,2694366.126422,0.715750915750916,0.000183150183150183,0,0,0,0.284065934065934
266773.411807,2694366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
267273.411807,2694366.126422,0.977997799779978,0,0,0,0,0.022002200220022
267773.411807,2694366.126422,0.996336996336996,0.000732600732600733,0,0,0,0.00293040293040293
268273.411807,2694366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
268773.411807,2694366.126422,0.947378071140447,0.0236523652365237,0,0,0,0.028969563623029
269273.411807,2694366.126422,0.977838827838828,0.0010989010989011,0,0,0,0.0210622710622711
269773.411807,2694366.126422,0.992307692307692,0.000183150183150183,0,0,0,0.00750915750915751
270273.411807,2694366.126422,0.986248624862486,0,0,0,0,0.0137513751375138
270773.411807,2694366.126422,0.818315018315018,0.00421245421245421,0,0.000549450549450549,0.00384615384615385,0.173076923076923
271273.411807,2694366.126422,0.884065934065934,0.0106227106227106,0,0.000732600732600733,0.0155677655677656,0.089010989010989
271773.411807,2694366.126422,0.968096809680968,0,0,0,0,0.0319031903190319
272273.411807,2694366.126422,0.965567765567766,0,0,0,0,0.0344322344322344
272773.411807,2694366.126422,0.999450549450549,0,0,0,0,0.000549450549450549
273273.411807,2694366.126422,0.872570590392373,0.015034836817015,0,0.0011001100110011,0.00476714338100477,0.106527319398607
273773.411807,2694366.126422,0.963003663003663,0.0102564102564103,0,0,0,0.0267399267399267
274273.411807,2694366.126422,0.948351648351648,0.00146520146520147,0,0,0,0.0501831501831502
274773.411807,2694366.126422,0.894022735606894,0,0,0,0,0.105977264393106
275273.411807,2694366.126422,0.706365503080082,0.00456308464522017,0,0.0136892539356605,0.0312571298197582,0.244125028519279
262773.411807,2693866.126422,0.589255189255189,0.198534798534799,0.00170940170940171,0.00757020757020757,0.0166056166056166,0.186324786324786
263273.411807,2693866.126422,0.531840704716462,0.0660671682877592,0,0.0106441548908057,0.0524866948063865,0.338961277298587
263773.411807,2693866.126422,0.454978910691363,0,0,0,0.00256739409499358,0.542453695213644
264273.411807,2693866.126422,0.921751878321422,0,0,0,0.000549752611324904,0.0776983690672531
264773.411807,2693866.126422,0.965681776472747,0,0,0,0,0.0343182235272527
265273.411807,2693866.126422,0.984779020722538,0,0,0,0,0.0152209792774619
265773.411807,2693866.126422,0.963899578522998,0.00366501740883269,0,0,0,0.0324354040681693
266273.411807,2693866.126422,0.899064048449257,0,0,0,0,0.100935951550743
266773.411807,2693866.126422,0.976710067852558,0,0,0,0,0.0232899321474418
267273.411807,2693866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
267773.411807,2693866.126422,0.973206092861075,0,0,0,0,0.0267939071389246
268273.411807,2693866.126422,0.919493856592701,0.00330093526499175,0,0,0,0.077205208142307
268773.411807,2693866.126422,0.943558731903977,0,0,0,0,0.0564412680960235
269273.411807,2693866.126422,0.983850247751881,0.00899247568361167,0,0,0,0.00715727656450725
269773.411807,2693866.126422,0.911791674307721,0.0119200440124702,0,0,0,0.0762882816798093
270273.411807,2693866.126422,0.53252702950339,0.0304196444933113,0,0.00201575957485798,0.0348176653839106,0.40021990104453
270773.411807,2693866.126422,0.7469260414755,0.009543035419343,0,0,0.000367039823820885,0.243163883281336
271273.411807,2693866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
271773.411807,2693866.126422,0.977460142935679,0.00274876305662452,0,0,0,0.0197910940076965
272273.411807,2693866.126422,0.934483391447972,0.0225729491649844,0,0,0.0034868783262984,0.0394567810607451
272773.411807,2693866.126422,0.972858976710068,0.000366770584999083,0,0,0,0.0267742527049331
273273.411807,2693866.126422,0.859629833241708,0.0212571009712296,0,0.013560564412681,0.0133773135422393,0.0921751878321422
273773.411807,2693866.126422,0.97100385391815,0,0,0,0,0.0289961460818499
274273.411807,2693866.126422,0.99614890885751,0,0,0,0,0.00385109114249037
274773.411807,2693866.126422,0.809052592999817,0.00916254352208173,0,0,0.000733003481766538,0.181051859996335
275273.411807,2693866.126422,0.960703678318483,0,0,0,0,0.039296321681517
262773.411807,2693366.126422,0.241640224554552,0.239687576275323,0.0244081034903588,0.124237246765926,0.097144251891628,0.272882597022211
263273.411807,2693366.126422,0.362752293577982,0.0288073394495413,0,0.00275229357798165,0.023302752293578,0.582385321100917
263773.411807,2693366.126422,0.908457163823152,0,0,0,0,0.0915428361768483
264273.411807,2693366.126422,0.837545787545788,0,0,0,0,0.162454212454212
264773.411807,2693366.126422,0.996146788990826,0.00146788990825688,0,0,0,0.00238532110091743
265273.411807,2693366.126422,0.961658411300679,0.00220143093010457,0,0,0,0.0361401577692167
265773.411807,2693366.126422,0.945787545787546,0.000366300366300366,0,0,0,0.0538461538461538
266273.411807,2693366.126422,0.983302752293578,0,0,0,0,0.016697247706422
266773.411807,2693366.126422,0.985323793799303,0,0,0,0,0.0146762062006971
267273.411807,2693366.126422,0.957326007326007,0,0,0,0,0.0426739926739927
267773.411807,2693366.126422,0.954128440366973,0.0036697247706422,0,0,0,0.0422018348623853
268273.411807,2693366.126422,0.98569069895432,0.00440286186020914,0,0,0,0.00990643918547056
268773.411807,2693366.126422,0.982600732600733,0.0021978021978022,0,0,0,0.0152014652014652
269273.411807,2693366.126422,0.97651376146789,0.00788990825688073,0,0,0,0.0155963302752294
269773.411807,2693366.126422,0.933590166941845,0.00220143093010457,0,0,0,0.0642084021280499
270273.411807,2693366.126422,0.419047619047619,0.0954212454212454,0,0.0221611721611722,0.0276556776556777,0.435714285714286
270773.411807,2693366.126422,0.645871559633028,0.0111926605504587,0,0.0289908256880734,0.0306422018348624,0.283302752293578
271273.411807,2693366.126422,0.941295175197212,0,0,0,0.000183452577508714,0.0585213722252798
271773.411807,2693366.126422,0.779304029304029,0,0,0,0,0.220695970695971
272273.411807,2693366.126422,0.984036697247706,0,0,0,0,0.0159633027522936
272773.411807,2693366.126422,0.992294991744634,0.000183452577508714,0,0,0,0.00752155567785727
273273.411807,2693366.126422,0.911172161172161,0.00476190476190476,0,0,0.000549450549450549,0.0835164835164835
273773.411807,2693366.126422,0.926422018348624,0.00605504587155963,0,0,0.00403669724770642,0.0634862385321101
274273.411807,2693366.126422,0.964410199963309,0,0,0,0,0.0355898000366905
274773.411807,2693366.126422,0.953479853479854,0,0,0,0.000183150183150183,0.0463369963369963
275273.411807,2693366.126422,0.969171043617264,0,0,0,0,0.0308289563827358
262773.411807,2692866.126422,0,0,0,0,0.00146448620942153,0.998535513790578
263273.411807,2692866.126422,0.393772893772894,0,0,0,0,0.606227106227106
263773.411807,2692866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
264273.411807,2692866.126422,0.906307297396406,0,0,0,0,0.0936927026035937
264773.411807,2692866.126422,0.963186813186813,0.00457875457875458,0,0,0,0.0322344322344322
265273.411807,2692866.126422,0.903113553113553,0.0164835164835165,0,0,0,0.0804029304029304
265773.411807,2692866.126422,0.937293729372937,0.00898423175650898,0,0,0,0.0537220388705537
266273.411807,2692866.126422,0.926373626373626,0.0353479853479853,0,0,0,0.0382783882783883
266773.411807,2692866.126422,0.956227106227106,0.0261904761904762,0,0,0,0.0175824175824176
267273.411807,2692866.126422,0.926659332599927,0.0456545654565457,0,0,0,0.0276861019435277
267773.411807,2692866.126422,0.937728937728938,0.0021978021978022,0,0.000366300366300366,0.00457875457875458,0.0551282051282051
268273.411807,2692866.126422,0.939194139194139,0.0100732600732601,0,0,0,0.0507326007326007
268773.411807,2692866.126422,0.947194719471947,0,0,0,0,0.0528052805280528
269273.411807,2692866.126422,0.866117216117216,0.00164835164835165,0,0,0,0.132234432234432
269773.411807,2692866.126422,0.873626373626374,0.05,0,0,0.000915750915750916,0.0754578754578755
270273.411807,2692866.126422,0.228272827282728,0.0458379171250458,0,0.0522552255225523,0.109460946094609,0.564173083975064
270773.411807,2692866.126422,0.39047619047619,0.103479853479853,0,0.0397435897435897,0.189010989010989,0.277289377289377
271273.411807,2692866.126422,0.839194139194139,0.00915750915750916,0,0.00842490842490842,0.0223443223443223,0.120879120879121
271773.411807,2692866.126422,0.960946094609461,0.00055005500550055,0,0,0.00055005500550055,0.037953795379538
272273.411807,2692866.126422,0.881501831501831,0.0021978021978022,0,0,0.0272893772893773,0.089010989010989
272773.411807,2692866.126422,0.987545787545788,0.0021978021978022,0,0,0,0.0102564102564103
273273.411807,2692866.126422,0.962046204620462,0.00568390172350568,0,0,0,0.0322698936560323
273773.411807,2692866.126422,0.964285714285714,0.00164835164835165,0,0,0.000183150183150183,0.0338827838827839
274273.411807,2692866.126422,0.844139194139194,0.0234432234432234,0,0.0371794871794872,0.00824175824175824,0.086996336996337
274773.411807,2692866.126422,0.942060872753942,0,0,0,0,0.0579391272460579
275273.411807,2692866.126422,0.982888432580424,0,0,0,0,0.0171115674195756
262773.411807,2692366.126422,0.367521367521368,0,0,0,0,0.632478632478632
263273.411807,2692366.126422,0.653697926224995,0,0,0,0,0.346302073775005
263773.411807,2692366.126422,0.892902989180268,0.00293416467999266,0,0.000366770584999083,0.00513478818998716,0.0986612873647534
264273.411807,2692366.126422,0.960234561114165,0,0,0,0,0.0397654388858347
264773.411807,2692366.126422,0.970269774270508,0,0,0,0,0.0297302257294917
265273.411807,2692366.126422,0.965156794425087,0,0,0,0,0.0348432055749129
265773.411807,2692366.126422,0.967747846802272,0,0,0,0,0.0322521531977277
266273.411807,2692366.126422,0.989172325197284,0.00458799779776106,0,0,0,0.00623967700495504
266773.411807,2692366.126422,0.977626994315056,0.00495140289748762,0,0,0,0.0174216027874564
267273.411807,2692366.126422,0.978559648158329,0.0109950522264981,0,0,0,0.0104452996151732
267773.411807,2692366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
268273.411807,2692366.126422,0.87584815697781,0.0262240968274344,0,0,0,0.0979277461947552
268773.411807,2692366.126422,0.959868059373282,0.0284038849184534,0,0,0,0.0117280557082646
269273.411807,2692366.126422,0.976876491099284,0.0170673518076711,0,0,0,0.00605615709304459
269773.411807,2692366.126422,0.747478452228131,0.0143040528149642,0,0,0,0.238217494956904
270273.411807,2692366.126422,0.283122594832325,0,0,0,0.00256551218618288,0.714311892981492
270773.411807,2692366.126422,0.467058175812076,0,0,0,0,0.532941824187924
271273.411807,2692366.126422,0.932514212360169,0.000916926462497708,0,0,0,0.0665688611773336
271773.411807,2692366.126422,0.73538574308228,0.10756826094924,0,0.0657870624885468,0.0390324354040682,0.0522264980758659
272273.411807,2692366.126422,0.930812993209763,0.0185355111029547,0,0,0,0.0506514956872821
272773.411807,2692366.126422,0.915459380157711,0.0355767467449111,0,0,0,0.0489638730973776
273273.411807,2692366.126422,0.980392156862745,0.00201575957485798,0,0,0,0.0175920835623969
273773.411807,2692366.126422,0.978344650394568,0.00862543585979079,0,0,0,0.0130299137456414
274273.411807,2692366.126422,0.913258756647717,0.0260407115349349,0,0.0154043645699615,0.00238400880249404,0.0429121584448927
274773.411807,2692366.126422,0.861279091075683,0.0267546270844787,0,0.017042330951072,0.0183250870441635,0.0765988638446033
275273.411807,2692366.126422,0.934429974868631,0.0175919579620745,0,0.00342700479780672,0.0130226182316655,0.0315284441398218
262773.411807,2691866.126422,0.988528191359531,0.000732243104710764,0,0,0,0.0107395655357579
263273.411807,2691866.126422,0.971926605504587,0.00036697247706422,0,0,0,0.0277064220183486
263773.411807,2691866.126422,0.991010823702073,0.001284168042561,0,0,0,0.00770500825536599
264273.411807,2691866.126422,0.941391941391941,0.000366300366300366,0,0,0,0.0582417582417582
264773.411807,2691866.126422,0.992477064220183,0.00018348623853211,0,0,0,0.0073394495412844
265273.411807,2691866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
265773.411807,2691866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
266273.411807,2691866.126422,0.962018348623853,0,0,0,0,0.0379816513761468
266773.411807,2691866.126422,0.960741148413135,0,0,0,0,0.0392588515868648
267273.411807,2691866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
267773.411807,2691866.126422,0.916146788990826,0.0370642201834862,0,0,0,0.0467889908256881
268273.411807,2691866.126422,0.889561548339754,0.071179600073381,0,0,0,0.0392588515868648
268773.411807,2691866.126422,0.957875457875458,0.0021978021978022,0,0,0,0.0399267399267399
269273.411807,2691866.126422,0.538165137614679,0.0055045871559633,0,0,0,0.456330275229358
269773.411807,2691866.126422,0.720234819299211,0,0,0,0,0.279765180700789
270273.411807,2691866.126422,0.893223443223443,0,0,0,0,0.106776556776557
270773.411807,2691866.126422,0.0954128440366973,0,0,0.00293577981651376,0.0185321100917431,0.883119266055046
271273.411807,2691866.126422,0.615666850119244,0.0614566134654192,0,0.001284168042561,0.015410016510732,0.306182351862044
271773.411807,2691866.126422,0.942307692307692,0.0043956043956044,0,0,0,0.0532967032967033
272273.411807,2691866.126422,0.932660550458716,0.00770642201834862,0,0,0,0.0596330275229358
272773.411807,2691866.126422,0.992294991744634,0.00220143093010457,0,0,0,0.00550357732526142
273273.411807,2691866.126422,0.973443223443223,0.0120879120879121,0,0,0,0.0144688644688645
273773.411807,2691866.126422,0.976697247706422,0.0055045871559633,0,0,0,0.0177981651376147
274273.411807,2691866.126422,0.98147128967162,0,0,0,0,0.0185287103283801
274773.411807,2691866.126422,0.980952380952381,0.000549450549450549,0,0,0,0.0184981684981685
275273.411807,2691866.126422,0.849965745604019,0.0415620004567253,0,0.00822105503539621,0.0221511760675953,0.078100022836264
262773.411807,2691366.126422,0.399560654137174,0,0,0,0,0.600439345862826
263273.411807,2691366.126422,0.655860805860806,0,0,0,0,0.344139194139194
263773.411807,2691366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
264273.411807,2691366.126422,0.908140814081408,0.00146681334800147,0,0,0,0.0903923725705904
264773.411807,2691366.126422,0.940659340659341,0,0,0,0,0.0593406593406593
265273.411807,2691366.126422,0.892673992673993,0,0,0,0,0.107326007326007
265773.411807,2691366.126422,0.937660432709938,0,0,0,0,0.0623395672900623
266273.411807,2691366.126422,0.923626373626374,0,0,0,0,0.0763736263736264
266773.411807,2691366.126422,0.925457875457876,0,0,0,0,0.0745421245421245
267273.411807,2691366.126422,0.983681701503484,0,0,0,0,0.0163182984965163
267773.411807,2691366.126422,0.940842490842491,0,0,0,0,0.0591575091575092
268273.411807,2691366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
268773.411807,2691366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
269273.411807,2691366.126422,0.883516483516483,0,0,0,0,0.116483516483516
269773.411807,2691366.126422,0.947252747252747,0.0113553113553114,0,0,0,0.0413919413919414
270273.411807,2691366.126422,0.909057572423909,0.0247524752475248,0,0,0,0.0661899523285662
270773.411807,2691366.126422,0.696886446886447,0.00769230769230769,0,0.0133699633699634,0.0172161172161172,0.264835164835165
271273.411807,2691366.126422,0.187545787545788,0.00970695970695971,0,0,0.000366300366300366,0.802380952380952
271773.411807,2691366.126422,0.28969563623029,0,0,0,0,0.71030436376971
272273.411807,2691366.126422,0.66007326007326,0.00238095238095238,0,0,0,0.337545787545788
272773.411807,2691366.126422,0.921062271062271,0.0146520146520147,0,0,0,0.0642857142857143
273273.411807,2691366.126422,0.980748074807481,0.00256692335900257,0,0,0,0.0166850018335167
273773.411807,2691366.126422,0.987362637362637,0.00641025641025641,0,0,0,0.00622710622710623
274273.411807,2691366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
274773.411807,2691366.126422,0.98038137147048,0.000366703337000367,0,0,0,0.0192519251925193
275273.411807,2691366.126422,0.975815651380333,0,0,0,0,0.0241843486196669
262773.411807,2690866.126422,0.58974358974359,0,0,0,0,0.41025641025641
263273.411807,2690866.126422,0.864378785098183,0.000734079647641769,0,0,0.000550559735731327,0.134336575518444
263773.411807,2690866.126422,0.97212543554007,0,0,0,0,0.0278745644599303
264273.411807,2690866.126422,0.855598314091992,0.00494777350192413,0,0,0.00458127176104087,0.134872640645043
264773.411807,2690866.126422,0.964213617177464,0,0,0,0,0.0357863828225362
265273.411807,2690866.126422,0.962222629745094,0,0,0,0,0.0377773702549056
265773.411807,2690866.126422,0.939710463624702,0.00109950522264981,0,0,0,0.059190031152648
266273.411807,2690866.126422,0.951550743255643,0.000183519911910442,0,0,0,0.0482657368324463
266773.411807,2690866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
267273.411807,2690866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
267773.411807,2690866.126422,0.857955588181318,0.051018535511103,0,0,0,0.0910258763075794
268273.411807,2690866.126422,0.954887218045113,0.00330093526499175,0,0,0,0.0418118466898955
268773.411807,2690866.126422,0.98094190947407,0.00384826827927433,0,0,0,0.0152098222466557
269273.411807,2690866.126422,0.936502110478987,0.0403743806202973,0,0,0,0.0231235089007157
269773.411807,2690866.126422,0.930863744727673,0.0337428938199156,0,0,0,0.0353933614524115
270273.411807,2690866.126422,0.956569543705333,0.0318856514568444,0,0,0,0.011544804837823
270773.411807,2690866.126422,0.554780693705267,0.0144980730409249,0,0,0,0.430721233253808
271273.411807,2690866.126422,0.377406931964057,0,0,0,0,0.622593068035943
271773.411807,2690866.126422,0.965365585486531,0,0,0,0,0.0346344145134689
272273.411807,2690866.126422,0.918700679023674,0,0,0,0,0.0812993209763259
272773.411807,2690866.126422,0.83587016321291,0,0,0,0,0.16412983678709
273273.411807,2690866.126422,0.988088693421294,0,0,0,0,0.0119113065787062
273773.411807,2690866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
274273.411807,2690866.126422,0.993398129470016,0,0,0,0,0.0066018705299835
274773.411807,2690866.126422,0.992669965182335,0,0,0,0,0.00733003481766538
275273.411807,2690866.126422,0.985606579849212,0,0,0,0,0.0143934201507882
262773.411807,2690366.126422,0.662191847693434,0,0,0,0,0.337808152306566
