"x","y","forest","agri","water","built","other","grass"
188773.411807,2543866.126422,0.788740143040528,0.000183385292499542,0,0,0.00128369704749679,0.209792774619476
189273.411807,2543866.126422,0.819864394355873,0,0,0,0,0.180135605644127
189773.411807,2543866.126422,0.778858506147917,0.00367039823820885,0,0,0.011194714626537,0.206276380987337
190273.411807,2543866.126422,0.604621309370988,0.00916926462497708,0,0.0135705116449661,0.037593984962406,0.335044929396662
190773.411807,2543866.126422,0.879237676378963,0.00311526479750779,0,0.000916254352208173,0.00604727872457394,0.110683525746747
191273.411807,2543866.126422,0.622683061112131,0.0200036703982382,0,0.0390897412369242,0.0418425399155808,0.276380987337126
191773.411807,2543866.126422,0.581331377223547,0.0366770584999083,0,0.110397946084724,0.0673024023473317,0.204291215844489
192273.411807,2543866.126422,0.571376214037017,0.0128275609309144,0,0.0337181601612608,0.0432472054242258,0.338830859446582
192773.411807,2543866.126422,0.280234905487245,0.0963479537529822,0.00201871903101487,0.159662323362085,0.0724903652046247,0.389245733162048
193273.411807,2543866.126422,0.509994498441225,0.0267742527049331,0,0.068402714102329,0.0559325142123602,0.338896020539153
193773.411807,2543866.126422,0.496243357155946,0.0124610591900312,0,0.00989554700384827,0.0203408466190214,0.461059190031153
194273.411807,2543866.126422,0.369792622499541,0.0240411084602679,0,0.000550559735731327,0.0231235089007157,0.582492200403744
194773.411807,2543866.126422,0.688428388043279,0.00476801760498808,0.000183385292499542,0.000183385292499542,0.00293416467999266,0.303502659086741
195273.411807,2543866.126422,0.513102437236577,0.0100787978742899,0,0.00128275609309144,0.0437969580355507,0.431739050760491
195773.411807,2543866.126422,0.655900165167921,0,0,0.000183519911910442,0.00403743806202973,0.339878876858139
196273.411807,2543866.126422,0.740876581698148,0,0,0,0,0.259123418301852
196773.411807,2543866.126422,0.905809052593,0,0,0,0,0.0941909474070002
197273.411807,2543866.126422,0.818498807120573,0.000367039823820885,0,0,0.000183519911910442,0.180950633143696
197773.411807,2543866.126422,0.600403447643499,0.0223730056849441,0.0271410232899321,0.000366770584999083,0.00495140289748762,0.344764349899138
198273.411807,2543866.126422,0.42935678944475,0.0133773135422393,0,0.000549752611324904,0.00678028220634048,0.549935862195345
186273.411807,2543366.126422,0.46007326007326,0.00347985347985348,0,0,0.00421245421245421,0.532234432234432
186773.411807,2543366.126422,0.74,0.00036697247706422,0,0,0.00403669724770642,0.255596330275229
187273.411807,2543366.126422,0.87451843698404,0,0,0,0,0.12548156301596
187773.411807,2543366.126422,0.900549450549451,0,0,0,0.000732600732600733,0.0987179487179487
188273.411807,2543366.126422,0.710275229357798,0,0,0.00018348623853211,0.00788990825688073,0.281651376146789
188773.411807,2543366.126422,0.753623188405797,0.001284168042561,0,0,0.00880572372041827,0.236286919831224
189273.411807,2543366.126422,0.726739926739927,0.000183150183150183,0,0,0.00366300366300366,0.269413919413919
189773.411807,2543366.126422,0.880917431192661,0.00073394495412844,0,0,0.00605504587155963,0.112293577981651
190273.411807,2543366.126422,0.715098147128967,0.00366905155017428,0,0,0.0172445422858191,0.263988259035039
190773.411807,2543366.126422,0.892673992673993,0.00293040293040293,0,0.00549450549450549,0.0148351648351648,0.0840659340659341
191273.411807,2543366.126422,0.658532110091743,0.0306422018348624,0,0.0565137614678899,0.0392660550458716,0.215045871559633
191773.411807,2543366.126422,0.565584296459365,0.0642084021280499,0,0.0807191341038342,0.0757659145110989,0.213722252797652
192273.411807,2543366.126422,0.487728937728938,0.00659340659340659,0,0.00128205128205128,0.0141025641025641,0.49029304029304
192773.411807,2543366.126422,0.506788990825688,0.0154128440366972,0,0.0198165137614679,0.0332110091743119,0.424770642201835
193273.411807,2543366.126422,0.369656943680059,0.0590717299578059,0,0.066042927903137,0.067327095945698,0.4379013025133
193773.411807,2543366.126422,0.324175824175824,0.0230769230769231,0,0.00476190476190476,0.01996336996337,0.628021978021978
194273.411807,2543366.126422,0.309174311926605,0.00990825688073394,0,0,0.00110091743119266,0.679816513761468
194773.411807,2543366.126422,0.746285085305449,0,0,0,0,0.253714914694551
195273.411807,2543366.126422,0.556227106227106,0.00567765567765568,0,0.000732600732600733,0.0331501831501832,0.404212454212454
195773.411807,2543366.126422,0.776880733944954,0.00605504587155963,0,0,0.00238532110091743,0.214678899082569
196273.411807,2543366.126422,0.720785177031737,0.00091726288754357,0,0.00091726288754357,0.00972298660796184,0.267657310585214
196773.411807,2543366.126422,0.897985347985348,0,0,0,0,0.102014652014652
197273.411807,2543366.126422,0.785871559633028,0.00036697247706422,0,0,0.00018348623853211,0.213577981651376
197773.411807,2543366.126422,0.668134287286736,0.0124747752705926,0,0.000183452577508714,0.00165107319757843,0.317556411667584
198273.411807,2543366.126422,0.54047619047619,0.0302197802197802,0,0.000366300366300366,0.0122710622710623,0.416666666666667
186273.411807,2542866.126422,0.611661166116612,0,0,0,0.0022002200220022,0.386138613861386
186773.411807,2542866.126422,0.613553113553114,0.0021978021978022,0,0,0.00586080586080586,0.378388278388278
187273.411807,2542866.126422,0.858058608058608,0,0,0,0.000366300366300366,0.141575091575092
187773.411807,2542866.126422,0.892555922258893,0,0,0,0.0011001100110011,0.106343967730106
188273.411807,2542866.126422,0.768131868131868,0.000183150183150183,0,0,0.00347985347985348,0.228205128205128
188773.411807,2542866.126422,0.828937728937729,0,0,0,0.000183150183150183,0.170879120879121
189273.411807,2542866.126422,0.804363769710304,0.000366703337000367,0,0,0.00421708837550422,0.191052438577191
189773.411807,2542866.126422,0.748901098901099,0.00183150183150183,0,0.000366300366300366,0.0168498168498168,0.232051282051282
190273.411807,2542866.126422,0.697985347985348,0.00641025641025641,0,0.0104395604395604,0.0316849816849817,0.253479853479853
190773.411807,2542866.126422,0.680601393472681,0.0282361569490282,0,0.0511551155115512,0.0799413274660799,0.16006600660066
191273.411807,2542866.126422,0.507326007326007,0.0470695970695971,0,0.12985347985348,0.0835164835164835,0.232234432234432
191773.411807,2542866.126422,0.479304029304029,0.0404761904761905,0,0.0245421245421245,0.0338827838827839,0.421794871794872
192273.411807,2542866.126422,0.646131279794646,0.00696736340300697,0,0.000733406674000733,0.0124679134580125,0.333700036670334
192773.411807,2542866.126422,0.423809523809524,0.0717948717948718,0,0.0945054945054945,0.0686813186813187,0.341208791208791
193273.411807,2542866.126422,0.324175824175824,0.0509157509157509,0,0.0263736263736264,0.0265567765567766,0.571978021978022
193773.411807,2542866.126422,0.363586358635864,0.0044004400440044,0,0.00165016501650165,0.024019068573524,0.606343967730106
194273.411807,2542866.126422,0.832600732600733,0.00183150183150183,0,0,0.00201465201465201,0.163553113553114
194773.411807,2542866.126422,0.861721611721612,0,0,0,0.00567765567765568,0.132600732600733
195273.411807,2542866.126422,0.627246057939127,0.000366703337000367,0,0.000733406674000733,0.0128346167950128,0.358819215254859
195773.411807,2542866.126422,0.682417582417582,0.0032967032967033,0,0,0.0100732600732601,0.304212454212454
196273.411807,2542866.126422,0.717399267399267,0,0,0,0,0.282600732600733
196773.411807,2542866.126422,0.917675100843418,0,0,0,0,0.0823248991565823
197273.411807,2542866.126422,0.652014652014652,0.000549450549450549,0,0.000915750915750916,0.00952380952380952,0.336996336996337
197773.411807,2542866.126422,0.418131868131868,0.0186813186813187,0.000915750915750916,0.00311355311355311,0.0214285714285714,0.537728937728938
198273.411807,2542866.126422,0.471763843050972,0.00513384671800513,0,0.0044004400440044,0.0297029702970297,0.488998899889989
186273.411807,2542366.126422,0.713578889499725,0.00109950522264981,0,0.000366501740883269,0.00678028220634048,0.278174821330401
186773.411807,2542366.126422,0.737199486144247,0.000734079647641769,0,0,0.000550559735731327,0.26151587447238
187273.411807,2542366.126422,0.790757381258023,0.000183385292499542,0,0,0.00421786172748946,0.204841371721988
187773.411807,2542366.126422,0.836540223566062,0.000183250870441635,0,0,0.00201575957485798,0.161260765988638
188273.411807,2542366.126422,0.786933382271977,0.000734079647641769,0,0,0.00642319691686548,0.205909341163516
188773.411807,2542366.126422,0.784522281313039,0,0,0.000366770584999083,0.0053181734824867,0.209792774619476
189273.411807,2542366.126422,0.864944108484515,0.00164925783397471,0,0,0.00769653655854865,0.125710097122961
189773.411807,2542366.126422,0.68067535327583,0.00256927876674619,0,0.00110111947146265,0.0521196549825656,0.263534593503395
190273.411807,2542366.126422,0.794975242985513,0.0130203557674674,0,0.0066018705299835,0.0234733174399413,0.161929213277095
190773.411807,2542366.126422,0.81619937694704,0.0120945574491479,0,0.00989554700384827,0.0287703866593366,0.133040131940627
191273.411807,2542366.126422,0.61424114516425,0.0332171040557901,0,0.0633143696091026,0.0552394934850431,0.233987887685814
191773.411807,2542366.126422,0.559508527416101,0.017604988079956,0,0.0326425820649184,0.0526315789473684,0.337612323491656
192273.411807,2542366.126422,0.545537841304746,0.0428807036833425,0,0.0472787245739417,0.0502107385010079,0.314091991936962
192773.411807,2542366.126422,0.657735364287025,0.00440447788585061,0,0.000183519911910442,0.0130299137456414,0.324646724169572
193273.411807,2542366.126422,0.579130753713552,0.0115532734274711,0,0.0154043645699615,0.0315422703099211,0.362369337979094
193773.411807,2542366.126422,0.422026754627084,0.00128275609309144,0,0.000916254352208173,0.00971229613340663,0.566061938794209
194273.411807,2542366.126422,0.75096347953753,0.00935951550743256,0,0,0.00220223894292531,0.237474766012112
194773.411807,2542366.126422,0.775536401980561,0.0126535851824684,0,0,0.000733541169998166,0.211076471666972
195273.411807,2542366.126422,0.686457760674363,0.0042147700201576,0,0.000183250870441635,0.00659703133589885,0.302547187099139
195773.411807,2542366.126422,0.669664158561204,0.00458799779776106,0,0.00238575885483575,0.0376215819416407,0.285740502844559
196273.411807,2542366.126422,0.843388960205392,0.000183385292499542,0,0,0.000366770584999083,0.15606088391711
196773.411807,2542366.126422,0.719442917353857,0,0,0,0.000183250870441635,0.280373831775701
197273.411807,2542366.126422,0.824554964213617,0,0,0,0,0.175445035786383
197773.411807,2542366.126422,0.724922061250688,0.00183385292499542,0,0.000183385292499542,0.000366770584999083,0.272693929946818
198273.411807,2542366.126422,0.415979475902511,0.023089609675646,0.00403151914971596,0.00733003481766538,0.0247388675096207,0.524830492944842
186273.411807,2541866.126422,0.854761904761905,0,0,0,0.00146520146520147,0.143772893772894
186773.411807,2541866.126422,0.868623853211009,0,0,0,0.00055045871559633,0.130825688073395
187273.411807,2541866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
187773.411807,2541866.126422,0.808058608058608,0.000183150183150183,0,0,0.00384615384615385,0.187912087912088
188273.411807,2541866.126422,0.883119266055046,0.00256880733944954,0,0,0,0.114311926605505
188773.411807,2541866.126422,0.93872683911209,0,0,0,0,0.0612731608879105
189273.411807,2541866.126422,0.769413919413919,0.00256410256410256,0,0.00183150183150183,0.0304029304029304,0.195787545787546
189773.411807,2541866.126422,0.823853211009174,0.00385321100917431,0,0.00055045871559633,0.0240366972477064,0.147706422018349
190273.411807,2541866.126422,0.787011557512383,0.00972298660796184,0,0.000550357732526142,0.0091726288754357,0.193542469271693
190773.411807,2541866.126422,0.678937728937729,0.0267399267399267,0,0.0512820512820513,0.0558608058608059,0.187179487179487
191273.411807,2541866.126422,0.765321100917431,0.00458715596330275,0,0.00422018348623853,0.0174311926605505,0.208440366972477
191773.411807,2541866.126422,0.595670519170794,0.0159603742432581,0,0.0159603742432581,0.0407264722069345,0.331682260135755
192273.411807,2541866.126422,0.607142857142857,0.0750915750915751,0,0.0313186813186813,0.0406593406593407,0.245787545787546
192773.411807,2541866.126422,0.711559633027523,0.00165137614678899,0,0.000917431192660551,0.00568807339449541,0.280183486238532
193273.411807,2541866.126422,0.849018528710328,0,0,0,0,0.150981471289672
193773.411807,2541866.126422,0.64010989010989,0.0159340659340659,0,0,0,0.343956043956044
194273.411807,2541866.126422,0.811743119266055,0.00055045871559633,0,0,0.00036697247706422,0.187339449541284
194773.411807,2541866.126422,0.738396624472574,0.00201797835259585,0,0,0.0091726288754357,0.250412768299395
195273.411807,2541866.126422,0.556776556776557,0.00366300366300366,0,0.000732600732600733,0.0175824175824176,0.421245421245421
195773.411807,2541866.126422,0.643853211009174,0.00495412844036697,0,0.00458715596330275,0.0504587155963303,0.296146788990826
196273.411807,2541866.126422,0.942579343239773,0.000183452577508714,0,0,0.000183452577508714,0.0570537516052101
196773.411807,2541866.126422,0.781135531135531,0.0021978021978022,0.000549450549450549,0,0.0021978021978022,0.213919413919414
197273.411807,2541866.126422,0.969908256880734,0,0,0,0,0.0300917431192661
197773.411807,2541866.126422,0.897633461750138,0,0,0,0.000550357732526142,0.101816180517336
198273.411807,2541866.126422,0.521245421245421,0.0133699633699634,0.000915750915750916,0.0137362637362637,0.0470695970695971,0.403663003663004
186273.411807,2541366.126422,0.765309864319765,0,0,0.000183351668500183,0.00165016501650165,0.232856618995233
186773.411807,2541366.126422,0.734615384615385,0,0,0,0,0.265384615384615
187273.411807,2541366.126422,0.786446886446886,0,0,0,0.00146520146520147,0.212087912087912
187773.411807,2541366.126422,0.74000733406674,0.00055005500550055,0,0.00055005500550055,0.00385038503850385,0.255042170883755
188273.411807,2541366.126422,0.91043956043956,0,0,0,0.000915750915750916,0.0886446886446886
188773.411807,2541366.126422,0.854395604395604,0.00311355311355311,0,0,0.0010989010989011,0.141391941391941
189273.411807,2541366.126422,0.784745141180785,0.000733406674000733,0,0,0.00256692335900257,0.211954528786212
189773.411807,2541366.126422,0.758424908424908,0.00311355311355311,0,0.0010989010989011,0.0173992673992674,0.21996336996337
190273.411807,2541366.126422,0.866300366300366,0.00457875457875458,0,0,0.00750915750915751,0.121611721611722
190773.411807,2541366.126422,0.731573157315732,0.00531719838650532,0,0.00055005500550055,0.0106343967730106,0.251925192519252
191273.411807,2541366.126422,0.730586080586081,0.00915750915750916,0,0.00238095238095238,0.00824175824175824,0.2496336996337
191773.411807,2541366.126422,0.726190476190476,0.00604395604395604,0,0,0.00915750915750916,0.258608058608059
192273.411807,2541366.126422,0.79024569123579,0.00843417675100843,0,0.0033003300330033,0.00696736340300697,0.191052438577191
192773.411807,2541366.126422,0.732051282051282,0.00311355311355311,0,0.000732600732600733,0.01996336996337,0.244139194139194
193273.411807,2541366.126422,0.724358974358974,0.00567765567765568,0,0.00842490842490842,0.0212454212454212,0.24029304029304
193773.411807,2541366.126422,0.793179317931793,0.00696736340300697,0,0,0.0011001100110011,0.198753208654199
194273.411807,2541366.126422,0.825457875457875,0.00622710622710623,0.00311355311355311,0.000549450549450549,0.00183150183150183,0.162820512820513
194773.411807,2541366.126422,0.643223443223443,0.030952380952381,0.00146520146520147,0.00164835164835165,0.00897435897435897,0.313736263736264
195273.411807,2541366.126422,0.575724239090576,0.0115511551155116,0,0.00311697836450312,0.0264026402640264,0.383204987165383
195773.411807,2541366.126422,0.825274725274725,0.000183150183150183,0,0,0.00274725274725275,0.171794871794872
196273.411807,2541366.126422,0.880586080586081,0,0,0,0,0.119413919413919
196773.411807,2541366.126422,0.836817015034837,0,0,0,0,0.163182984965163
197273.411807,2541366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
197773.411807,2541366.126422,0.827106227106227,0,0,0,0.000183150183150183,0.172710622710623
198273.411807,2541366.126422,0.431059772643931,0.00513384671800513,0,0.0011001100110011,0.00861752841950862,0.554088742207554
186273.411807,2540866.126422,0.612241158145501,0.0166758292101887,0,0,0,0.37108301264431
186773.411807,2540866.126422,0.677188474949532,0.0047715177096715,0,0,0,0.318040007340796
187273.411807,2540866.126422,0.808545754630479,0,0,0.000183385292499542,0.000183385292499542,0.191087474784522
187773.411807,2540866.126422,0.851933296683159,0,0,0,0.00219901044529962,0.145867692871541
188273.411807,2540866.126422,0.89227381170857,0,0,0,0,0.10772618829143
188773.411807,2540866.126422,0.929946818265175,0,0,0,0.00183385292499542,0.0682193288098294
189273.411807,2540866.126422,0.823712662635148,0.000733003481766538,0,0,0.00238226131574125,0.173172072567345
189773.411807,2540866.126422,0.810607450908424,0.00715727656450725,0,0.00146815929528354,0.0262433474031932,0.154523765828592
190273.411807,2540866.126422,0.79185769301302,0.00678525582248304,0,0.0022006235099945,0.0119200440124702,0.187236383642032
190773.411807,2540866.126422,0.682059739783764,0.00916254352208173,0,0.00219901044529962,0.0146600696353308,0.291918636613524
191273.411807,2540866.126422,0.770233070288126,0.00110111947146265,0,0.000183519911910442,0.00862543585979079,0.21985685446871
191773.411807,2540866.126422,0.763066202090592,0.00696864111498258,0,0.000183385292499542,0.0146708233999633,0.215110948101962
192273.411807,2540866.126422,0.796774784680227,0.0047645226314825,0,0,0.00256551218618288,0.195895180502107
192773.411807,2540866.126422,0.793907138924573,0.00165167920719398,0,0.000734079647641769,0.00568911726922371,0.198017984951367
193273.411807,2540866.126422,0.810012836970475,0.00146708233999633,0,0,0.00586832935998533,0.182651751329543
193773.411807,2540866.126422,0.877221916804105,0,0,0,0,0.122778083195895
194273.411807,2540866.126422,0.591484676087355,0.019086070838686,0,0.00367039823820885,0.0442282987704166,0.341530556065333
194773.411807,2540866.126422,0.674857876398313,0.0115532734274711,0,0.000550155877498625,0.00806895286997983,0.304969741426738
195273.411807,2540866.126422,0.654938610958402,0.00183250870441635,0,0.00348176653839106,0.0472787245739417,0.292468389224849
195773.411807,2540866.126422,0.767847311433291,0,0,0.000550559735731327,0.00440447788585061,0.227197650945128
196273.411807,2540866.126422,0.933247753530167,0,0,0,0.000183385292499542,0.0665688611773336
196773.411807,2540866.126422,0.830492944841488,0,0,0,0.00274876305662452,0.166758292101887
197273.411807,2540866.126422,0.941090108276748,0,0,0,0,0.058909891723252
197773.411807,2540866.126422,0.821199339812947,0.000733541169998166,0,0.00238400880249404,0.0066018705299835,0.169081239684577
198273.411807,2540866.126422,0.531061022539857,0.00861279091075683,0.00366501740883269,0.00806303829943192,0.0428807036833425,0.405717427157779
186273.411807,2540366.126422,0.7996336996337,0,0,0,0,0.2003663003663
186773.411807,2540366.126422,0.77045871559633,0.00073394495412844,0,0,0,0.228807339449541
187273.411807,2540366.126422,0.80884241423592,0,0,0,0,0.19115758576408
187773.411807,2540366.126422,0.806593406593407,0.000549450549450549,0,0,0.000915750915750916,0.191941391941392
188273.411807,2540366.126422,0.812844036697248,0.00018348623853211,0,0.00018348623853211,0.00422018348623853,0.18256880733945
188773.411807,2540366.126422,0.779856906989543,0.00293524124013942,0.001284168042561,0,0.0133920381581361,0.20253164556962
189273.411807,2540366.126422,0.773076923076923,0.000732600732600733,0,0.000732600732600733,0.010989010989011,0.214468864468864
189773.411807,2540366.126422,0.737247706422018,0.00899082568807339,0,0.00807339449541284,0.0198165137614679,0.225871559633028
190273.411807,2540366.126422,0.834892680242157,0.000733810310034856,0,0,0,0.164373509447808
190773.411807,2540366.126422,0.747619047619048,0.00384615384615385,0,0.000366300366300366,0.00457875457875458,0.243589743589744
191273.411807,2540366.126422,0.796330275229358,0.000917431192660551,0,0,0.000917431192660551,0.201834862385321
191773.411807,2540366.126422,0.749770684278114,0.0133920381581361,0,0.0148596587782058,0.0278847917813245,0.194092827004219
192273.411807,2540366.126422,0.722527472527473,0.00805860805860806,0,0,0.00238095238095238,0.267032967032967
192773.411807,2540366.126422,0.704587155963303,0.00385321100917431,0,0.00256880733944954,0.0177981651376147,0.271192660550459
193273.411807,2540366.126422,0.84589983489268,0,0,0,0,0.15410016510732
193773.411807,2540366.126422,0.782967032967033,0.00238095238095238,0,0.000366300366300366,0.00274725274725275,0.211538461538462
194273.411807,2540366.126422,0.631376146788991,0.00477064220183486,0.00018348623853211,0,0.00385321100917431,0.359816513761468
194773.411807,2540366.126422,0.405980554026784,0.0476976701522656,0,0.002568336085122,0.0407264722069345,0.503026967528894
195273.411807,2540366.126422,0.652380952380952,0.0205128205128205,0,0.00183150183150183,0.00860805860805861,0.316666666666667
195773.411807,2540366.126422,0.630275229357798,0.00899082568807339,0,0.000917431192660551,0.0251376146788991,0.334678899082569
196273.411807,2540366.126422,0.926802421574023,0,0,0,0,0.0731975784259769
196773.411807,2540366.126422,0.645421245421245,0.00128205128205128,0,0.00128205128205128,0.0126373626373626,0.339377289377289
197273.411807,2540366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
197773.411807,2540366.126422,0.976334617501376,0,0,0,0,0.0236653824986241
198273.411807,2540366.126422,0.417765567765568,0.0294871794871795,0.00146520146520147,0.00402930402930403,0.0289377289377289,0.518315018315018
186273.411807,2539866.126422,0.847268060139347,0,0,0,0,0.152731939860653
186773.411807,2539866.126422,0.87967032967033,0,0,0,0,0.12032967032967
187273.411807,2539866.126422,0.747619047619048,0.000183150183150183,0,0.000183150183150183,0.00274725274725275,0.249267399267399
187773.411807,2539866.126422,0.856985698569857,0.00183351668500183,0,0,0,0.141180784745141
188273.411807,2539866.126422,0.879120879120879,0.00311355311355311,0,0.000549450549450549,0.00586080586080586,0.111355311355311
188773.411807,2539866.126422,0.832417582417582,0.00164835164835165,0.00183150183150183,0.000915750915750916,0.0263736263736264,0.136813186813187
189273.411807,2539866.126422,0.686285295196186,0.00623395672900623,0,0.00146681334800147,0.0144847818115145,0.291529152915292
189773.411807,2539866.126422,0.791575091575092,0.000732600732600733,0,0,0.00238095238095238,0.205311355311355
190273.411807,2539866.126422,0.816666666666667,0.000366300366300366,0,0,0.0010989010989011,0.181868131868132
190773.411807,2539866.126422,0.862119545287862,0.000366703337000367,0,0,0.000366703337000367,0.137147048038137
191273.411807,2539866.126422,0.823992673992674,0.00384615384615385,0,0.0104395604395604,0.0152014652014652,0.146520146520147
191773.411807,2539866.126422,0.598168498168498,0.0282051282051282,0,0.0336996336996337,0.0276556776556777,0.312271062271062
192273.411807,2539866.126422,0.696002933626696,0.00678401173450678,0,0.0579391272460579,0.0515218188485515,0.187752108544188
192773.411807,2539866.126422,0.839010989010989,0.00384615384615385,0,0,0.00183150183150183,0.155311355311355
193273.411807,2539866.126422,0.667399267399267,0.000549450549450549,0.000183150183150183,0.0010989010989011,0.00531135531135531,0.325457875457875
193773.411807,2539866.126422,0.631829849651632,0.00641730839750642,0.00678401173450678,0.00128346167950128,0.0190685735240191,0.334616795012835
194273.411807,2539866.126422,0.863736263736264,0.000915750915750916,0,0,0.000732600732600733,0.134615384615385
194773.411807,2539866.126422,0.34047619047619,0.0531135531135531,0.000549450549450549,0.00750915750915751,0.0426739926739927,0.555677655677656
195273.411807,2539866.126422,0.475797579757976,0.0471213788045471,0,0.000916758342500917,0.0258525852585259,0.45031169783645
195773.411807,2539866.126422,0.6003663003663,0.00457875457875458,0,0.00274725274725275,0.0404761904761905,0.351831501831502
196273.411807,2539866.126422,0.855860805860806,0.000732600732600733,0,0,0.00476190476190476,0.138644688644689
196773.411807,2539866.126422,0.663733039970664,0.000366703337000367,0,0.00146681334800147,0.0168683535020169,0.317565089842318
197273.411807,2539866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
197773.411807,2539866.126422,0.859340659340659,0.0010989010989011,0,0.000366300366300366,0.00879120879120879,0.13040293040293
198273.411807,2539866.126422,0.44022735606894,0.0287862119545288,0.00165016501650165,0.00348368170150348,0.0317198386505317,0.494132746607994
186273.411807,2539366.126422,0.68829026937878,0.0159428257284222,0,0,0.0133773135422393,0.282389591350559
186773.411807,2539366.126422,0.710222059093412,0.0167003119838502,0,0.000734079647641769,0.00679023674068636,0.26555331253441
187273.411807,2539366.126422,0.827801210342931,0.00238400880249404,0,0.00128369704749679,0.0113698881349716,0.157161195672107
187773.411807,2539366.126422,0.946124244090159,0,0,0,0,0.0538757559098406
188273.411807,2539366.126422,0.954670581758121,0,0,0,0.000917599559552211,0.044411818682327
188773.411807,2539366.126422,0.730607005318173,0.00146708233999633,0,0.000916926462497708,0.0150375939849624,0.25197139189437
189273.411807,2539366.126422,0.740883269195529,0.00128275609309144,0,0.000733003481766538,0.00733003481766538,0.249770936411948
189773.411807,2539366.126422,0.684162231602129,0.00660671682877592,0.000550559735731327,0.000183519911910442,0.00660671682877592,0.301890255092678
190273.411807,2539366.126422,0.764349899138089,0.00183385292499542,0,0.000733541169998166,0.011186502842472,0.221896203924445
190773.411807,2539366.126422,0.750778816199377,0.00714678394722375,0.00201575957485798,0.00274876305662452,0.0159428257284222,0.221367051493495
191273.411807,2539366.126422,0.838502477518811,0.000367039823820885,0,0.000550559735731327,0.00697375665259681,0.15360616626904
191773.411807,2539366.126422,0.623326609205942,0.00495140289748762,0,0.000183385292499542,0.00916926462497708,0.362369337979094
192273.411807,2539366.126422,0.82169690306029,0.00714678394722375,0,0.00164925783397471,0.0153930731170973,0.154113982041415
192773.411807,2539366.126422,0.782895944209947,0,0,0,0,0.217104055790053
193273.411807,2539366.126422,0.601136988813497,0.00495140289748762,0,0,0.00568494406748579,0.388226664221529
193773.411807,2539366.126422,0.720725673446949,0.000916254352208173,0,0,0.00183250870441635,0.276525563496427
