"x","y","forest","agri","water","built","other","grass"
255273.411807,2668366.126422,0.73098772219168,0.0269378779549203,0.0205240974894631,0.0452629649990837,0.0498442367601246,0.126443100604728
255773.411807,2668366.126422,0.860708386859974,0.0220223894292531,0,0,0,0.117269223710773
256273.411807,2668366.126422,0.875298001100312,0.0198056115899505,0,0,0,0.104896387309738
256773.411807,2668366.126422,0.928898662268646,0.00329851566794942,0,0,0,0.0678028220634048
257273.411807,2668366.126422,0.926224995412002,0,0,0,0.000183519911910442,0.0735914846760874
257773.411807,2668366.126422,0.774252704933064,0,0,0,0.0106363469649734,0.215110948101962
258273.411807,2668366.126422,0.693787795492029,0.0318856514568444,0,0,0.0053142752428074,0.26901227780832
258773.411807,2668366.126422,0.947146265369793,0.0012846393833731,0,0,0,0.0515690952468343
259273.411807,2668366.126422,0.902989180267743,0,0,0,0,0.0970108197322575
259773.411807,2668366.126422,0.957669048927982,0,0,0,0,0.0423309510720176
260273.411807,2668366.126422,0.991374564140209,0,0,0,0,0.00862543585979079
260773.411807,2668366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
261273.411807,2668366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
261773.411807,2668366.126422,0.920902917966599,0.000183519911910442,0,0.000550559735731327,0.00899247568361167,0.0693705267021472
262273.411807,2668366.126422,0.967540803227581,0.000733541169998166,0,0,0,0.0317256556024207
250273.411807,2667866.126422,0.869748669968813,0,0,0,0,0.130251330031187
250773.411807,2667866.126422,0.844688644688645,0.00293040293040293,0,0.000183150183150183,0.017032967032967,0.135164835164835
251273.411807,2667866.126422,0.87302752293578,0.0418348623853211,0,0,0.00165137614678899,0.0834862385321101
251773.411807,2667866.126422,0.859291873050816,0.0489818381948266,0,0.00146762062006971,0.00513667217024399,0.0851219959640433
252273.411807,2667866.126422,0.811172161172161,0.00586080586080586,0,0.00293040293040293,0.00512820512820513,0.174908424908425
252773.411807,2667866.126422,0.874678899082569,0,0,0.00128440366972477,0.0073394495412844,0.116697247706422
253273.411807,2667866.126422,0.917446340121079,0,0,0.000183452577508714,0.000733810310034856,0.0816363969913777
253773.411807,2667866.126422,0.97032967032967,0,0,0,0.000183150183150183,0.0294871794871795
254273.411807,2667866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
254773.411807,2667866.126422,0.899834892680242,0.0066042927903137,0,0.000183452577508714,0.002568336085122,0.0908090258668134
255273.411807,2667866.126422,0.90018315018315,0.0357142857142857,0,0.00732600732600733,0.01996336996337,0.0368131868131868
255773.411807,2667866.126422,0.917431192660551,0.0363302752293578,0,0,0,0.0462385321100917
256273.411807,2667866.126422,0.825536598789213,0.0207301412584847,0,0.001284168042561,0.0133920381581361,0.139057053751605
256773.411807,2667866.126422,0.971978021978022,0,0,0,0,0.028021978021978
257273.411807,2667866.126422,0.948623853211009,0,0,0,0.000917431192660551,0.0504587155963303
257773.411807,2667866.126422,0.933406714364337,0,0,0,0.000366905155017428,0.0662263804806457
258273.411807,2667866.126422,0.705494505494506,0.0285714285714286,0,0.000183150183150183,0.0102564102564103,0.255494505494505
258773.411807,2667866.126422,0.872477064220183,0.0392660550458716,0,0,0,0.088256880733945
259273.411807,2667866.126422,0.857824252430747,0.0730141258484682,0,0,0,0.0691616217207852
259773.411807,2667866.126422,0.963919413919414,0.00274725274725275,0,0,0,0.0333333333333333
260273.411807,2667866.126422,0.987522935779817,0,0,0,0,0.0124770642201835
260773.411807,2667866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
261273.411807,2667866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261773.411807,2667866.126422,0.875779816513761,0.0100917431192661,0.00568807339449541,0.00899082568807339,0.0203669724770642,0.0790825688073395
262273.411807,2667866.126422,0.891762979269859,0.0181618051733627,0.00642084021280499,0.000366905155017428,0.0124747752705926,0.0708126949183636
250273.411807,2667366.126422,0.977472527472527,0,0,0,0,0.0225274725274725
250773.411807,2667366.126422,0.807664099743308,0.00256692335900257,0,0.00623395672900623,0.0300696736340301,0.153465346534653
251273.411807,2667366.126422,0.885714285714286,0.000366300366300366,0,0,0.0021978021978022,0.111721611721612
251773.411807,2667366.126422,0.794688644688645,0,0,0.021978021978022,0.0234432234432234,0.15989010989011
252273.411807,2667366.126422,0.964796479647965,0,0,0.000366703337000367,0.00128346167950128,0.0335533553355336
252773.411807,2667366.126422,0.902380952380952,0,0,0.000549450549450549,0.00183150183150183,0.0952380952380952
253273.411807,2667366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
253773.411807,2667366.126422,0.97029702970297,0,0,0,0,0.0297029702970297
254273.411807,2667366.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2667366.126422,0.912087912087912,0.00457875457875458,0,0,0.00201465201465201,0.0813186813186813
255273.411807,2667366.126422,0.945911257792446,0.00311697836450312,0,0,0,0.050971763843051
255773.411807,2667366.126422,0.855311355311355,0,0,0,0.000549450549450549,0.144139194139194
256273.411807,2667366.126422,0.856227106227106,0,0,0,0.00421245421245421,0.13956043956044
256773.411807,2667366.126422,0.893289328932893,0.000916758342500917,0,0,0.00403373670700403,0.101760176017602
257273.411807,2667366.126422,0.944688644688645,0,0,0,0,0.0553113553113553
257773.411807,2667366.126422,0.835347985347985,0,0,0.0010989010989011,0.015018315018315,0.148534798534799
258273.411807,2667366.126422,0.775944261092776,0.0898423175650898,0,0.000183351668500183,0.00421708837550422,0.12981298129813
258773.411807,2667366.126422,0.895054945054945,0.0912087912087912,0,0,0,0.0137362637362637
259273.411807,2667366.126422,0.871062271062271,0.0575091575091575,0,0,0,0.0714285714285714
259773.411807,2667366.126422,1,0,0,0,0,0
260273.411807,2667366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
260773.411807,2667366.126422,0.989010989010989,0,0,0,0,0.010989010989011
261273.411807,2667366.126422,0.977264393105977,0,0,0,0,0.0227356068940227
261773.411807,2667366.126422,0.833882783882784,0.0424908424908425,0.00622710622710623,0.00787545787545788,0.0212454212454212,0.0882783882783883
262273.411807,2667366.126422,0.921978021978022,0.0353479853479853,0.00201465201465201,0,0.000732600732600733,0.0399267399267399
250273.411807,2666866.126422,0.983678708967541,0,0,0,0,0.0163212910324592
250773.411807,2666866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
251273.411807,2666866.126422,0.863461185538631,0.00275279867865663,0,0.00146815929528354,0.0130299137456414,0.119287942741787
251773.411807,2666866.126422,0.940399779937649,0.00146708233999633,0,0.000183385292499542,0.00293416467999266,0.0550155877498625
252273.411807,2666866.126422,0.948689756276342,0.00458127176104087,0,0,0.000366501740883269,0.0463624702217336
252773.411807,2666866.126422,0.839970636814094,0.000183519911910442,0,0.0137639933932832,0.0326665443200587,0.113415305560653
253273.411807,2666866.126422,0.900421786172749,0.00165046763249587,0,0.000733541169998166,0.0143040528149642,0.0828901522097928
253773.411807,2666866.126422,0.884735202492212,0.00568077698369067,0,0,0,0.109584020524097
254273.411807,2666866.126422,0.949164984400807,0,0,0,0,0.0508350155991925
254773.411807,2666866.126422,0.90794058316523,0.00806895286997983,0,0,0.00238400880249404,0.081606455162296
255273.411807,2666866.126422,0.820780648708081,0.000366501740883269,0,0.000183250870441635,0.00403151914971596,0.174638079530878
255773.411807,2666866.126422,0.412369242062764,0.0578087722517893,0.000367039823820885,0.0172508717195816,0.208662139842173,0.303541934299872
256273.411807,2666866.126422,0.425637263891436,0.0476801760498808,0.00311754997249221,0.00843572345497891,0.101778837337246,0.413350449293967
256773.411807,2666866.126422,0.840938244456661,0.0199743448781382,0,0,0.00311526479750779,0.135972145867693
257273.411807,2666866.126422,0.761974674252156,0.00880895577170123,0.00770783630023858,0.0034868783262984,0.00862543585979079,0.209396219489815
257773.411807,2666866.126422,0.869796442325325,0.00128369704749679,0,0,0.0102695763799743,0.118650284247203
258273.411807,2666866.126422,0.77240241891149,0.0172255818215137,0,0.00146600696353308,0.00549752611324904,0.203408466190214
258773.411807,2666866.126422,0.933932831712241,0.00917599559552211,0,0,0,0.0568911726922371
259273.411807,2666866.126422,0.94810196222263,0,0,0.00110031175499725,0.0185219145424537,0.0322758114799193
259773.411807,2666866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
260273.411807,2666866.126422,0.97944576986603,0,0,0.000183519911910442,0.00110111947146265,0.0192695907505964
260773.411807,2666866.126422,0.90005501558775,0.0179717586649551,0.000550155877498625,0,0.00421786172748946,0.077205208142307
261273.411807,2666866.126422,0.897196261682243,0.0185083379146051,0.00329851566794942,0.000733003481766538,0.00641378046545721,0.0738501007879787
261773.411807,2666866.126422,0.986786566342448,0.00697375665259681,0,0,0,0.00623967700495504
262273.411807,2666866.126422,0.969924812030075,0.0174216027874564,0,0,0,0.0126535851824684
250273.411807,2666366.126422,0.947532562832508,0.00110071546505228,0,0,0.00385250412768299,0.0475142175747569
250773.411807,2666366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
251273.411807,2666366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
251773.411807,2666366.126422,0.918180150431114,0.0304531278664465,0,0,0.00183452577508714,0.0495321959273528
252273.411807,2666366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
252773.411807,2666366.126422,0.947339449541284,0,0,0,0.00110091743119266,0.0515596330275229
253273.411807,2666366.126422,0.852871032838011,0.00091726288754357,0,0.001284168042561,0.010273344340488,0.134654191891396
253773.411807,2666366.126422,0.855128205128205,0.00366300366300366,0,0.000183150183150183,0.0032967032967033,0.137728937728938
254273.411807,2666366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
254773.411807,2666366.126422,0.825353146211704,0.0139423958906623,0,0.00678774536782242,0.0368739680792515,0.11704274445056
255273.411807,2666366.126422,0.853846153846154,0.0131868131868132,0,0.000183150183150183,0.0117216117216117,0.121062271062271
255773.411807,2666366.126422,0.761834862385321,0.0605504587155963,0,0.00018348623853211,0.00073394495412844,0.176697247706422
256273.411807,2666366.126422,0.80462300495322,0.0603558980003669,0.00366905155017428,0.000366905155017428,0,0.130985140341222
256773.411807,2666366.126422,0.565567765567766,0.306410256410256,0.0157509157509158,0.00274725274725275,0.000366300366300366,0.109157509157509
257273.411807,2666366.126422,0.695045871559633,0.15651376146789,0.00642201834862385,0.000917431192660551,0.00917431192660551,0.131926605504587
257773.411807,2666366.126422,0.770684278114108,0.0398092093193909,0.0291689598238855,0.032104201064025,0.0177949000183453,0.110438451660246
258273.411807,2666366.126422,0.748168498168498,0.0249084249084249,0,0.000183150183150183,0.0201465201465201,0.206593406593407
258773.411807,2666366.126422,0.879266055045872,0.0524770642201835,0,0,0,0.068256880733945
259273.411807,2666366.126422,0.99137772885709,0,0,0,0,0.00862227114290956
259773.411807,2666366.126422,0.885164835164835,0,0,0,0.0043956043956044,0.11043956043956
260273.411807,2666366.126422,0.931376146788991,0.0119266055045872,0,0,0,0.056697247706422
260773.411807,2666366.126422,0.901485965877821,0.0390753990093561,0.00366905155017428,0.00183452577508714,0.001284168042561,0.0526508897450009
261273.411807,2666366.126422,0.982234432234432,0.0115384615384615,0,0,0,0.00622710622710623
261773.411807,2666366.126422,0.951376146788991,0.0132110091743119,0,0,0,0.0354128440366972
262273.411807,2666366.126422,0.951935424692717,0.0332049165290772,0,0,0,0.0148596587782058
250273.411807,2665866.126422,0.612820512820513,0.0166666666666667,0.000732600732600733,0.0128205128205128,0.0805860805860806,0.276373626373626
250773.411807,2665866.126422,0.387605427209388,0.0322698936560323,0,0.0170517051705171,0.0773744041070774,0.485698569856986
251273.411807,2665866.126422,0.71959706959707,0.182600732600733,0,0,0.00366300366300366,0.0941391941391941
251773.411807,2665866.126422,0.996153846153846,0.000366300366300366,0,0,0,0.00347985347985348
252273.411807,2665866.126422,1,0,0,0,0,0
252773.411807,2665866.126422,0.862087912087912,0.0135531135531136,0.000915750915750916,0.000183150183150183,0.0173992673992674,0.105860805860806
253273.411807,2665866.126422,0.742307692307692,0.0717948717948718,0.00879120879120879,0.00402930402930403,0.0179487179487179,0.155128205128205
253773.411807,2665866.126422,0.757425742574257,0.0287862119545288,0.00495049504950495,0.00165016501650165,0.0441877521085442,0.162999633296663
254273.411807,2665866.126422,0.776190476190476,0.0516483516483516,0.0234432234432234,0.0217948717948718,0.0221611721611722,0.104761904761905
254773.411807,2665866.126422,0.576007326007326,0.126190476190476,0.0419413919413919,0.0316849816849817,0.0379120879120879,0.186263736263736
255273.411807,2665866.126422,0.797763109644298,0.0671067106710671,0.00733406674000733,0.000366703337000367,0.00696736340300697,0.12046204620462
255773.411807,2665866.126422,0.781501831501832,0.105677655677656,0.00293040293040293,0.000915750915750916,0.0161172161172161,0.0928571428571429
256273.411807,2665866.126422,0.867399267399267,0.117765567765568,0.00201465201465201,0,0,0.0128205128205128
256773.411807,2665866.126422,0.813164649798313,0.128896222955629,0,0,0,0.0579391272460579
257273.411807,2665866.126422,0.921428571428571,0.0401098901098901,0,0,0,0.0384615384615385
257773.411807,2665866.126422,0.829120879120879,0.102930402930403,0,0,0,0.0679487179487179
258273.411807,2665866.126422,0.7999633296663,0.068023469013568,0,0,0.0011001100110011,0.130913091309131
258773.411807,2665866.126422,0.955860805860806,0.0032967032967033,0,0,0,0.0408424908424908
259273.411807,2665866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2665866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
260273.411807,2665866.126422,0.914835164835165,0.0155677655677656,0.000366300366300366,0.0010989010989011,0.00384615384615385,0.0642857142857143
260773.411807,2665866.126422,0.934615384615385,0.00274725274725275,0,0,0.00128205128205128,0.0613553113553114
261273.411807,2665866.126422,0.977447744774477,0.00256692335900257,0,0,0,0.01998533186652
261773.411807,2665866.126422,0.989194139194139,0.000915750915750916,0,0,0,0.00989010989010989
262273.411807,2665866.126422,0.944322344322344,0.0428571428571429,0,0,0,0.0128205128205128
250273.411807,2665366.126422,0.975609756097561,0,0,0,0,0.024390243902439
250773.411807,2665366.126422,0.551951621770203,0.0267546270844787,0,0.009529045262965,0.0852116547553601,0.326553051126993
251273.411807,2665366.126422,0.976509451275463,0.00110111947146265,0,0,0,0.022389429253074
251773.411807,2665366.126422,0.968824500275078,0,0,0,0,0.0311754997249221
252273.411807,2665366.126422,0.99212021257101,0,0,0,0,0.00787978742899029
252773.411807,2665366.126422,0.706735180767113,0.0574417324279684,0.00110111947146265,0.0167003119838502,0.0462470178014315,0.171774637548174
253273.411807,2665366.126422,0.954337062167614,0.022006235099945,0,0,0,0.0236567027324409
253773.411807,2665366.126422,0.91368884002199,0.000733003481766538,0,0.000549752611324904,0.000733003481766538,0.0842954004031519
254273.411807,2665366.126422,0.916681959992659,0.046063497889521,0,0,0,0.0372545421178198
254773.411807,2665366.126422,0.973042362002567,0.0166880616174583,0,0,0,0.0102695763799743
255273.411807,2665366.126422,0.971229613340663,0.01905809052593,0,0,0,0.00971229613340663
255773.411807,2665366.126422,0.761057074692604,0.175812075610204,0,0,0,0.0631308496971921
256273.411807,2665366.126422,0.942600403447644,0.0573995965523565,0,0,0,0
256773.411807,2665366.126422,0.986072933846436,0.00623052959501558,0,0,0,0.00769653655854865
257273.411807,2665366.126422,0.761791154340246,0.233620847861993,0,0,0,0.00458799779776106
257773.411807,2665366.126422,0.89198606271777,0.0205391527599487,0,0,0.00678525582248304,0.0806895286997983
258273.411807,2665366.126422,0.894997251236943,0.0549752611324904,0.00659703133589885,0.00146600696353308,0.00293201392706615,0.0390324354040682
258773.411807,2665366.126422,0.636080014681593,0.0699210864378785,0.00146815929528354,0.0034868783262984,0.00385391815011929,0.285189943108827
259273.411807,2665366.126422,0.942233632862644,0.000366770584999083,0,0,0.000550155877498625,0.0568494406748579
259773.411807,2665366.126422,0.877038665933663,0.013560564412681,0,0,0.000549752611324904,0.108851017042331
260273.411807,2665366.126422,0.911543402459167,0.0317489447605065,0.00146815929528354,0.000183519911910442,0.000917599559552211,0.0541383740135805
260773.411807,2665366.126422,0.877315239317807,0.0880249403997799,0,0,0,0.0346598202824134
261273.411807,2665366.126422,0.976543888583471,0.00201575957485798,0,0,0,0.0214403518416712
261773.411807,2665366.126422,0.949715544136539,0.028629106258029,0,0,0,0.0216553496054322
262273.411807,2665366.126422,0.975426370805061,0.00935264991747662,0,0,0,0.0152209792774619
250273.411807,2664866.126422,0.964960557695836,0.000183452577508714,0,0,0.00440286186020914,0.0304531278664465
250773.411807,2664866.126422,0.803663003663004,0.00476190476190476,0,0,0.000366300366300366,0.191208791208791
251273.411807,2664866.126422,0.743302752293578,0.0675229357798165,0.00385321100917431,0.00642201834862385,0.0392660550458716,0.139633027522936
251773.411807,2664866.126422,0.806274078150798,0.0144927536231884,0,0,0.0293524124013942,0.149880755824619
252273.411807,2664866.126422,0.618498168498169,0.125824175824176,0.0335164835164835,0.0655677655677656,0.0441391941391941,0.112454212454212
252773.411807,2664866.126422,0.931559633027523,0.0414678899082569,0,0,0,0.0269724770642202
253273.411807,2664866.126422,0.864245092643552,0.00330214639515685,0,0.00385250412768299,0.0203632361034673,0.108237020730141
253773.411807,2664866.126422,0.879487179487179,0.00897435897435897,0,0,0,0.111538461538462
254273.411807,2664866.126422,0.942201834862385,0.0185321100917431,0,0,0,0.0392660550458716
254773.411807,2664866.126422,0.98293891029169,0.0122913226930838,0,0,0,0.00476976701522656
255273.411807,2664866.126422,0.914835164835165,0.0706959706959707,0,0,0,0.0144688644688645
255773.411807,2664866.126422,0.85743119266055,0.114678899082569,0,0,0.00018348623853211,0.0277064220183486
256273.411807,2664866.126422,0.881856540084388,0.113740598055403,0,0,0,0.00440286186020914
256773.411807,2664866.126422,0.924175824175824,0.0747252747252747,0,0,0,0.0010989010989011
257273.411807,2664866.126422,0.957247706422018,0.015045871559633,0,0,0,0.0277064220183486
257773.411807,2664866.126422,0.988442487616951,0,0,0,0,0.011557512383049
258273.411807,2664866.126422,0.974908424908425,0.0043956043956044,0,0,0,0.0206959706959707
258773.411807,2664866.126422,0.916697247706422,0.00348623853211009,0,0,0,0.0798165137614679
259273.411807,2664866.126422,0.818015043111356,0.0429279031370391,0.00403595670519171,0,0.00550357732526142,0.129517519721152
259773.411807,2664866.126422,0.991758241758242,0.0010989010989011,0,0,0,0.00714285714285714
260273.411807,2664866.126422,0.911559633027523,0.0489908256880734,0.00128440366972477,0.00293577981651376,0.00788990825688073,0.0273394495412844
260773.411807,2664866.126422,0.947716015410016,0.0517336268574573,0,0,0,0.000550357732526142
261273.411807,2664866.126422,0.971978021978022,0.0232600732600733,0,0,0,0.00476190476190476
261773.411807,2664866.126422,0.909357798165138,0.0267889908256881,0,0,0,0.0638532110091743
262273.411807,2664866.126422,0.982205099981655,0.00843881856540084,0,0,0,0.00935608145294441
250273.411807,2664366.126422,0.821794871794872,0.00604395604395604,0,0.000366300366300366,0.0120879120879121,0.15970695970696
250773.411807,2664366.126422,0.845984598459846,0.0194352768610194,0.0137513751375138,0.0115511551155116,0.0247524752475248,0.0845251191785845
251273.411807,2664366.126422,0.803846153846154,0.0371794871794872,0.0227106227106227,0.0245421245421245,0.0340659340659341,0.0776556776556777
251773.411807,2664366.126422,0.758241758241758,0.0804029304029304,0.0108058608058608,0.0100732600732601,0.0234432234432234,0.117032967032967
252273.411807,2664366.126422,0.876054272093876,0.0760909424275761,0.00531719838650532,0.0102676934360103,0,0.0322698936560323
252773.411807,2664366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
253273.411807,2664366.126422,0.941758241758242,0.000732600732600733,0,0.0021978021978022,0.015018315018315,0.0402930402930403
253773.411807,2664366.126422,0.857535753575357,0.0218188485515218,0,0.000183351668500183,0.00531719838650532,0.115144847818115
254273.411807,2664366.126422,0.916849816849817,0.0210622710622711,0,0,0.000183150183150183,0.0619047619047619
254773.411807,2664366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
255273.411807,2664366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
255773.411807,2664366.126422,0.908241758241758,0.0428571428571429,0,0,0,0.0489010989010989
256273.411807,2664366.126422,0.953479853479854,0.0395604395604396,0,0,0,0.00695970695970696
256773.411807,2664366.126422,0.931426475980931,0.0449211587825449,0,0,0,0.0236523652365237
257273.411807,2664366.126422,0.933516483516484,0.0122710622710623,0,0,0,0.0542124542124542
257773.411807,2664366.126422,0.952380952380952,0.019047619047619,0,0,0,0.0285714285714286
258273.411807,2664366.126422,0.997799779977998,0.0011001100110011,0,0,0,0.0011001100110011
258773.411807,2664366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
259273.411807,2664366.126422,0.856959706959707,0.023992673992674,0,0,0.00256410256410256,0.116483516483516
259773.411807,2664366.126422,0.886138613861386,0.00421708837550422,0,0,0,0.10964429776311
260273.411807,2664366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
260773.411807,2664366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261273.411807,2664366.126422,0.983498349834984,0.0055005500550055,0,0,0,0.011001100110011
261773.411807,2664366.126422,0.980586080586081,0.00512820512820513,0,0,0,0.0142857142857143
262273.411807,2664366.126422,0.945054945054945,0.0412087912087912,0,0,0,0.0137362637362637
250273.411807,2663866.126422,0.830185219145425,0.0429121584448927,0.00201723821749496,0.00366770584999083,0.0210893086374473,0.10012836970475
250773.411807,2663866.126422,0.923950888766722,0.01905809052593,0.00183250870441635,0.000549752611324904,0.00311526479750779,0.0514934945940993
251273.411807,2663866.126422,0.663608001468159,0.0436777390346853,0,0.0201871903101487,0.0526702147182969,0.21985685446871
251773.411807,2663866.126422,0.909957821382725,0.0430955437373923,0,0,0.00165046763249587,0.0452961672473868
252273.411807,2663866.126422,0.951621770203408,0.0412314458493678,0,0,0,0.00714678394722375
252773.411807,2663866.126422,0.93760322995045,0.046063497889521,0,0,0,0.0163332721600294
253273.411807,2663866.126422,0.860627177700348,0.0133871263524665,0,0,0.000550155877498625,0.125435540069686
253773.411807,2663866.126422,0.858896829759941,0.0382994319223016,0,0,0.00293201392706615,0.0998717243906908
254273.411807,2663866.126422,0.88805285373463,0.00183519911910442,0,0,0.000183519911910442,0.109928427234355
254773.411807,2663866.126422,0.94388410049514,0.0368604437924078,0,0,0,0.0192554557124519
255273.411807,2663866.126422,0.891515484698552,0.0527762506871908,0,0,0.000366501740883269,0.0553417628733736
255773.411807,2663866.126422,0.949715544136539,0.0473481372728941,0,0,0,0.00293631859056708
256273.411807,2663866.126422,0.961672473867596,0.0291582615074271,0,0,0,0.00916926462497708
256773.411807,2663866.126422,0.970679860729338,0.00274876305662452,0,0,0,0.026571376214037
257273.411807,2663866.126422,0.963479537529822,0.00770783630023858,0,0,0,0.0288126261699394
257773.411807,2663866.126422,0.993031358885017,0,0,0,0,0.00696864111498258
258273.411807,2663866.126422,0.835440718343412,0.0130108118013561,0,0.0201575957485798,0.0392156862745098,0.0921751878321422
258773.411807,2663866.126422,0.898329968801615,0.0102771150669848,0,0.000367039823820885,0.00752431638832813,0.0835015599192512
259273.411807,2663866.126422,0.802127269392995,0.0506143407298735,0,0,0.00806895286997983,0.139189437007152
259773.411807,2663866.126422,0.973611874656405,0,0,0,0,0.0263881253435954
260273.411807,2663866.126422,0.91301156175445,0.0330335841438796,0,0,0,0.05395485410167
260773.411807,2663866.126422,0.931230515312672,0.00898587933247754,0,0,0.000916926462497708,0.0588666788923528
261273.411807,2663866.126422,0.953637529778266,0.00751328568810702,0,0,0,0.0388491845336265
261773.411807,2663866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
262273.411807,2663866.126422,0.976526682560059,0.00513478818998716,0,0,0,0.0183385292499542
250273.411807,2663366.126422,0.950651256650156,0.00623738763529628,0,0,0,0.0431113557145478
250773.411807,2663366.126422,0.969413919413919,0.000366300366300366,0,0,0,0.0302197802197802
251273.411807,2663366.126422,0.911559633027523,0.0247706422018349,0,0,0,0.0636697247706422
251773.411807,2663366.126422,0.945881489634929,0.0401761144744084,0,0,0,0.0139423958906623
252273.411807,2663366.126422,0.847985347985348,0.0752747252747253,0,0,0,0.0767399267399267
252773.411807,2663366.126422,0.939266055045872,0.0247706422018349,0,0,0.00256880733944954,0.033394495412844
253273.411807,2663366.126422,0.991561181434599,0.00183452577508714,0,0,0,0.0066042927903137
253773.411807,2663366.126422,0.944505494505494,0,0,0,0,0.0554945054945055
254273.411807,2663366.126422,0.901284403669725,0.0278899082568807,0,0,0,0.0708256880733945
254773.411807,2663366.126422,0.935424692716933,0.01284168042561,0,0,0,0.0517336268574573
255273.411807,2663366.126422,0.952380952380952,0.0338827838827839,0,0,0,0.0137362637362637
255773.411807,2663366.126422,0.897614678899083,0.0919266055045872,0,0,0,0.0104587155963303
256273.411807,2663366.126422,0.945514584479912,0.0458631443771785,0,0,0,0.00862227114290956
