"x","y","forest","agri","water","built","other","grass"
164773.411807,2557366.126422,0.0152209792774619,0.645699614890886,0,0.0117366587199707,0.0267742527049331,0.300568494406749
165273.411807,2557366.126422,0.0524097489463075,0.353674179952355,0,0.0734835990470955,0.143851933296683,0.376580538757559
165773.411807,2557366.126422,0.0383556615892824,0.364287025142228,0,0.0491833363919985,0.0638649293448339,0.484309047531657
166273.411807,2557366.126422,0.0341096644049147,0.489822116266275,0,0,0.00476801760498808,0.471300201723822
166773.411807,2557366.126422,0.0941909474070002,0.371632765255635,0,0.0833791460509437,0.093274693054792,0.357522448231629
167273.411807,2557366.126422,0.09543035419343,0.171591117636264,0,0.219306294732979,0.154707285740503,0.358964947696825
167773.411807,2557366.126422,0.0786722904823033,0.189437007152026,0,0.239317806711902,0.261874197689345,0.230698697964423
168273.411807,2557366.126422,0.0678028220634048,0.194612424409016,0,0.274326553051127,0.136155396738135,0.327102803738318
168773.411807,2557366.126422,0.0807487612405946,0.213800697375665,0.000917599559552211,0.223527252706919,0.147550009175996,0.333455679941274
169273.411807,2557366.126422,0.0275077938749312,0.295617091509261,0,0.017604988079956,0.107647166697231,0.551622959838621
169773.411807,2557366.126422,0.0403151914971596,0.12662635147517,0.338281106835257,0.0899761773868426,0.036100421477002,0.368700751328569
170273.411807,2557366.126422,0.0155991925123876,0.0798311616810424,0.00752431638832813,0.017434391631492,0.0139475133051936,0.865663424481556
170773.411807,2557366.126422,0.0583165230148542,0.172565560242069,0,0,0.0495140289748762,0.719603887768201
171273.411807,2557366.126422,0.0540590067802822,0.396921385376581,0,0.00806303829943192,0.0443467106468756,0.49660985889683
171773.411807,2557366.126422,0.0598274912828042,0.049366856303909,0,0.487979445769866,0.249954120022022,0.152872086621398
172273.411807,2557366.126422,0.0465798642948836,0.278378874014304,0,0.149275628094627,0.0942600403447643,0.431505593251421
172773.411807,2557366.126422,0.0712845886017959,0.318673263698003,0,0.0751328568810702,0.0700018325087044,0.464907458310427
160773.411807,2556866.126422,0.0523809523809524,0.186263736263736,0.258424908424908,0.109157509157509,0.056959706959707,0.336813186813187
161273.411807,2556866.126422,0.112110091743119,0.0275229357798165,0,0.00146788990825688,0.0711926605504587,0.787706422018349
161773.411807,2556866.126422,0.0100898917629793,0.277747202348193,0,0.0280682443588332,0.128049899101082,0.556044762428912
162273.411807,2556866.126422,0.132417582417582,0.0152014652014652,0,0.0131868131868132,0.0463369963369963,0.792857142857143
162773.411807,2556866.126422,0.0326605504587156,0.138165137614679,0,0.0522935779816514,0.16605504587156,0.610825688073395
163273.411807,2556866.126422,0.0339387268391121,0.542836176848285,0,0.0108237020730141,0.0548523206751055,0.357549073564484
163773.411807,2556866.126422,0.0377289377289377,0.385897435897436,0,0.168498168498169,0.233882783882784,0.173992673992674
164273.411807,2556866.126422,0.0565137614678899,0.472477064220183,0,0.041651376146789,0.08,0.349357798165138
164773.411807,2556866.126422,0.0333883691065859,0.382131718950651,0,0.0687947165657677,0.116308934140525,0.39937626123647
165273.411807,2556866.126422,0.0426739926739927,0.317032967032967,0,0.121611721611722,0.121428571428571,0.397252747252747
165773.411807,2556866.126422,0.0851376146788991,0.260183486238532,0.00110091743119266,0.048256880733945,0.0794495412844037,0.525871559633028
166273.411807,2556866.126422,0.0278847917813245,0.593285635663181,0,0.00330214639515685,0.0352228948816731,0.340304531278664
166773.411807,2556866.126422,0.0435897435897436,0.551282051282051,0,0,0.0100732600732601,0.395054945054945
167273.411807,2556866.126422,0.0291743119266055,0.311559633027523,0,0.0363302752293578,0.0961467889908257,0.526788990825688
167773.411807,2556866.126422,0.0236653824986241,0.368556228215006,0,0.0410933773619519,0.0383415886993212,0.528343423225096
168273.411807,2556866.126422,0.0631868131868132,0.343223443223443,0,0.0880952380952381,0.0961538461538462,0.409340659340659
168773.411807,2556866.126422,0.0631192660550459,0.214128440366972,0.124220183486239,0.0965137614678899,0.0526605504587156,0.449357798165138
169273.411807,2556866.126422,0.00476976701522656,0.104017611447441,0.300862227114291,0.0697119794533113,0.0236653824986241,0.496973032471106
169773.411807,2556866.126422,0.0847985347985348,0.144505494505494,0.000183150183150183,0,0.00183150183150183,0.768681318681319
170273.411807,2556866.126422,0.0337614678899083,0.168073394495413,0,0.0122935779816514,0.0688073394495413,0.717064220183486
170773.411807,2556866.126422,0.0469638598422308,0.429279031370391,0,0.0198128783709411,0.0410933773619519,0.462850853054485
171273.411807,2556866.126422,0.0443223443223443,0.471794871794872,0,0.0421245421245421,0.0481684981684982,0.393589743589744
171773.411807,2556866.126422,0.0455045871559633,0.159266055045872,0,0.418715596330275,0.142935779816514,0.233577981651376
172273.411807,2556866.126422,0.0469638598422308,0.297193175564117,0,0.0939277196844616,0.0590717299578059,0.502843514951385
172773.411807,2556866.126422,0.0855311355311355,0.407692307692308,0,0.0842490842490843,0.0454212454212454,0.377106227106227
160773.411807,2556366.126422,0.319398606527319,0.0916758342500917,0.0792079207920792,0.022002200220022,0.0416208287495416,0.446094609460946
161273.411807,2556366.126422,0.0386446886446886,0.417765567765568,0,0.0600732600732601,0.111721611721612,0.371794871794872
161773.411807,2556366.126422,0.108791208791209,0.118498168498168,0,0.00512820512820513,0.0648351648351648,0.702747252747253
162273.411807,2556366.126422,0.00806747341400807,0.563072973964063,0,0.0124679134580125,0.0451045104510451,0.371287128712871
162773.411807,2556366.126422,0.0276556776556777,0.208424908424908,0.08003663003663,0.13021978021978,0.186263736263736,0.367399267399267
163273.411807,2556366.126422,0.0648351648351648,0.445970695970696,0,0.0435897435897436,0.106959706959707,0.338644688644689
163773.411807,2556366.126422,0.0214521452145215,0.552071873854052,0,0.0113678034470114,0.0410707737440411,0.374037403740374
164273.411807,2556366.126422,0.0446886446886447,0.342857142857143,0.017032967032967,0.05,0.0857142857142857,0.45970695970696
164773.411807,2556366.126422,0.0415750915750916,0.386996336996337,0,0.0798534798534798,0.0858974358974359,0.405677655677656
165273.411807,2556366.126422,0.0537220388705537,0.368170150348368,0,0.0308030803080308,0.0845251191785845,0.462779611294463
165773.411807,2556366.126422,0.0360805860805861,0.0481684981684982,0.00384615384615385,0.255860805860806,0.346886446886447,0.309157509157509
166273.411807,2556366.126422,0.0793040293040293,0.389377289377289,0,0.134065934065934,0.120695970695971,0.276556776556777
166773.411807,2556366.126422,0.0601393472680601,0.313714704803814,0,0.061972863953062,0.120828749541621,0.443344334433443
167273.411807,2556366.126422,0.0296703296703297,0.158241758241758,0,0.165384615384615,0.187179487179487,0.45952380952381
167773.411807,2556366.126422,0.0324175824175824,0.121428571428571,0,0.0516483516483516,0.0972527472527473,0.697252747252747
168273.411807,2556366.126422,0.0271360469380271,0.0275027502750275,0.419141914191419,0.0454712137880455,0.0192519251925193,0.461496149614961
168773.411807,2556366.126422,0.0402930402930403,0.27967032967033,0.190842490842491,0.0529304029304029,0.0276556776556777,0.408608058608059
169273.411807,2556366.126422,0.026007326007326,0.203113553113553,0,0.00476190476190476,0.0937728937728938,0.672344322344322
169773.411807,2556366.126422,0.081958195819582,0.0964429776310964,0,0.152181884855152,0.24019068573524,0.429226255958929
170273.411807,2556366.126422,0.0635531135531135,0.206776556776557,0,0.145970695970696,0.223809523809524,0.35989010989011
170773.411807,2556366.126422,0.0421245421245421,0.481318681318681,0,0.0846153846153846,0.0399267399267399,0.352014652014652
171273.411807,2556366.126422,0.0579391272460579,0.403373670700403,0.00495049504950495,0.0390539053905391,0.0707737440410708,0.423909057572424
171773.411807,2556366.126422,0.0534798534798535,0.237728937728938,0,0.217948717948718,0.156227106227106,0.334615384615385
172273.411807,2556366.126422,0.0315018315018315,0.503663003663004,0,0.0241758241758242,0.0474358974358974,0.393223443223443
172773.411807,2556366.126422,0.0586725339200587,0.475247524752475,0.00348368170150348,0.0610561056105611,0.0491382471580491,0.352401906857352
160773.411807,2555866.126422,0.0489279824079164,0.210555250137438,0.000183250870441635,0.0960234561114165,0.185633131757376,0.458676928715411
161273.411807,2555866.126422,0.0625802899614608,0.374013580473481,0,0.0866213984217288,0.15764360433107,0.319141126812259
161773.411807,2555866.126422,0.0282413350449294,0.317806711901706,0.000366770584999083,0.199156427654502,0.161379057399597,0.293049697414267
162273.411807,2555866.126422,0.0725673446948873,0.200293201392707,0,0.206706981858164,0.25453545904343,0.265897013010812
162773.411807,2555866.126422,0.0370710222059093,0.222609653147366,0.283721783813544,0.128280418425399,0.0818498807120573,0.246467241695724
163273.411807,2555866.126422,0.0562992847973593,0.256556024206859,0.106363469649734,0.110031175499725,0.0887584815697781,0.381991564276545
163773.411807,2555866.126422,0.0709180868609126,0.339014110317024,0,0.0353674179952355,0.157229246838922,0.397471137987905
164273.411807,2555866.126422,0.0864378785098183,0.24903652046247,0,0.21563589649477,0.208662139842173,0.240227564690769
164773.411807,2555866.126422,0.0306253438474234,0.577847056666055,0,0.00421786172748946,0.0117366587199707,0.375573079039061
165273.411807,2555866.126422,0.0122778083195895,0.548836356972696,0,0.0133773135422393,0.0331684075499359,0.39234011361554
165773.411807,2555866.126422,0.0148651128647458,0.523765828592402,0,0.0359699027344467,0.0440447788585061,0.381354376949899
166273.411807,2555866.126422,0.0381441408399046,0.298734641481753,0,0.0328259673574179,0.0438290849073904,0.586466165413534
166773.411807,2555866.126422,0.00219901044529962,0.278358072200843,0,0,0.0174088326919553,0.702034084661902
167273.411807,2555866.126422,0.0370710222059093,0.077995962561938,0.177096714993577,0.0433106992108644,0.0115617544503579,0.652963846577354
167773.411807,2555866.126422,0.0117366587199707,0.369521364386576,0.382541720154044,0.103062534384742,0.00476801760498808,0.128369704749679
168273.411807,2555866.126422,0.064687557265897,0.434304562946674,0.00329851566794942,0.0100787978742899,0.0251053692505039,0.462525196994686
168773.411807,2555866.126422,0.0822169205358781,0.209029179665994,0,0.106808588731877,0.0912093962194898,0.510735914846761
169273.411807,2555866.126422,0.0500641848523748,0.273977626994315,0,0.0916926462497708,0.100311754997249,0.48395378690629
169773.411807,2555866.126422,0.0538757559098406,0.196261682242991,0,0.0839288986622686,0.140003665017409,0.525929998167491
170273.411807,2555866.126422,0.0341347036153423,0.338594237474766,0,0.0462470178014315,0.106808588731877,0.474215452376583
170773.411807,2555866.126422,0.0524481936548689,0.225013753896937,0,0.187603154227031,0.225013753896937,0.309921144324225
171273.411807,2555866.126422,0.047645226314825,0.367784496976361,0,0.154480483782298,0.129741616272677,0.300348176653839
171773.411807,2555866.126422,0.0614791704899982,0.282987704165902,0,0.305744173242797,0.164984400807488,0.184804551293815
172273.411807,2555866.126422,0.0278745644599303,0.581698147808546,0,0.0871080139372822,0.0544654318723638,0.248853841921878
172773.411807,2555866.126422,0.0131940626717977,0.491295583654022,0,0.061205790727506,0.0351841671247938,0.39912039582188
160773.411807,2555366.126422,0.386080586080586,0.284798534798535,0,0.0272893772893773,0.0663003663003663,0.235531135531136
161273.411807,2555366.126422,0.235412844036697,0.129908256880734,0,0.0247706422018349,0.0526605504587156,0.557247706422018
161773.411807,2555366.126422,0.211520821867547,0.0770500825536599,0.0137589433131535,0.063474591818015,0.0304531278664465,0.603742432581178
162273.411807,2555366.126422,0.0653846153846154,0.113369963369963,0.0181318681318681,0.261904761904762,0.234615384615385,0.306593406593407
162773.411807,2555366.126422,0.046605504587156,0.272844036697248,0.016697247706422,0.0932110091743119,0.110642201834862,0.46
163273.411807,2555366.126422,0.0372408732342689,0.311135571454779,0.113373692900385,0.0359567051917079,0.0898917629792699,0.412401394239589
163773.411807,2555366.126422,0.0904761904761905,0.311721611721612,0.0615384615384615,0.0137362637362637,0.0412087912087912,0.481318681318681
164273.411807,2555366.126422,0.0113761467889908,0.692477064220184,0,0,0.0036697247706422,0.292477064220183
164773.411807,2555366.126422,0.0126582278481013,0.480829205650339,0,0.0139423958906623,0.0132085855806274,0.47936158503027
165273.411807,2555366.126422,0.00402930402930403,0.283699633699634,0,0,0.0124542124542125,0.69981684981685
165773.411807,2555366.126422,0,0.496330275229358,0,0.00018348623853211,0.02,0.48348623853211
166273.411807,2555366.126422,0.0399926618968997,0.268941478627775,0.0722803155384333,0.0196294257934324,0.0135754907356448,0.585580627407815
166773.411807,2555366.126422,0.00860805860805861,0.148168498168498,0.474542124542125,0.0580586080586081,0.0188644688644689,0.291758241758242
167273.411807,2555366.126422,0.013394495412844,0.519816513761468,0.173394495412844,0.0324770642201835,0.0576146788990826,0.203302752293578
167773.411807,2555366.126422,0.0590717299578059,0.330398092093194,0.0196294257934324,0.0267840763162722,0.0755824619335902,0.488534213905705
168273.411807,2555366.126422,0.0598901098901099,0.182600732600733,0.0454212454212454,0.0481684981684982,0.097985347985348,0.565934065934066
168773.411807,2555366.126422,0.0510091743119266,0.27743119266055,0,0.149908256880734,0.110825688073394,0.410825688073394
169273.411807,2555366.126422,0.0361401577692167,0.0511832691249312,0,0.548706659328564,0.286002568336085,0.0779673454412034
169773.411807,2555366.126422,0.0587912087912088,0.287545787545788,0,0.149450549450549,0.155677655677656,0.348534798534799
170273.411807,2555366.126422,0.078348623853211,0.285504587155963,0,0.146238532110092,0.0779816513761468,0.411926605504587
170773.411807,2555366.126422,0.116859291873051,0.19115758576408,0,0.117226197028068,0.193542469271693,0.381214456063108
171273.411807,2555366.126422,0.0664835164835165,0.487728937728938,0,0.1,0.0791208791208791,0.266666666666667
171773.411807,2555366.126422,0.0245871559633028,0.400550458715596,0,0.0976146788990826,0.105137614678899,0.372110091743119
172273.411807,2555366.126422,0.0374243258117777,0.28673637864612,0,0.233718583746102,0.204549623922216,0.237571087873785
172773.411807,2555366.126422,0.0602564102564103,0.463003663003663,0,0.0485347985347985,0.0879120879120879,0.34029304029304
160773.411807,2554866.126422,0.072973964063073,0.0821415474880821,0.00806747341400807,0.27961129446278,0.14961496149615,0.407590759075908
161273.411807,2554866.126422,0.0437728937728938,0.20989010989011,0,0.107326007326007,0.111904761904762,0.527106227106227
161773.411807,2554866.126422,0.0194139194139194,0.126373626373626,0,0.0021978021978022,0.0525641025641026,0.799450549450549
162273.411807,2554866.126422,0.0258525852585259,0.192152548588192,0,0.00293362669600293,0.0104510451045105,0.768610194352769
162773.411807,2554866.126422,0.0113553113553114,0.2003663003663,0.0216117216117216,0.0120879120879121,0.0164835164835165,0.738095238095238
163273.411807,2554866.126422,0.00677655677655678,0.103479853479853,0.0536630036630037,0.00915750915750916,0.0335164835164835,0.793406593406593
163773.411807,2554866.126422,0.0214521452145215,0.0768243491015768,0.05995599559956,0.00751741840850752,0.0491382471580491,0.785111844517785
164273.411807,2554866.126422,0,0.103296703296703,0,0.000549450549450549,0.0188644688644689,0.877289377289377
164773.411807,2554866.126422,0.0347985347985348,0.182051282051282,0.0148351648351648,0.000549450549450549,0.0126373626373626,0.755128205128205
165273.411807,2554866.126422,0.0275027502750275,0.299229922992299,0.0397873120645398,0.00696736340300697,0.00311697836450312,0.623395672900623
165773.411807,2554866.126422,0.0247252747252747,0.123443223443223,0.380586080586081,0.115384615384615,0.0234432234432234,0.332417582417582
166273.411807,2554866.126422,0.0148351648351648,0.122710622710623,0.319413919413919,0.107875457875458,0.0815018315018315,0.353663003663004
166773.411807,2554866.126422,0.0610561056105611,0.433810047671434,0,0.0806747341400807,0.118261826182618,0.306197286395306
167273.411807,2554866.126422,0.0490842490842491,0.461904761904762,0.00915750915750916,0.0717948717948718,0.1003663003663,0.307692307692308
167773.411807,2554866.126422,0.0250915750915751,0.393040293040293,0,0.0214285714285714,0.0307692307692308,0.52967032967033
168273.411807,2554866.126422,0.0344701136780345,0.296112944627796,0,0.0108177484415108,0.0441877521085442,0.614411441144114
168773.411807,2554866.126422,0.0467032967032967,0.246153846153846,0,0.212087912087912,0.127655677655678,0.367399267399267
169273.411807,2554866.126422,0.0684981684981685,0.142124542124542,0,0.221611721611722,0.173992673992674,0.393772893772894
169773.411807,2554866.126422,0.0396039603960396,0.222222222222222,0,0.0300696736340301,0.126512651265127,0.581591492482582
170273.411807,2554866.126422,0.0426739926739927,0.268864468864469,0,0.127106227106227,0.093956043956044,0.467399267399267
170773.411807,2554866.126422,0.0468864468864469,0.376007326007326,0,0.084981684981685,0.1003663003663,0.391758241758242
171273.411807,2554866.126422,0.0267693436010268,0.0625229189585625,0,0.555372203887055,0.253025302530253,0.102310231023102
171773.411807,2554866.126422,0.0454212454212454,0.108791208791209,0,0.426739926739927,0.214285714285714,0.204761904761905
172273.411807,2554866.126422,0.108974358974359,0.0454212454212454,0.0474358974358974,0.415018315018315,0.221794871794872,0.161355311355311
172773.411807,2554866.126422,0.101760176017602,0.102493582691602,0.0443711037770444,0.2002200220022,0.081041437477081,0.47011367803447
160773.411807,2554366.126422,0.0274876305662452,0.161810518599963,0.233095107201759,0.10646875572659,0.0304196444933113,0.440718343412131
161273.411807,2554366.126422,0.082583960359699,0.114332905120206,0.122774821068086,0.0818498807120573,0.0741420444118187,0.524316388328134
161773.411807,2554366.126422,0.0412616908123968,0.137355584082157,0.199156427654502,0.0385109114249037,0.0313588850174216,0.552356501008619
162273.411807,2554366.126422,0.00311526479750779,0.191497159611508,0.211105002748763,0.120579072750596,0.0569910207073484,0.416712479384277
162773.411807,2554366.126422,0.0203707102220591,0.293998898880529,0.27821618645623,0.0849697192145348,0.0774454028262066,0.24499908240044
163273.411807,2554366.126422,0.00330093526499175,0.172748945534568,0.271593618191821,0.161012286814597,0.0254905556574363,0.365853658536585
163773.411807,2554366.126422,0.0437969580355507,0.0601062855048561,0.442184350375664,0.0888766721641928,0.00641378046545721,0.358621953454279
164273.411807,2554366.126422,0.00165167920719398,0.022389429253074,0.351440631308497,0.238392365571665,0.0289961460818499,0.357129748577721
164773.411807,2554366.126422,0.0390610673024023,0.152943333944618,0.417751696313956,0.115349348982212,0.0456629378323858,0.229231615624427
165273.411807,2554366.126422,0.0128275609309144,0.339014110317024,0.30712845886018,0.0403151914971596,0.0628550485614807,0.237859629833242
165773.411807,2554366.126422,0.0266103872270141,0.346669113598825,0.0334006239677005,0.0776289227381171,0.0712057258212516,0.444485226647091
166273.411807,2554366.126422,0.123051531267192,0.342563726389144,0.013203741059967,0.0592334494773519,0.0500641848523748,0.41188336695397
166773.411807,2554366.126422,0.0635880520432472,0.381528312259483,0,0.0866776617188932,0.0689023272860546,0.399303646692322
167273.411807,2554366.126422,0.0359699027344467,0.301890255092678,0,0.104422829877042,0.0862543585979079,0.471462653697926
167773.411807,2554366.126422,0.0297084173849257,0.429121584448927,0,0.044379240784889,0.0949935815147625,0.401797175866495
168273.411807,2554366.126422,0.068719076415613,0.261498992120213,0,0.0833791460509437,0.118196811434854,0.468205973978376
168773.411807,2554366.126422,0.0528537346302074,0.177280234905487,0,0.241695723986052,0.122958340979996,0.405211965498257
169273.411807,2554366.126422,0.0341096644049147,0.146341463414634,0,0.476985145791308,0.145241151659637,0.197322574729507
169773.411807,2554366.126422,0.0624885468205974,0.165842037749679,0.000183250870441635,0.240058640278541,0.148066703316841,0.3833608209639
170273.411807,2554366.126422,0.0811158010644155,0.217287575701964,0,0.126995779042026,0.118003303358414,0.45659754083318
170773.411807,2554366.126422,0.053181734824867,0.258940033009353,0,0.120300751879699,0.122317990097194,0.445259490188887
171273.411807,2554366.126422,0.0426974528129009,0.0291368884002199,0,0.545354590434305,0.22869708631116,0.154113982041415
171773.411807,2554366.126422,0.0880895577170123,0.0917599559552211,0,0.340612956505781,0.219489814644889,0.260047715177097
172273.411807,2554366.126422,0.0502475701448744,0.107280396112232,0.0957271226847607,0.350265908674124,0.103796075554741,0.292682926829268
172773.411807,2554366.126422,0.045629466739967,0.0606560381161811,0.0740333516584204,0.456477918270112,0.15136521898479,0.21183800623053
160773.411807,2553866.126422,0.0100732600732601,0.439377289377289,0.248901098901099,0.026007326007326,0.0675824175824176,0.208058608058608
161273.411807,2553866.126422,0.0154128440366972,0.367706422018349,0.172660550458716,0.0744954128440367,0.0612844036697248,0.308440366972477
161773.411807,2553866.126422,0.0172445422858191,0.369840396257567,0.141441937259218,0.0275178866263071,0.125848468170978,0.31810676940011
162273.411807,2553866.126422,0.132051282051282,0.134432234432234,0.0553113553113553,0.0580586080586081,0.0948717948717949,0.525274725274725
162773.411807,2553866.126422,0.0315596330275229,0.181284403669725,0.0106422018348624,0.0812844036697248,0.138715596330275,0.55651376146789
163273.411807,2553866.126422,0.0172445422858191,0.10842047330765,0.015410016510732,0.0605393505778756,0.0908090258668134,0.70757659145111
163773.411807,2553866.126422,0.0272893772893773,0.282600732600733,0.00769230769230769,0.0291208791208791,0.0761904761904762,0.577106227106227
164273.411807,2553866.126422,0.114495412844037,0.274128440366972,0,0.0187155963302752,0.0664220183486239,0.526238532110092
164773.411807,2553866.126422,0.0774169877086773,0.155567785727389,0,0.00091726288754357,0.0223812144560631,0.743716749220327
165273.411807,2553866.126422,0.0543956043956044,0.235164835164835,0.000366300366300366,0.00586080586080586,0.0492673992673993,0.654945054945055
