"x","y","forest","agri","water","built","other","grass"
238273.411807,2653866.126422,0.552380952380952,0.108058608058608,0.0115384615384615,0.000366300366300366,0.00695970695970696,0.320695970695971
238773.411807,2653866.126422,0.415474880821415,0.161716171617162,0.0137513751375138,0.0022002200220022,0.0132013201320132,0.393656032269894
239273.411807,2653866.126422,0.858058608058608,0.000183150183150183,0,0,0.000183150183150183,0.141575091575092
239773.411807,2653866.126422,0.98992673992674,0.0010989010989011,0,0,0,0.00897435897435897
240273.411807,2653866.126422,0.905207187385405,0,0,0,0,0.0947928126145948
240773.411807,2653866.126422,0.925824175824176,0,0,0,0,0.0741758241758242
241273.411807,2653866.126422,0.626923076923077,0,0,0.00970695970695971,0.0461538461538462,0.317216117216117
241773.411807,2653866.126422,0.351851851851852,0.0319031903190319,0,0.00733406674000733,0.03997066373304,0.568940227356069
242273.411807,2653866.126422,0.482051282051282,0.0668498168498168,0,0.0375457875457875,0.0642857142857143,0.349267399267399
242773.411807,2653866.126422,0.198717948717949,0.15989010989011,0.00164835164835165,0.0122710622710623,0.0393772893772894,0.588095238095238
243273.411807,2653866.126422,0.0427209387605427,0.25999266593326,0,0.0077007700770077,0.0302530253025303,0.659332599926659
243773.411807,2653866.126422,0.078021978021978,0.221245421245421,0.000366300366300366,0.0164835164835165,0.0316849816849817,0.652197802197802
244273.411807,2653866.126422,0.0463369963369963,0.257875457875458,0.00274725274725275,0.0333333333333333,0.0463369963369963,0.613369963369963
244773.411807,2653866.126422,0.0762742940960763,0.317931793179318,0.000183351668500183,0.0331866519985332,0.0478547854785479,0.524569123579025
245273.411807,2653866.126422,0.14010989010989,0.171794871794872,0.000732600732600733,0.0278388278388278,0.0476190476190476,0.611904761904762
245773.411807,2653866.126422,0.0994505494505494,0.107142857142857,0.000183150183150183,0.0298534798534799,0.106959706959707,0.656410256410256
246273.411807,2653866.126422,0.066006600660066,0.401173450678401,0.00495049504950495,0.0654565456545655,0.121195452878621,0.341217455078841
246773.411807,2653866.126422,0.0727106227106227,0.294688644688645,0.0010989010989011,0.0443223443223443,0.126007326007326,0.461172161172161
247273.411807,2653866.126422,0.116483516483516,0.132967032967033,0.0010989010989011,0.141575091575092,0.133699633699634,0.474175824175824
247773.411807,2653866.126422,0.106160616061606,0.189218921892189,0,0.0363036303630363,0.0551888522185552,0.613127979464613
248273.411807,2653866.126422,0.0578754578754579,0.113736263736264,0,0.0417582417582418,0.116117216117216,0.67051282051282
248773.411807,2653866.126422,0.2496336996337,0.0126373626373626,0.000366300366300366,0.0408424908424908,0.0644688644688645,0.632051282051282
249273.411807,2653866.126422,0.887605427209388,0.00458379171250458,0,0,0,0.107810781078108
249773.411807,2653866.126422,0.961652463875509,0,0,0,0,0.0383475361244906
237773.411807,2653366.126422,0.893558451091943,0.00201871903101487,0,0,0,0.104422829877042
238273.411807,2653366.126422,0.275077938749312,0.0922428021272694,0.00330093526499175,0.0452961672473868,0.0812396845772969,0.502842472033743
238773.411807,2653366.126422,0.346893897746014,0.0930914421843504,0,0.0498442367601246,0.10536925050394,0.404801172805571
239273.411807,2653366.126422,0.638649293448339,0.0238575885483575,0,0.00311983850247752,0.0249587080198202,0.309414571481006
239773.411807,2653366.126422,0.733541169998166,0.0573995965523565,0,0.00330093526499175,0.0128369704749679,0.192921327709518
240273.411807,2653366.126422,0.654938610958402,0.0430639545537841,0.000916254352208173,0.00842954004031519,0.0185083379146051,0.274143302180685
240773.411807,2653366.126422,0.647825289043861,0.156542484859607,0.00495503762158194,0.0113782345384474,0.0181684712791338,0.161130482657368
241273.411807,2653366.126422,0.597102512378507,0.0773885934348065,0.000366770584999083,0.00385109114249037,0.0100861910874748,0.311204841371722
241773.411807,2653366.126422,0.180685358255452,0.10426974528129,0,0.0168590800806304,0.0584570276708814,0.639728788711746
242273.411807,2653366.126422,0.0438612589465957,0.309965131216737,0,0.00660671682877592,0.0350523031748945,0.604514589832997
242773.411807,2653366.126422,0.0126535851824684,0.235466715569411,0.00128369704749679,0.0320924261874198,0.0315422703099211,0.686961305703283
243273.411807,2653366.126422,0.0426974528129009,0.278174821330401,0.00311526479750779,0.0582737768004398,0.045629466739967,0.572109217518783
243773.411807,2653366.126422,0.0392732611488346,0.124059460451459,0.000367039823820885,0.00256927876674619,0.0258763075793724,0.807854652229767
244273.411807,2653366.126422,0.0806895286997983,0.20410783055199,0,0.0210893086374473,0.0900421786172749,0.60407115349349
244773.411807,2653366.126422,0.103353490929082,0.179036100421477,0,0.0216236027121129,0.0540590067802822,0.641927799157046
245273.411807,2653366.126422,0.11194714626537,0.23251972839053,0.00862543585979079,0.0378051018535511,0.126261699394384,0.482840888236374
245773.411807,2653366.126422,0.160462130937099,0.147258389877132,0,0.0353933614524115,0.105079772602237,0.55180634513112
246273.411807,2653366.126422,0.137071651090343,0.180318856514568,0.00513102437236577,0.00311526479750779,0.0778816199376947,0.596481583287521
246773.411807,2653366.126422,0.0824004404477886,0.117452743622683,0.00385391815011929,0.105707469260415,0.186272710589099,0.504312717929895
247273.411807,2653366.126422,0.118650284247203,0.270126535851825,0.00385109114249037,0.0885750962772786,0.145241151659637,0.373555840821566
247773.411807,2653366.126422,0.0863111599780099,0.196628183983874,0,0.0304196444933113,0.0654205607476635,0.621220450797141
248273.411807,2653366.126422,0.0781794824738484,0.27821618645623,0.000367039823820885,0.0422095797394017,0.060561570930446,0.540466140576253
248773.411807,2653366.126422,0.0887584815697781,0.179167430772052,0.0075187969924812,0.099211443242252,0.116633046029708,0.508710801393728
249273.411807,2653366.126422,0.505222649807587,0.134322888033718,0,0.032618654938611,0.0641378046545721,0.263698002565512
249773.411807,2653366.126422,0.353683429207645,0.0356281313787345,0.00092781592132121,0.0348858786416775,0.0861013174986083,0.488773427352013
237773.411807,2652866.126422,0.515963302752294,0.0785321100917431,0.00385321100917431,0.00935779816513761,0.0398165137614679,0.352477064220183
238273.411807,2652866.126422,0.626674004769767,0.0359567051917079,0.000183452577508714,0.00825536598789213,0.0552192258301229,0.273711245643001
238773.411807,2652866.126422,0.53992673992674,0.0924908424908425,0.00531135531135531,0.00787545787545788,0.0263736263736264,0.328021978021978
239273.411807,2652866.126422,0.342018348623853,0.18697247706422,0.00605504587155963,0.0188990825688073,0.0579816513761468,0.388073394495413
239773.411807,2652866.126422,0.365437534397358,0.108603925885159,0.002568336085122,0.0343056319941295,0.075032104201064,0.414052467437168
240273.411807,2652866.126422,0.575274725274725,0.101648351648352,0.00146520146520147,0.00274725274725275,0.0177655677655678,0.301098901098901
240773.411807,2652866.126422,0.776697247706422,0.0172477064220183,0,0.00862385321100917,0.0328440366972477,0.164587155963303
241273.411807,2652866.126422,0.418455329297377,0.219225830122913,0.00091726288754357,0.0354063474591818,0.078884608328747,0.247110621904238
241773.411807,2652866.126422,0.0857142857142857,0.445787545787546,0,0.0201465201465201,0.028021978021978,0.42032967032967
242273.411807,2652866.126422,0.181834862385321,0.138348623853211,0.00055045871559633,0.0431192660550459,0.0693577981651376,0.566788990825688
242773.411807,2652866.126422,0.159603742432581,0.132085855806274,0,0.0170610897083104,0.0311869381764814,0.660062373876353
243273.411807,2652866.126422,0.107875457875458,0.123626373626374,0,0.0214285714285714,0.0785714285714286,0.668498168498168
243773.411807,2652866.126422,0.0842201834862385,0.121467889908257,0.00256880733944954,0.0532110091743119,0.115229357798165,0.623302752293578
244273.411807,2652866.126422,0.0875068794716566,0.119611080535682,0.00220143093010457,0.0572372041827188,0.103834158869932,0.629609246009906
244773.411807,2652866.126422,0.13040293040293,0.0659340659340659,0,0.0833333333333333,0.132051282051282,0.588278388278388
245273.411807,2652866.126422,0.15651376146789,0.131926605504587,0,0.0355963302752294,0.0899082568807339,0.58605504587156
245773.411807,2652866.126422,0.0832874701889562,0.132819666116309,0,0.219959640432948,0.215006420840213,0.348926802421574
246273.411807,2652866.126422,0.118131868131868,0.111355311355311,0.000183150183150183,0.0236263736263736,0.080952380952381,0.665750915750916
246773.411807,2652866.126422,0.136880733944954,0.121100917431193,0.00146788990825688,0.0394495412844037,0.0935779816513762,0.607522935779817
247273.411807,2652866.126422,0.125114657860943,0.0818198495688864,0.00550357732526142,0.0854889011190607,0.16400660429279,0.538066409833058
247773.411807,2652866.126422,0.101098901098901,0.112637362637363,0.00531135531135531,0.101098901098901,0.125641025641026,0.554212454212454
248273.411807,2652866.126422,0.12348623853211,0.102935779816514,0.00036697247706422,0.155779816513761,0.200733944954128,0.416697247706422
248773.411807,2652866.126422,0.0823702073014126,0.219959640432948,0,0.0339387268391121,0.130801687763713,0.532929737662814
249273.411807,2652866.126422,0.109340659340659,0.197619047619048,0.00274725274725275,0.078021978021978,0.0765567765567766,0.535714285714286
249773.411807,2652866.126422,0.163265306122449,0.107421150278293,0.000556586270871985,0.0369202226345084,0.0925788497217069,0.599257884972171
237773.411807,2652366.126422,0.877838827838828,0.00274725274725275,0,0,0.000366300366300366,0.119047619047619
238273.411807,2652366.126422,0.70970695970696,0.00787545787545788,0,0.00128205128205128,0.00860805860805861,0.272527472527473
238773.411807,2652366.126422,0.84011734506784,0,0,0,0,0.15988265493216
239273.411807,2652366.126422,0.928754578754579,0.00256410256410256,0,0,0,0.0686813186813187
239773.411807,2652366.126422,0.742857142857143,0.0677655677655678,0.000915750915750916,0.000183150183150183,0,0.188278388278388
240273.411807,2652366.126422,0.88008800880088,0.00751741840850752,0,0,0,0.112394572790612
240773.411807,2652366.126422,0.958791208791209,0.000183150183150183,0,0,0,0.041025641025641
241273.411807,2652366.126422,0.826556776556777,0.00787545787545788,0,0,0,0.165567765567766
241773.411807,2652366.126422,0.643564356435644,0.0152181884855152,0,0.0355702236890356,0.0711404473780711,0.234506784011734
242273.411807,2652366.126422,0.165201465201465,0.141391941391941,0,0.0921245421245421,0.105494505494505,0.495787545787546
242773.411807,2652366.126422,0.0490842490842491,0.203846153846154,0,0.00787545787545788,0.0216117216117216,0.717582417582418
243273.411807,2652366.126422,0.0847084708470847,0.209204253758709,0,0.00476714338100477,0.0088008800880088,0.692519251925192
243773.411807,2652366.126422,0.216666666666667,0.041025641025641,0.000366300366300366,0.128571428571429,0.18974358974359,0.423626373626374
244273.411807,2652366.126422,0.138278388278388,0.0816849816849817,0,0.157692307692308,0.108424908424908,0.513919413919414
244773.411807,2652366.126422,0.132929959662633,0.114228089475614,0,0.0720572057205721,0.1001100110011,0.580674734140081
245273.411807,2652366.126422,0.0615384615384615,0.134981684981685,0.000366300366300366,0.05,0.093040293040293,0.66007326007326
245773.411807,2652366.126422,0.115384615384615,0.116483516483516,0.000549450549450549,0.115201465201465,0.167032967032967,0.485347985347985
246273.411807,2652366.126422,0.102676934360103,0.101576824349102,0,0.103960396039604,0.106343967730106,0.585441877521085
246773.411807,2652366.126422,0.251465201465201,0.0626373626373626,0,0.136996336996337,0.0956043956043956,0.453296703296703
247273.411807,2652366.126422,0.15,0.0664835164835165,0.00256410256410256,0.113736263736264,0.138461538461538,0.528754578754579
247773.411807,2652366.126422,0.13971397139714,0.0575724239090576,0.000366703337000367,0.267510084341767,0.255958929226256,0.278877887788779
248273.411807,2652366.126422,0.241758241758242,0.028021978021978,0.0010989010989011,0.145238095238095,0.146703296703297,0.437179487179487
248773.411807,2652366.126422,0.363369963369963,0.0681318681318681,0.000366300366300366,0.15989010989011,0.156043956043956,0.252197802197802
249273.411807,2652366.126422,0.244591125779245,0.0608727539420609,0.00165016501650165,0.149248258159149,0.206270627062706,0.337367070040337
249773.411807,2652366.126422,0.508892182289737,0.0227862171174509,0.00351982215635421,0.0815116709892553,0.186921081882179,0.196369025565024
237773.411807,2651866.126422,0.707652780326665,0.00183519911910442,0,0,0.00367039823820885,0.286841622316021
238273.411807,2651866.126422,0.565193471483587,0.00623509994498441,0.000183385292499542,0.00201723821749496,0.0117366587199707,0.414634146341463
238773.411807,2651866.126422,0.907275059556533,0.00641378046545721,0,0,0,0.0863111599780099
239273.411807,2651866.126422,0.877775738667645,0.00532207744540283,0,0,0,0.116902183886952
239773.411807,2651866.126422,0.836603704382909,0.0104529616724739,0,0,0,0.152943333944618
240273.411807,2651866.126422,0.861645592816566,0.00806303829943192,0,0,0,0.130291368884002
240773.411807,2651866.126422,0.814461369058543,0.00256927876674619,0,0,0,0.182969352174711
241273.411807,2651866.126422,0.838987713185403,0.000366770584999083,0,0,0,0.160645516229598
241773.411807,2651866.126422,0.835990470954737,0.00934579439252336,0,0,0,0.15466373465274
242273.411807,2651866.126422,0.772618829142962,0.0012846393833731,0,0.000367039823820885,0.0126628739218205,0.213066617728023
242773.411807,2651866.126422,0.226847606821933,0.106180084357235,0,0.0636346964973409,0.103062534384742,0.500275077938749
243273.411807,2651866.126422,0.148982957669049,0.177203591717061,0.000183250870441635,0.00329851566794942,0.0153930731170973,0.654938610958402
243773.411807,2651866.126422,0.093778674986236,0.172141677371995,0.00220223894292531,0.126628739218205,0.110295467058176,0.494953202422463
244273.411807,2651866.126422,0.350632679259123,0.0188886851274528,0,0.206125068769485,0.178800660187053,0.245552906656886
244773.411807,2651866.126422,0.16932380428807,0.0536925050393989,0.00219901044529962,0.370166758292102,0.202492211838006,0.202125710097123
245273.411807,2651866.126422,0.184070471646174,0.0456964580657001,0.00146815929528354,0.32776656267205,0.201688383189576,0.239309965131217
245773.411807,2651866.126422,0.103062534384742,0.0231065468549422,0.000550155877498625,0.535118283513662,0.204657986429488,0.133504492939666
246273.411807,2651866.126422,0.098772219168041,0.0221733553234378,0.000183250870441635,0.547553600879604,0.180868609125893,0.150448964632582
246773.411807,2651866.126422,0.0963479537529822,0.0295467058175812,0.00201871903101487,0.579555881813177,0.156358964947697,0.136171774637548
247273.411807,2651866.126422,0.113882266642215,0.0372272143774069,0.000550155877498625,0.664221529433339,0.120667522464698,0.0634513112048414
247773.411807,2651866.126422,0.108301264431006,0.0370166758292102,0,0.442734102986989,0.175554333883086,0.236393622869709
248273.411807,2651866.126422,0.657184804551294,0.0255092677555515,0,0.00642319691686548,0.0337676637915214,0.277115066984768
248773.411807,2651866.126422,0.761415734458097,0.0256739409499358,0.00183385292499542,0.00788556757748029,0.0133871263524665,0.189803777737026
249273.411807,2651866.126422,0.496426608026388,0.0738501007879787,0.00274876305662452,0.051676745464541,0.111050027487631,0.264247755176837
249773.411807,2651866.126422,0.306550380404528,0.0603080348858786,0.0218964557431806,0.0389682686954908,0.147893857858601,0.424383002412321
237773.411807,2651366.126422,0.642935779816514,0.00293577981651376,0,0,0.00055045871559633,0.353577981651376
238273.411807,2651366.126422,0.819115758576408,0.00201797835259585,0,0,0.000550357732526142,0.17831590533847
238773.411807,2651366.126422,0.892307692307692,0,0,0,0,0.107692307692308
239273.411807,2651366.126422,0.881834862385321,0,0,0,0,0.118165137614679
239773.411807,2651366.126422,0.781141075032104,0,0,0.000550357732526142,0.00330214639515685,0.215006420840213
240273.411807,2651366.126422,0.854578754578755,0,0,0,0.000366300366300366,0.145054945054945
240773.411807,2651366.126422,0.918532110091743,0.00128440366972477,0,0,0,0.0801834862385321
241273.411807,2651366.126422,0.753990093560814,0.00403595670519171,0,0,0,0.241973949733994
241773.411807,2651366.126422,0.864102564102564,0,0,0,0.000549450549450549,0.135347985347985
242273.411807,2651366.126422,0.861651376146789,0.00055045871559633,0,0.00128440366972477,0.00605504587155963,0.13045871559633
242773.411807,2651366.126422,0.747018895615483,0.0111906072280316,0,0,0.000550357732526142,0.241240139423959
243273.411807,2651366.126422,0.333699633699634,0.0393772893772894,0,0.0957875457875458,0.0844322344322344,0.446703296703297
243773.411807,2651366.126422,0.0748623853211009,0.0695412844036697,0.00055045871559633,0.0535779816513761,0.0499082568807339,0.751559633027523
244273.411807,2651366.126422,0.230599889928453,0.121812511465786,0.00403595670519171,0.0541185103650706,0.0990643918547056,0.490368739680793
244773.411807,2651366.126422,0.123260073260073,0.0765567765567766,0.00256410256410256,0.135897435897436,0.12032967032967,0.541391941391941
245273.411807,2651366.126422,0.114495412844037,0.0888073394495413,0.00330275229357798,0.222752293577982,0.112293577981651,0.458348623853211
245773.411807,2651366.126422,0.133920381581361,0.0509998165474225,0.000366905155017428,0.32232617868281,0.148046230049532,0.344340487983856
246273.411807,2651366.126422,0.0426739926739927,0.0173992673992674,0.00164835164835165,0.795604395604396,0.109340659340659,0.0333333333333333
246773.411807,2651366.126422,0.122385321100917,0.0321100917431193,0.0018348623853211,0.61045871559633,0.140550458715596,0.0926605504587156
247273.411807,2651366.126422,0.0326545587965511,0.0113740598055403,0.00605393505778756,0.854705558613098,0.0618235186204366,0.0333883691065859
247773.411807,2651366.126422,0.0697802197802198,0.0360805860805861,0,0.432417582417582,0.121611721611722,0.34010989010989
248273.411807,2651366.126422,0.312660550458716,0.0295412844036697,0,0.0253211009174312,0.0704587155963303,0.562018348623853
248773.411807,2651366.126422,0.752339020363236,0.002568336085122,0,0,0.00201797835259585,0.243074665199046
249273.411807,2651366.126422,0.744139194139194,0.00366300366300366,0,0,0.000366300366300366,0.251831501831502
249773.411807,2651366.126422,0.386456400742115,0.00593692022263451,0.00909090909090909,0.0708719851576994,0.133951762523191,0.393692022263451
237773.411807,2650866.126422,0.81007326007326,0.0119047619047619,0,0,0,0.178021978021978
238273.411807,2650866.126422,0.891758241758242,0.00183150183150183,0,0,0.00146520146520147,0.104945054945055
238773.411807,2650866.126422,0.739457279061239,0.0155848918225156,0,0.000183351668500183,0.00238357169050238,0.242390905757242
239273.411807,2650866.126422,0.804761904761905,0.00641025641025641,0,0,0.00128205128205128,0.187545787545788
239773.411807,2650866.126422,0.815567765567766,0.0115384615384615,0,0.000183150183150183,0.00714285714285714,0.165567765567766
240273.411807,2650866.126422,0.746974697469747,0.000183351668500183,0,0,0,0.252841950861753
240773.411807,2650866.126422,0.767399267399267,0.000549450549450549,0,0,0,0.232051282051282
241273.411807,2650866.126422,0.732417582417582,0.045970695970696,0,0.0043956043956044,0.00512820512820513,0.212087912087912
241773.411807,2650866.126422,0.819398606527319,0.0205353868720205,0,0,0,0.16006600660066
242273.411807,2650866.126422,0.748168498168498,0.0117216117216117,0,0,0,0.24010989010989
242773.411807,2650866.126422,0.595970695970696,0.124358974358974,0,0.000183150183150183,0.0043956043956044,0.275091575091575
243273.411807,2650866.126422,0.801246791345801,0.000366703337000367,0,0,0,0.198386505317198
243773.411807,2650866.126422,0.593772893772894,0.0173992673992674,0,0.0175824175824176,0.0576923076923077,0.313553113553114
244273.411807,2650866.126422,0.549267399267399,0.00347985347985348,0,0.0902930402930403,0.106593406593407,0.2503663003663
244773.411807,2650866.126422,0.533736707004034,0.03997066373304,0,0.0190685735240191,0.0232856618995233,0.383938393839384
245273.411807,2650866.126422,0.0961538461538462,0.174908424908425,0.00622710622710623,0.0304029304029304,0.0652014652014652,0.627106227106227
245773.411807,2650866.126422,0.0791208791208791,0.180952380952381,0.00421245421245421,0.190659340659341,0.149267399267399,0.395787545787546
246273.411807,2650866.126422,0.0540887422075541,0.0148514851485149,0,0.730839750641731,0.121012101210121,0.0792079207920792
246773.411807,2650866.126422,0.0465201465201465,0.0131868131868132,0.00128205128205128,0.817032967032967,0.0884615384615385,0.0335164835164835
247273.411807,2650866.126422,0.143223443223443,0.0225274725274725,0,0.464285714285714,0.16043956043956,0.20952380952381
247773.411807,2650866.126422,0.192519251925193,0.0698569856985699,0.000733406674000733,0.187568756875688,0.103777044371104,0.445544554455446
248273.411807,2650866.126422,0.195787545787546,0.0205128205128205,0,0.0164835164835165,0.067032967032967,0.70018315018315
248773.411807,2650866.126422,0.699267399267399,0.00146520146520147,0,0.000549450549450549,0.0043956043956044,0.294322344322344
249273.411807,2650866.126422,0.854785478547855,0,0,0,0,0.145214521452145
249773.411807,2650866.126422,0.336791404223787,0.0320489070025936,0.315857725083364,0.0676176361615413,0.0702111893293813,0.177473138199333
237773.411807,2650366.126422,0.879060378051019,0.000734079647641769,0,0,0,0.12020554230134
238273.411807,2650366.126422,0.920410783055199,0,0,0,0,0.079589216944801
238773.411807,2650366.126422,0.8072200842954,0.000549752611324904,0,0.000183250870441635,0.00219901044529962,0.189847901777533
239273.411807,2650366.126422,0.374931180033034,0.0124793540099101,0,0.00440447788585061,0.0403743806202973,0.567810607450908
239773.411807,2650366.126422,0.872363836420319,0.000183385292499542,0,0,0,0.127452778287181
240273.411807,2650366.126422,0.883818948140004,0.000183250870441635,0,0,0,0.115997800989555
240773.411807,2650366.126422,0.583409799963296,0.0847861993026243,0,0,0.000917599559552211,0.330886401174527
241273.411807,2650366.126422,0.351549605721621,0.321841188336695,0.000183385292499542,0,0.0144874381074638,0.31193838254172
241773.411807,2650366.126422,0.667949422759758,0.165658786879238,0,0,0,0.166391790361004
242273.411807,2650366.126422,0.703431822352725,0,0,0,0.000367039823820885,0.296201137823454
242773.411807,2650366.126422,0.547405098111131,0.0152209792774619,0.000733541169998166,0.0117366587199707,0.0267742527049331,0.398129470016505
243273.411807,2650366.126422,0.768004398020891,0.00274876305662452,0,0.000183250870441635,0.000183250870441635,0.228880337181602
243773.411807,2650366.126422,0.732060928610754,0.0168838318957607,0,0.00330335841438796,0.00880895577170123,0.238942925307396
244273.411807,2650366.126422,0.58793324775353,0.0289748762149276,0,0.00806895286997983,0.0383275261324042,0.336695397029158
244773.411807,2650366.126422,0.576873740150266,0.152098222466557,0,0,0.00109950522264981,0.269928532160528
245273.411807,2650366.126422,0.198568544687099,0.127179298953937,0,0.0326665443200587,0.0671682877592219,0.574417324279684
245773.411807,2650366.126422,0.269209609389327,0.0319090408949202,0,0.102145607922245,0.12781954887218,0.468916192921328
246273.411807,2650366.126422,0.173905076049111,0.0654205607476635,0.00403151914971596,0.151548469855232,0.155396738134506,0.449697636063771
246773.411807,2650366.126422,0.173793356579189,0.0583593319875206,0.0034868783262984,0.401908607083869,0.164984400807488,0.197467425215636
247273.411807,2650366.126422,0.102512378507244,0.0491472583898771,0.00256739409499358,0.593801577113515,0.162479369154594,0.0894920227397763
247773.411807,2650366.126422,0.155946490745831,0.0437969580355507,0.000183250870441635,0.243906908557816,0.202675462708448,0.353490929081913
248273.411807,2650366.126422,0.200220223894293,0.0137639933932832,0.0012846393833731,0.0695540466140576,0.143512571113966,0.571664525601028
248773.411807,2650366.126422,0.72382174949569,0.011186502842472,0,0.0053181734824867,0.0183385292499542,0.241335044929397
249273.411807,2650366.126422,0.77808319589518,0.00348176653839106,0.00458127176104087,0,0.000366501740883269,0.213487264064504
