"x","y","forest","agri","water","built","other","grass"
227273.411807,2543366.126422,0.989357798165138,0.00678899082568807,0,0,0,0.00385321100917431
227773.411807,2543366.126422,0.955421023665383,0,0,0,0,0.0445789763346175
228273.411807,2543366.126422,0.692490842490842,0.00549450549450549,0,0.00128205128205128,0.0249084249084249,0.275824175824176
228773.411807,2543366.126422,0.50605504587156,0.0352293577981651,0,0.0214678899082569,0.0693577981651376,0.367889908256881
229273.411807,2543366.126422,0.756925334800954,0.0359567051917079,0,0,0,0.207117960007338
229773.411807,2543366.126422,0.834065934065934,0.023992673992674,0,0,0,0.141941391941392
230273.411807,2543366.126422,0.979816513761468,0.0018348623853211,0,0,0,0.018348623853211
230773.411807,2543366.126422,0.653824986241057,0.0133920381581361,0,0.019262520638415,0.0636580443955238,0.249862410566868
231273.411807,2543366.126422,0.702197802197802,0.0203296703296703,0,0.065018315018315,0.0551282051282051,0.157326007326007
231773.411807,2543366.126422,0.796880733944954,0.0620183486238532,0,0,0.0018348623853211,0.139266055045872
232273.411807,2543366.126422,0.708860759493671,0.030820033021464,0,0,0.000366905155017428,0.259952302329848
232773.411807,2543366.126422,0.933882783882784,0.0304029304029304,0,0,0,0.0357142857142857
233273.411807,2543366.126422,0.912293577981651,0.0840366972477064,0,0,0,0.0036697247706422
233773.411807,2543366.126422,0.840763162722436,0.0702623371858375,0,0.00146762062006971,0.0139423958906623,0.0735644835809943
234273.411807,2543366.126422,0.855860805860806,0.00915750915750916,0,0.000366300366300366,0.00824175824175824,0.126373626373626
234773.411807,2543366.126422,0.499266055045872,0.0194495412844037,0,0.0196330275229358,0.0959633027522936,0.365688073394495
235273.411807,2543366.126422,0.971381397908641,0,0,0,0,0.0286186020913594
235773.411807,2543366.126422,0.713553113553114,0.0201465201465201,0,0.0296703296703297,0.0576923076923077,0.178937728937729
236273.411807,2543366.126422,0.921100917431193,0.00495412844036697,0,0,0.00055045871559633,0.073394495412844
236773.411807,2543366.126422,0.726655659512016,0.00348559897266557,0,0.00146762062006971,0.0264171711612548,0.241973949733994
224773.411807,2542866.126422,0.895054945054945,0.0970695970695971,0,0,0,0.00787545787545788
225273.411807,2542866.126422,0.731023102310231,0.245507884121746,0,0,0,0.0234690135680235
225773.411807,2542866.126422,0.637362637362637,0.281318681318681,0,0.000366300366300366,0.00512820512820513,0.0758241758241758
226273.411807,2542866.126422,0.625824175824176,0.121611721611722,0,0,0.0043956043956044,0.248168498168498
226773.411807,2542866.126422,0.979281261459479,0,0,0,0,0.0207187385405207
227273.411807,2542866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
227773.411807,2542866.126422,0.774358974358974,0,0,0,0.00512820512820513,0.220512820512821
228273.411807,2542866.126422,0.985515218188486,0,0,0,0,0.0144847818115145
228773.411807,2542866.126422,0.562087912087912,0.117399267399267,0,0,0.00183150183150183,0.318681318681319
229273.411807,2542866.126422,0.853663003663004,0.103479853479853,0,0,0,0.0428571428571429
229773.411807,2542866.126422,0.982581591492483,0.0152181884855152,0,0,0,0.0022002200220022
230273.411807,2542866.126422,0.984981684981685,0.000183150183150183,0,0,0,0.0148351648351648
230773.411807,2542866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
231273.411807,2542866.126422,0.803447011367803,0.104143747708104,0,0.00696736340300697,0.00055005500550055,0.0848918225155849
231773.411807,2542866.126422,0.946336996336996,0.0478021978021978,0,0,0,0.00586080586080586
232273.411807,2542866.126422,0.83003663003663,0.111172161172161,0,0,0,0.0587912087912088
232773.411807,2542866.126422,0.848551521818849,0.0645397873120645,0,0,0,0.0869086908690869
233273.411807,2542866.126422,0.91007326007326,0.00366300366300366,0,0,0,0.0862637362637363
233773.411807,2542866.126422,0.885714285714286,0,0,0,0,0.114285714285714
234273.411807,2542866.126422,0.842317565089842,0.0055005500550055,0,0,0.01998533186652,0.132196552988632
234773.411807,2542866.126422,0.66007326007326,0.0210622710622711,0,0.0756410256410256,0.0598901098901099,0.183333333333333
235273.411807,2542866.126422,0.682600732600733,0.0221611721611722,0,0.0357142857142857,0.0399267399267399,0.21959706959707
235773.411807,2542866.126422,0.859369270260359,0.0033003300330033,0,0,0,0.137330399706637
236273.411807,2542866.126422,0.769047619047619,0.013003663003663,0,0.043040293040293,0.06996336996337,0.104945054945055
236773.411807,2542866.126422,0.43974358974359,0.056043956043956,0,0.206593406593407,0.109157509157509,0.188461538461538
224773.411807,2542366.126422,0.590133871263525,0.276728406381808,0,0,0,0.133137722354667
225273.411807,2542366.126422,0.745098039215686,0.150448964632582,0,0,0,0.104452996151732
225773.411807,2542366.126422,0.732795008258396,0.127546338777757,0,0,0,0.139658652963847
226273.411807,2542366.126422,0.781221346048047,0.0293416467999266,0,0,0,0.189437007152026
226773.411807,2542366.126422,0.928165658786879,0.000733003481766538,0,0,0.0113615539673813,0.0597397837639729
227273.411807,2542366.126422,0.988438245549642,0,0,0,0,0.0115617544503579
227773.411807,2542366.126422,0.733907940583165,0,0,0,0.00128369704749679,0.264808362369338
228273.411807,2542366.126422,0.679494227597581,0.0784313725490196,0,0,0,0.242074399853399
228773.411807,2542366.126422,0.535878142778491,0.409432923472197,0,0,0,0.0546889337493118
229273.411807,2542366.126422,0.806711901705483,0.0187052998349532,0,0,0.00165046763249587,0.172932330827068
229773.411807,2542366.126422,0.745647791827011,0.00201575957485798,0,0,0,0.252336448598131
230273.411807,2542366.126422,0.734630207377501,0.0167003119838502,0,0,0.0034868783262984,0.245182602312351
230773.411807,2542366.126422,0.974509444342564,0.0181551439574546,0,0,0,0.00733541169998166
231273.411807,2542366.126422,0.814183617372182,0.125343595382078,0,0,0,0.0604727872457394
231773.411807,2542366.126422,0.969168654799046,0.0133969535694623,0,0,0,0.017434391631492
232273.411807,2542366.126422,0.773885934348065,0.200440124701999,0,0,0,0.0256739409499358
232773.411807,2542366.126422,0.791827011178303,0.164009529045263,0,0,0,0.0441634597764339
233273.411807,2542366.126422,0.929895393650211,0.011194714626537,0,0,0.00238575885483575,0.0565241328684162
233773.411807,2542366.126422,0.862277645332844,0,0,0,0.000550155877498625,0.137172198789657
234273.411807,2542366.126422,0.815283122594832,0.00751328568810702,0,0,0.0483782297965915,0.128825361920469
234773.411807,2542366.126422,0.805835933198752,0,0,0.000367039823820885,0.00587263718113415,0.187924389796293
235273.411807,2542366.126422,0.651567944250871,0.0438290849073904,0,0.0275077938749312,0.0436456996148909,0.233449477351916
235773.411807,2542366.126422,0.947223749312809,0.00201575957485798,0,0,0,0.0507604911123328
236273.411807,2542366.126422,0.904202605982749,0.00734079647641769,0,0,0.0047715177096715,0.0836850798311617
236773.411807,2542366.126422,0.664955070603338,0.0253071703649367,0,0.0177883733724555,0.0790390610673024,0.212910324591968
224773.411807,2541866.126422,0.769033204916529,0.211337369290039,0,0,0,0.0196294257934324
225273.411807,2541866.126422,0.658608058608059,0.336263736263736,0,0.00512820512820513,0,0
225773.411807,2541866.126422,0.377247706422018,0.602935779816514,0,0,0,0.0198165137614679
226273.411807,2541866.126422,0.878554393689231,0.0669601907906806,0,0,0,0.0544854155200881
226773.411807,2541866.126422,0.719413919413919,0.00732600732600733,0,0,0.0287545787545788,0.244505494505494
227273.411807,2541866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
227773.411807,2541866.126422,0.705008255365988,0.000550357732526142,0,0,0.00201797835259585,0.29242340854889
228273.411807,2541866.126422,0.625091575091575,0.269413919413919,0,0,0.00402930402930403,0.101465201465201
228773.411807,2541866.126422,0.840733944954128,0.095045871559633,0,0,0,0.0642201834862385
229273.411807,2541866.126422,0.835809943129701,0.0521005320124748,0,0,0,0.112089524857824
229773.411807,2541866.126422,0.861538461538462,0.100732600732601,0,0,0.00128205128205128,0.0364468864468864
230273.411807,2541866.126422,0.881651376146789,0.0932110091743119,0,0,0,0.0251376146788991
230773.411807,2541866.126422,0.983856173179233,0.00220143093010457,0,0,0,0.0139423958906623
231273.411807,2541866.126422,0.914285714285714,0.0142857142857143,0,0.00128205128205128,0.00622710622710623,0.0639194139194139
231773.411807,2541866.126422,0.838899082568807,0.00807339449541284,0,0,0.0115596330275229,0.141467889908257
232273.411807,2541866.126422,0.868647954503761,0.0509998165474225,0,0,0,0.0803522289488167
232773.411807,2541866.126422,0.901465201465201,0.0195970695970696,0,0,0,0.0789377289377289
233273.411807,2541866.126422,0.948073394495413,0,0,0,0,0.0519266055045872
233773.411807,2541866.126422,0.857824252430747,0.000733810310034856,0,0.000183452577508714,0.0110071546505228,0.130251330031187
234273.411807,2541866.126422,0.707692307692308,0.0168498168498168,0,0.00512820512820513,0.0432234432234432,0.227106227106227
234773.411807,2541866.126422,0.890825688073394,0.0119266055045872,0,0.00532110091743119,0.0144954128440367,0.0774311926605505
235273.411807,2541866.126422,0.659328563566318,0.0264171711612548,0,0.0557695835626491,0.0476976701522656,0.210787011557512
235773.411807,2541866.126422,0.721611721611722,0.0203296703296703,0,0.0686813186813187,0.0388278388278388,0.150549450549451
236273.411807,2541866.126422,0.879816513761468,0.00128440366972477,0,0,0.00055045871559633,0.118348623853211
236773.411807,2541866.126422,0.778756191524491,0.0288020546688681,0,0.00458631443771785,0.0126582278481013,0.175197211520822
224773.411807,2541366.126422,0.932783882783883,0.0163003663003663,0,0,0,0.0509157509157509
225273.411807,2541366.126422,0.948844884488449,0.017968463513018,0,0,0,0.0331866519985332
225773.411807,2541366.126422,0.955677655677656,0.0108058608058608,0,0,0,0.0335164835164835
226273.411807,2541366.126422,0.871428571428571,0.00366300366300366,0,0.0285714285714286,0.0496336996336996,0.0467032967032967
226773.411807,2541366.126422,0.371103777044371,0.0143014301430143,0,0.0414374770810414,0.126696002933627,0.446461312797946
227273.411807,2541366.126422,0.806593406593407,0,0,0,0,0.193406593406593
227773.411807,2541366.126422,0.56996336996337,0.173443223443223,0,0,0.0208791208791209,0.235714285714286
228273.411807,2541366.126422,0.785295196186285,0.0797579757975798,0,0,0,0.134946828016135
228773.411807,2541366.126422,0.991391941391941,0.00366300366300366,0,0,0,0.00494505494505494
229273.411807,2541366.126422,0.947435897435897,0.0021978021978022,0,0,0,0.0503663003663004
229773.411807,2541366.126422,0.811147781444811,0.0485881921525486,0,0,0,0.14026402640264
230273.411807,2541366.126422,0.991025641025641,0.000366300366300366,0,0,0,0.00860805860805861
230773.411807,2541366.126422,0.944322344322344,0,0,0,0.00238095238095238,0.0532967032967033
231273.411807,2541366.126422,0.812981298129813,0.00275027502750275,0,0.000183351668500183,0.0317198386505317,0.152365236523652
231773.411807,2541366.126422,0.867032967032967,0,0,0,0.0236263736263736,0.109340659340659
232273.411807,2541366.126422,0.877289377289377,0,0,0,0,0.122710622710623
232773.411807,2541366.126422,0.783645031169784,0,0,0,0.00165016501650165,0.214704803813715
233273.411807,2541366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
233773.411807,2541366.126422,0.747619047619048,0.0148351648351648,0,0.089010989010989,0.0542124542124542,0.0943223443223443
234273.411807,2541366.126422,0.596993032636597,0.0465713237990466,0,0.14044737807114,0.0540887422075541,0.161899523285662
234773.411807,2541366.126422,0.547069597069597,0.032051282051282,0,0.0701465201465201,0.0734432234432234,0.277289377289377
235273.411807,2541366.126422,0.726556776556777,0.00714285714285714,0,0.0186813186813187,0.0565934065934066,0.191025641025641
235773.411807,2541366.126422,0.737440410707737,0.0218188485515218,0,0.017968463513018,0.0308030803080308,0.191969196919692
236273.411807,2541366.126422,0.575641025641026,0.0391941391941392,0,0.0970695970695971,0.0441391941391941,0.243956043956044
236773.411807,2541366.126422,0.405677655677656,0.0472527472527473,0,0.235347985347985,0.132783882783883,0.178937728937729
224773.411807,2540866.126422,0.78800660187053,0.00110031175499725,0,0,0,0.210893086374473
225273.411807,2540866.126422,0.804104819497893,0.013560564412681,0,0,0,0.182334616089426
225773.411807,2540866.126422,0.545054138374014,0.00403743806202973,0,0.0789135621214902,0.139475133051936,0.23251972839053
226273.411807,2540866.126422,0.75206308454062,0.00513478818998716,0,0.00366770584999083,0.0546488171648634,0.184485604254539
226773.411807,2540866.126422,0.685541506322155,0.0234561114165292,0,0.0252886201209456,0.0811801356056441,0.184533626534726
227273.411807,2540866.126422,0.586162598641953,0.0807487612405946,0,0.000183519911910442,0.0218388695173426,0.3110662506882
227773.411807,2540866.126422,0.757014487438108,0.106730240234733,0,0,0,0.136255272327159
228273.411807,2540866.126422,0.930364669232179,0.00604727872457394,0,0,0,0.0635880520432472
228773.411807,2540866.126422,0.73040924940356,0.0258763075793724,0,0.00220223894292531,0.0754266837951918,0.16608552027895
229273.411807,2540866.126422,0.725655602420686,0.0533651201173666,0,0,0,0.220979277461948
229773.411807,2540866.126422,0.850100787978743,0.0120945574491479,0,0,0,0.137804654572109
230273.411807,2540866.126422,0.982198568544687,0,0,0,0,0.0178014314553129
230773.411807,2540866.126422,0.880616174582799,0,0,0,0.00935264991747662,0.110031175499725
231273.411807,2540866.126422,0.792010262048745,0.0262048744731537,0,0.00384826827927433,0.024555616639179,0.153380978559648
231773.411807,2540866.126422,0.869333822719765,0.05395485410167,0,0,0,0.0767113231785649
232273.411807,2540866.126422,0.954887218045113,0.024390243902439,0,0,0,0.0207225380524482
232773.411807,2540866.126422,0.940809968847352,0,0,0,0,0.059190031152648
233273.411807,2540866.126422,0.849146632409616,0.00201871903101487,0,0.0179849513672233,0.0363369425582676,0.0945127546338778
233773.411807,2540866.126422,0.931230515312672,0,0,0,0,0.0687694846873281
234273.411807,2540866.126422,0.970313358988455,0,0,0,0,0.0296866410115448
234773.411807,2540866.126422,0.839787116902184,0.00568911726922371,0,0,0.0196366305744173,0.134887135254175
235273.411807,2540866.126422,0.876214927562809,0.0225563909774436,0,0.00128369704749679,0.00146708233999633,0.0984779020722538
235773.411807,2540866.126422,0.768554150632216,0.128092358438703,0,0.00164925783397471,0.0108118013560564,0.0908924317390508
236273.411807,2540866.126422,0.758304276013948,0.0724903652046247,0,0,0.0034868783262984,0.165718480455129
236773.411807,2540866.126422,0.705666605538236,0.111498257839721,0,0.0353933614524115,0.0196222262974509,0.12781954887218
224773.411807,2540366.126422,0.718216840946615,0.0504494588148963,0,0,0,0.231333700238488
225273.411807,2540366.126422,0.714102564102564,0.00549450549450549,0,0,0,0.28040293040293
225773.411807,2540366.126422,0.880917431192661,0.00073394495412844,0,0,0.00605504587155963,0.112293577981651
226273.411807,2540366.126422,0.683177398642451,0.00752155567785727,0,0.000183452577508714,0.0242157402311502,0.284901852871033
226773.411807,2540366.126422,0.804761904761905,0.0217948717948718,0,0.0556776556776557,0.0452380952380952,0.0725274725274725
227273.411807,2540366.126422,0.614678899082569,0.0897247706422018,0,0,0.0152293577981651,0.280366972477064
227773.411807,2540366.126422,0.988809392771968,0,0,0,0,0.0111906072280316
228273.411807,2540366.126422,0.9,0.00201465201465201,0,0,0,0.097985347985348
228773.411807,2540366.126422,0.73743119266055,0.0788990825688073,0,0.015045871559633,0.0115596330275229,0.157064220183486
229273.411807,2540366.126422,0.754356998715832,0.0764997248211337,0,0,0,0.169143276463034
229773.411807,2540366.126422,0.894139194139194,0.0296703296703297,0,0,0,0.0761904761904762
230273.411807,2540366.126422,0.948807339449541,0,0,0,0,0.0511926605504587
230773.411807,2540366.126422,0.831590533847001,0.00678774536782242,0,0,0.00770500825536599,0.153916712529811
231273.411807,2540366.126422,0.884249084249084,0.0282051282051282,0,0,0.00952380952380952,0.078021978021978
231773.411807,2540366.126422,0.957798165137615,0.00165137614678899,0,0,0,0.0405504587155963
232273.411807,2540366.126422,0.836543753439736,0.00146762062006971,0,0,0.0106402494955054,0.151348376444689
232773.411807,2540366.126422,0.768681318681319,0.00274725274725275,0,0.0010989010989011,0.0373626373626374,0.19010989010989
233273.411807,2540366.126422,0.181100917431193,0.026605504587156,0.00201834862385321,0.554862385321101,0.148623853211009,0.0867889908256881
233773.411807,2540366.126422,0.325811777655476,0.0341221794166208,0,0.245459548706659,0.113373692900385,0.281232801320859
234273.411807,2540366.126422,0.867948717948718,0.000732600732600733,0,0,0.00293040293040293,0.128388278388278
234773.411807,2540366.126422,0.855596330275229,0.00055045871559633,0,0,0.00422018348623853,0.139633027522936
235273.411807,2540366.126422,0.944230416437351,0.00201797835259585,0,0,0.00476976701522656,0.0489818381948266
235773.411807,2540366.126422,0.734798534798535,0.0108058608058608,0,0.0481684981684982,0.0593406593406593,0.146886446886447
236273.411807,2540366.126422,0.945137614678899,0.00403669724770642,0,0.00422018348623853,0.00256880733944954,0.0440366972477064
236773.411807,2540366.126422,0.934874334984407,0,0,0,0,0.0651256650155935
224773.411807,2539866.126422,0.693956043956044,0.000183150183150183,0,0,0,0.305860805860806
225273.411807,2539866.126422,0.898423175650898,0.0242024202420242,0,0,0,0.0773744041070774
225773.411807,2539866.126422,0.901098901098901,0.00238095238095238,0,0.000366300366300366,0.00714285714285714,0.089010989010989
226273.411807,2539866.126422,0.815934065934066,0.00128205128205128,0,0,0.0152014652014652,0.167582417582418
226773.411807,2539866.126422,0.871653832049872,0.000366703337000367,0,0,0.000916758342500917,0.127062706270627
227273.411807,2539866.126422,0.509157509157509,0.0446886446886447,0,0.00989010989010989,0.0206959706959707,0.415567765567766
227773.411807,2539866.126422,0.866666666666667,0,0,0,0,0.133333333333333
228273.411807,2539866.126422,0.661899523285662,0.0751741840850752,0,0.00531719838650532,0.0306197286395306,0.226989365603227
228773.411807,2539866.126422,0.737545787545788,0.156043956043956,0,0,0,0.106410256410256
229273.411807,2539866.126422,0.788278388278388,0.142857142857143,0,0,0,0.0688644688644689
229773.411807,2539866.126422,0.689218921892189,0.0889255592225889,0,0,0,0.221855518885222
230273.411807,2539866.126422,0.946520146520146,0,0,0,0.00714285714285714,0.0463369963369963
230773.411807,2539866.126422,0.765384615384615,0.00347985347985348,0,0.000732600732600733,0.052014652014652,0.178388278388278
231273.411807,2539866.126422,0.94957829116245,0.0033003300330033,0,0,0,0.0471213788045471
231773.411807,2539866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
232273.411807,2539866.126422,0.782783882783883,0.0010989010989011,0,0.000183150183150183,0.0157509157509158,0.20018315018315
232773.411807,2539866.126422,0.875320865419875,0.00256692335900257,0,0,0,0.122112211221122
233273.411807,2539866.126422,0.655128205128205,0.00934065934065934,0,0.15,0.0402930402930403,0.145238095238095
233773.411807,2539866.126422,0.0701465201465201,0.0534798534798535,0.00531135531135531,0.638461538461538,0.117399267399267,0.115201465201465
234273.411807,2539866.126422,0.647598093142648,0.026952695269527,0,0.050971763843051,0.117895122845618,0.156582324899157
234773.411807,2539866.126422,0.923809523809524,0,0,0,0,0.0761904761904762
235273.411807,2539866.126422,0.802747252747253,0.000549450549450549,0,0,0.00347985347985348,0.193223443223443
235773.411807,2539866.126422,0.850751741840851,0.00806747341400807,0,0.0104510451045105,0.0247524752475248,0.105977264393106
236273.411807,2539866.126422,0.462087912087912,0.0421245421245421,0,0.265201465201465,0.0694139194139194,0.161172161172161
236773.411807,2539866.126422,0.880769230769231,0.00183150183150183,0,0.000183150183150183,0.00677655677655678,0.11043956043956
224773.411807,2539366.126422,0.579680909591051,0.163396295617092,0,0,0,0.256922794791858
225273.411807,2539366.126422,0.895547003848268,0.0514934945940993,0,0,0,0.0529595015576324
225773.411807,2539366.126422,0.847311433290512,0.00367039823820885,0,0,0.0126628739218205,0.136355294549459
226273.411807,2539366.126422,0.462130937098845,0.0814230698697964,0,0.0221896203924445,0.0933431138822666,0.340913258756648
226773.411807,2539366.126422,0.619754443833608,0.349092908191314,0,0.0124610591900312,0,0.0186915887850467
227273.411807,2539366.126422,0.887135254175078,0.0587263718113415,0,0,0.000183519911910442,0.05395485410167
227773.411807,2539366.126422,0.806528516412984,0.0674857876398313,0,0,0,0.125985695947185
228273.411807,2539366.126422,0.774784680227231,0.175920835623969,0,0,0.00183250870441635,0.0474619754443834
228773.411807,2539366.126422,0.786566342448156,0.14516425032116,0,0,0,0.0682694072306845
229273.411807,2539366.126422,0.95213643865762,0.0333761232349166,0,0,0,0.0144874381074638
229773.411807,2539366.126422,0.947773501924134,0.000733003481766538,0,0,0,0.0514934945940993
230273.411807,2539366.126422,0.632776656267205,0.00587263718113415,0,0.076344283354744,0.113965865296385,0.171040557900532
230773.411807,2539366.126422,0.876765083440308,0.0137538969374656,0,0.000183385292499542,0.0205391527599487,0.0887584815697781
231273.411807,2539366.126422,0.857797324537292,0,0,0,0,0.142202675462708
231773.411807,2539366.126422,0.86713158377684,0.0104606349788952,0,0,0.0124793540099101,0.109928427234355
232273.411807,2539366.126422,0.874381074637814,0.0154043645699615,0,0,0.00238400880249404,0.10783055198973
232773.411807,2539366.126422,0.889866226864578,0.000916254352208173,0,0,0,0.109217518783214
233273.411807,2539366.126422,0.852082951000183,0.00495503762158194,0,0.00642319691686548,0.0178014314553129,0.118737383006056
233773.411807,2539366.126422,0.433156060883917,0.0421786172748946,0,0.0973775903172566,0.125068769484687,0.302218962039244
234273.411807,2539366.126422,0.652189847901778,0.013560564412681,0,0.0412314458493678,0.0238226131574125,0.269195528678761
234773.411807,2539366.126422,0.954120022022389,0,0,0,0,0.0458799779776106
235273.411807,2539366.126422,0.964423253255089,0,0,0,0,0.0355767467449111
235773.411807,2539366.126422,0.694154297232912,0.0672530694520799,0,0.00219901044529962,0.0307861462341946,0.205607476635514
236273.411807,2539366.126422,0.752798678656634,0.076344283354744,0,0.0394567810607451,0.0330335841438796,0.0983666727839971
236773.411807,2539366.126422,0.758848340363103,0.0739042728773152,0,0.0902255639097744,0.0113698881349716,0.0656519347148359
224773.411807,2538866.126422,0.927719684461567,0.010273344340488,0,0,0,0.0620069711979453
225273.411807,2538866.126422,0.992490842490843,0.0010989010989011,0,0,0,0.00641025641025641
225773.411807,2538866.126422,0.97743119266055,0,0,0,0,0.0225688073394495
226273.411807,2538866.126422,0.476609796367639,0.246560264171712,0,0,0,0.276829939460649
226773.411807,2538866.126422,0.890842490842491,0.0932234432234432,0,0,0,0.0159340659340659
227273.411807,2538866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
227773.411807,2538866.126422,0.833791964777105,0.131168592918731,0,0,0,0.0350394423041644
228273.411807,2538866.126422,0.895421245421245,0.104578754578755,0,0,0,0
228773.411807,2538866.126422,0.957798165137615,0.00018348623853211,0,0,0.00440366972477064,0.0376146788990826
229273.411807,2538866.126422,0.839662447257384,0,0,0,0,0.160337552742616
229773.411807,2538866.126422,0.782600732600733,0,0,0,0.000366300366300366,0.217032967032967
230273.411807,2538866.126422,0.72605504587156,0.0194495412844037,0,0.00532110091743119,0.0499082568807339,0.199266055045872
230773.411807,2538866.126422,0.782058337919648,0.0328380113740598,0,0.00183452577508714,0.00843881856540084,0.174830306365804
231273.411807,2538866.126422,0.989010989010989,0,0,0,0,0.010989010989011
231773.411807,2538866.126422,0.976146788990826,0.0132110091743119,0,0,0,0.0106422018348624
232273.411807,2538866.126422,0.923683727756375,0.00366905155017428,0,0,0,0.0726472206934507
232773.411807,2538866.126422,0.993589743589744,0.000732600732600733,0,0,0,0.00567765567765568
233273.411807,2538866.126422,0.951192660550459,0,0,0,0.00036697247706422,0.0484403669724771
233773.411807,2538866.126422,0.426160337552743,0.0293524124013942,0,0.188405797101449,0.160154100165107,0.195927352779307
234273.411807,2538866.126422,0.53040293040293,0.0437728937728938,0,0.0952380952380952,0.0672161172161172,0.263369963369963
234773.411807,2538866.126422,0.818715596330275,0.00201834862385321,0,0.00018348623853211,0.00458715596330275,0.174495412844037
235273.411807,2538866.126422,0.776738213171895,0.0159603742432581,0,0.0328380113740598,0.026967528893781,0.147495872317006
235773.411807,2538866.126422,0.736080586080586,0.0989010989010989,0,0.00512820512820513,0.0247252747252747,0.135164835164835
236273.411807,2538866.126422,0.889174311926605,0.00752293577981651,0,0,0.00201834862385321,0.101284403669725
236773.411807,2538866.126422,0.918363603008622,0,0,0,0,0.0816363969913777
224773.411807,2538366.126422,0.666483516483516,0.0238095238095238,0,0,0,0.30970695970696
225273.411807,2538366.126422,0.756325632563256,0.0720572057205721,0,0.0022002200220022,0.0066006600660066,0.162816281628163
225773.411807,2538366.126422,0.74981684981685,0.172527472527473,0,0.00622710622710623,0.00989010989010989,0.0615384615384615
226273.411807,2538366.126422,0.763186813186813,0.232051282051282,0,0.00402930402930403,0,0.000732600732600733
226773.411807,2538366.126422,0.894022735606894,0.0812247891455812,0,0,0,0.0247524752475248
227273.411807,2538366.126422,0.916117216117216,0.000183150183150183,0,0,0,0.0836996336996337
227773.411807,2538366.126422,0.776190476190476,0.0926739926739927,0,0,0.00146520146520147,0.12967032967033
228273.411807,2538366.126422,0.90960762742941,0.00146681334800147,0,0,0.00605060506050605,0.0828749541620829
228773.411807,2538366.126422,0.697069597069597,0.0043956043956044,0,0,0.00146520146520147,0.297069597069597
229273.411807,2538366.126422,0.825824175824176,0.00293040293040293,0,0,0.000915750915750916,0.17032967032967
