"x","y","forest","agri","water","built","other","grass"
297273.411807,2777866.126422,0.0654205607476635,0.0252886201209456,0.14018691588785,0.281290086127909,0.176104086494411,0.31170973062122
297773.411807,2777866.126422,0.122774821068086,0.0271609469627455,0.0917599559552211,0.196549825656084,0.163699761424115,0.398054688933749
298273.411807,2777866.126422,0.202640748211993,0.0212726939299468,0.00825233816247937,0.137538969374656,0.135154960572162,0.495140289748762
298773.411807,2777866.126422,0.134689389774601,0.0373831775700935,0,0.125343595382078,0.135239142385926,0.567344694887301
299273.411807,2777866.126422,0.130115617544504,0.0370710222059093,0,0.178931914112681,0.13690585428519,0.516975591851716
299773.411807,2777866.126422,0.125435540069686,0.0289748762149276,0.00201723821749496,0.321841188336695,0.158995048597103,0.362736108564093
300273.411807,2777866.126422,0.064299424184261,0.0610364683301344,0.284069097888676,0.280806142034549,0.0817658349328215,0.228023032629559
288273.411807,2777366.126422,0.518131868131868,0.00274725274725275,0,0.107509157509158,0.0507326007326007,0.320879120879121
288773.411807,2777366.126422,0.270825688073395,0.0359633027522936,0,0.24697247706422,0.122201834862385,0.324036697247706
289273.411807,2777366.126422,0.519537699504678,0.00587048248027885,0.00458631443771785,0.000183452577508714,0.00366905155017428,0.466152999449642
289773.411807,2777366.126422,0.864652014652015,0.000366300366300366,0,0.00641025641025641,0.00402930402930403,0.124542124542125
290273.411807,2777366.126422,0.720733944954128,0.00715596330275229,0,0.00807339449541284,0.0231192660550459,0.240917431192661
290773.411807,2777366.126422,0.531462117042744,0.00165107319757843,0,0.153182902219776,0.0616400660429279,0.252063841496973
291273.411807,2777366.126422,0.467582417582418,0.00366300366300366,0,0.178021978021978,0.0686813186813187,0.282051282051282
291773.411807,2777366.126422,0.492477064220184,0.00385321100917431,0,0.229357798165138,0.0697247706422018,0.204587155963303
292273.411807,2777366.126422,0.427444505595304,0,0,0.000733810310034856,0.00568702990277013,0.566134654191891
292773.411807,2777366.126422,0.437912087912088,0.00531135531135531,0.00164835164835165,0.00421245421245421,0.0141025641025641,0.536813186813187
293273.411807,2777366.126422,0.492110091743119,0.00311926605504587,0,0.0122935779816514,0.0387155963302752,0.453761467889908
293773.411807,2777366.126422,0.403228765364153,0.0412768299394606,0,0.207668317739864,0.0900752155567786,0.257750871399743
294273.411807,2777366.126422,0.263919413919414,0.0119047619047619,0,0.308241758241758,0.133699633699634,0.282234432234432
294773.411807,2777366.126422,0.292660550458716,0.0258715596330275,0.00110091743119266,0.412477064220183,0.108807339449541,0.159082568807339
295273.411807,2777366.126422,0.124380847550908,0.0289855072463768,0,0.539350577875619,0.140157769216657,0.167125298110438
295773.411807,2777366.126422,0.0575091575091575,0.0679487179487179,0.0362637362637363,0.354029304029304,0.181684981684982,0.302564102564103
296273.411807,2777366.126422,0,0,0.913394495412844,0.086605504587156,0,0
296773.411807,2777366.126422,0,0,0.449642267473858,0.550357732526142,0,0
297273.411807,2777366.126422,0,0,0.116300366300366,0.883699633699634,0,0
297773.411807,2777366.126422,0.0247706422018349,0.0126605504587156,0.108990825688073,0.766788990825688,0.0165137614678899,0.0702752293577982
298273.411807,2777366.126422,0.0438451660245826,0.0311869381764814,0.0843881856540084,0.619519354246927,0.0803522289488167,0.140708126949184
298773.411807,2777366.126422,0.0582417582417582,0.030952380952381,0.0104395604395604,0.495787545787546,0.193956043956044,0.210622710622711
299273.411807,2777366.126422,0.151926605504587,0.0286238532110092,0,0.179633027522936,0.199266055045872,0.440550458715596
299773.411807,2777366.126422,0.139423958906623,0.028251696936342,0,0.130801687763713,0.137405980554027,0.564116675839296
300273.411807,2777366.126422,0.105313638979474,0.094571264147324,0.348168041434874,0.170151544216382,0.091502014195281,0.190293497026664
288273.411807,2776866.126422,0.507150715071507,0.000916758342500917,0,0.0471213788045471,0.0236523652365237,0.421158782544921
288773.411807,2776866.126422,0.323992673992674,0.00641025641025641,0,0.260622710622711,0.106593406593407,0.302380952380952
289273.411807,2776866.126422,0.269047619047619,0.0032967032967033,0.0021978021978022,0.12014652014652,0.0681318681318681,0.537179487179487
289773.411807,2776866.126422,0.603043637697103,0.00256692335900257,0.0022002200220022,0.000733406674000733,0.0055005500550055,0.385955262192886
290273.411807,2776866.126422,0.582967032967033,0.00970695970695971,0,0.0173992673992674,0.0175824175824176,0.372344322344322
290773.411807,2776866.126422,0.15989010989011,0.0108058608058608,0,0.27051282051282,0.172161172161172,0.386630036630037
291273.411807,2776866.126422,0.288962229556289,0.0203520352035204,0,0.260726072607261,0.147048038137147,0.282911624495783
291773.411807,2776866.126422,0.573992673992674,0.00641025641025641,0,0.145421245421245,0.0853479853479854,0.188827838827839
292273.411807,2776866.126422,0.49010989010989,0.00146520146520147,0,0.122344322344322,0.0706959706959707,0.315384615384615
292773.411807,2776866.126422,0.669233590025669,0.00128346167950128,0,0.0331866519985332,0.0295196186285295,0.266776677667767
293273.411807,2776866.126422,0.458424908424908,0.000915750915750916,0,0.00293040293040293,0.0261904761904762,0.511538461538461
293773.411807,2776866.126422,0.431318681318681,0.0043956043956044,0,0.0293040293040293,0.0470695970695971,0.487912087912088
294273.411807,2776866.126422,0.401356802346901,0.000916758342500917,0,0.0011001100110011,0.0104510451045105,0.586175284195086
294773.411807,2776866.126422,0.246703296703297,0.00641025641025641,0,0.0558608058608059,0.192857142857143,0.498168498168498
295273.411807,2776866.126422,0.249450549450549,0.0289377289377289,0,0.358608058608059,0.113736263736264,0.249267399267399
295773.411807,2776866.126422,0.0751741840850752,0.0474880821415475,0.0649064906490649,0.168683535020169,0.099009900990099,0.544737807114045
296273.411807,2776866.126422,0.0276556776556777,0.0324175824175824,0.225457875457875,0.056043956043956,0.0659340659340659,0.592490842490842
296773.411807,2776866.126422,0.054029304029304,0.0573260073260073,0.228388278388278,0.169230769230769,0.193772893772894,0.297252747252747
297273.411807,2776866.126422,0.0229189585625229,0.0388705537220389,0.344151081774844,0.182618261826183,0.173817381738174,0.237623762376238
297773.411807,2776866.126422,0.104578754578755,0.0434065934065934,0.133699633699634,0.171794871794872,0.0470695970695971,0.499450549450549
298273.411807,2776866.126422,0.0406593406593407,0.0428571428571429,0.421428571428571,0.176007326007326,0.00293040293040293,0.316117216117216
298773.411807,2776866.126422,0,0.0108177484415108,0.34983498349835,0.608177484415108,0.0011001100110011,0.0300696736340301
299273.411807,2776866.126422,0.0534798534798535,0.0205128205128205,0.0633699633699634,0.602747252747253,0.11025641025641,0.1496336996337
299773.411807,2776866.126422,0.0842490842490843,0.0205128205128205,0,0.358608058608059,0.205128205128205,0.331501831501831
300273.411807,2776866.126422,0.0251536098310292,0.1392089093702,0.398809523809524,0.277649769585253,0.0384024577572965,0.120775729646697
288273.411807,2776366.126422,0.169140553417629,0.0260216236027121,0,0.379146050943742,0.138904159794759,0.286787612241158
288773.411807,2776366.126422,0.151587447238025,0.00880895577170123,0.000183519911910442,0.155074325564324,0.156175445035786,0.528170306478253
289273.411807,2776366.126422,0.0601503759398496,0.0216394645149459,0.0188886851274528,0.238400880249404,0.193654868879516,0.467265725288832
289773.411807,2776366.126422,0.143851933296683,0.000549752611324904,0,0.0225398570643211,0.0831958951805021,0.749862561847169
290273.411807,2776366.126422,0.681776472747293,0.00238575885483575,0,0.0332171040557901,0.0266103872270141,0.256010277115067
290773.411807,2776366.126422,0.458096460663855,0.00586832935998533,0,0.130203557674674,0.130937098844673,0.274894553456813
291273.411807,2776366.126422,0.535275792560015,0.0053142752428074,0,0.0720175920835624,0.0831958951805021,0.304196444933113
291773.411807,2776366.126422,0.695356946228666,0.00110111947146265,0,0.000550559735731327,0.00550559735731327,0.297485777206827
292273.411807,2776366.126422,0.527049330643682,0.00825233816247937,0,0.119017054832202,0.11186502842472,0.233816247936915
292773.411807,2776366.126422,0.318123511086678,0.028587135788895,0,0.302913688840022,0.0954737035000916,0.254901960784314
293273.411807,2776366.126422,0.591301156175445,0.00440447788585061,0,0.0902917966599376,0.0557900532207745,0.258212516057992
293773.411807,2776366.126422,0.503576013203741,0.000733541169998166,0,0.00586832935998533,0.00641848523748395,0.483403631028791
294273.411807,2776366.126422,0.316291002382261,0.00769653655854865,0,0.167491295583654,0.0835623969213854,0.424958768554151
294773.411807,2776366.126422,0.312534409983483,0.00807487612405946,0,0.135437694989906,0.190310148651129,0.353642870251422
295273.411807,2776366.126422,0.048413717219879,0.0588666788923528,0.000366770584999083,0.428938199156428,0.116449660737209,0.346964973409133
295773.411807,2776366.126422,0.00604727872457394,0.0513102437236577,0.143668682426242,0.0183250870441635,0.047645226314825,0.733003481766538
296273.411807,2776366.126422,0.0311983850247752,0.0895577170122958,0.131033217104056,0.364470545054138,0.165167920719398,0.218572215085337
296773.411807,2776366.126422,0.0766550522648084,0.0121034293049697,0.00128369704749679,0.692646249770768,0.116266275444709,0.101045296167247
297273.411807,2776366.126422,0.0683525746747297,0.0357339197361187,0.000916254352208173,0.604911123327836,0.167674546454096,0.122411581455012
297773.411807,2776366.126422,0.0229399889888053,0.00880895577170123,0,0.835199119104423,0.0768948430904753,0.0561570930445953
298273.411807,2776366.126422,0.0808729139922978,0.0225563909774436,0,0.478452228131304,0.133321107647167,0.284797359251788
298773.411807,2776366.126422,0.0533260032985157,0.0362836723474437,0,0.305662451896647,0.115814550119113,0.488913322338281
299273.411807,2776366.126422,0.00385391815011929,0.0311983850247752,0.375848779592586,0.0638649293448339,0.0708386859974307,0.454395301890255
299773.411807,2776366.126422,0.0150375939849624,0.0110031175499725,0.385109114249037,0.505226480836237,0.0518980377773703,0.0317256556024207
300273.411807,2776366.126422,0.0614203454894434,0.0692898272552783,0.0679462571976967,0.496545105566219,0.182149712092131,0.122648752399232
288273.411807,2775866.126422,0.0205128205128205,0.0613553113553114,0.00183150183150183,0.274175824175824,0.222710622710623,0.419413919413919
288773.411807,2775866.126422,0.0513761467889908,0.0365137614678899,0,0.461100917431193,0.258899082568807,0.192110091743119
289273.411807,2775866.126422,0.316088791047514,0.0066042927903137,0,0.184369840396258,0.143643368189323,0.349293707576591
289773.411807,2775866.126422,0.223443223443223,0.0155677655677656,0,0.043956043956044,0.0943223443223443,0.622710622710623
290273.411807,2775866.126422,0.519816513761468,0.0139449541284404,0,0.181651376146789,0.035045871559633,0.24954128440367
290773.411807,2775866.126422,0.0966795083470923,0.0104567969179967,0,0.533663547972849,0.179600073381031,0.179600073381031
291273.411807,2775866.126422,0.492124542124542,0.00128205128205128,0,0.145054945054945,0.073992673992674,0.287545787545788
291773.411807,2775866.126422,0.784403669724771,0.00055045871559633,0,0.0357798165137615,0.0143119266055046,0.164954128440367
292273.411807,2775866.126422,0.816180517336269,0.002568336085122,0,0.0359567051917079,0.0264171711612548,0.118877270225647
292773.411807,2775866.126422,0.677106227106227,0.00714285714285714,0,0.0937728937728938,0.0782051282051282,0.143772893772894
293273.411807,2775866.126422,0.198899082568807,0.0477064220183486,0,0.437798165137615,0.202201834862385,0.113394495412844
293773.411807,2775866.126422,0.184920198128784,0.0240322876536415,0,0.453861676756558,0.123280132085856,0.213905705375161
294273.411807,2775866.126422,0.292857142857143,0.00531135531135531,0,0.135347985347985,0.0659340659340659,0.500549450549451
294773.411807,2775866.126422,0.0644036697247706,0.076697247706422,0,0.59045871559633,0.131376146788991,0.137064220183486
295273.411807,2775866.126422,0.0539350577875619,0.141992294991745,0.060906255732893,0.260502660062374,0.0570537516052101,0.425609979820216
295773.411807,2775866.126422,0.00842490842490842,0.0840659340659341,0.277655677655678,0.0342490842490843,0.109340659340659,0.486263736263736
296273.411807,2775866.126422,0.0220183486238532,0.0253211009174312,0.00165137614678899,0.865504587155963,0.0493577981651376,0.0361467889908257
296773.411807,2775866.126422,0.0515501742799486,0.060906255732893,0.000366905155017428,0.679875252247294,0.147862777472023,0.0594386351128233
297273.411807,2775866.126422,0.0791208791208791,0.0357142857142857,0.00622710622710623,0.680586080586081,0.0996336996336996,0.0987179487179487
297773.411807,2775866.126422,0.021651376146789,0.0161467889908257,0,0.915963302752294,0.038348623853211,0.00788990825688073
298273.411807,2775866.126422,0.0297193175564117,0.0174279948633278,0,0.762612364703724,0.0862227114290956,0.104017611447441
298773.411807,2775866.126422,0.0371794871794872,0.0256410256410256,0.00476190476190476,0.761355311355311,0.123626373626374,0.0474358974358974
299273.411807,2775866.126422,0.0519266055045872,0.122018348623853,0.00238532110091743,0.484036697247706,0.13651376146789,0.203119266055046
299773.411807,2775866.126422,0.0168776371308017,0.063474591818015,0.20821867547239,0.179233168226014,0.100715465052284,0.431480462300495
300273.411807,2775866.126422,0.0109342029541531,0.0163053903702283,0.258200652215615,0.67926338001151,0.0234030308843276,0.0118933435641665
288273.411807,2775366.126422,0.050971763843051,0.141914191419142,0.000916758342500917,0.444077741107444,0.172533920058673,0.18958562522919
288773.411807,2775366.126422,0.0446886446886447,0.060989010989011,0,0.360805860805861,0.206959706959707,0.326556776556777
289273.411807,2775366.126422,0.273809523809524,0.0228937728937729,0,0.228205128205128,0.285897435897436,0.189194139194139
289773.411807,2775366.126422,0.471947194719472,0.00531719838650532,0,0.0999266593325999,0.107444077741107,0.315364869820315
290273.411807,2775366.126422,0.391941391941392,0.00787545787545788,0.000183150183150183,0.193406593406593,0.0553113553113553,0.351282051282051
290773.411807,2775366.126422,0.102564102564103,0.0139194139194139,0,0.585531135531136,0.122527472527473,0.175457875457875
291273.411807,2775366.126422,0.564723138980565,0.00788412174550788,0,0.218738540520719,0.0449211587825449,0.163733039970664
291773.411807,2775366.126422,0.583516483516484,0.00549450549450549,0,0.0950549450549451,0.100915750915751,0.215018315018315
292273.411807,2775366.126422,0.549084249084249,0.00769230769230769,0,0.0743589743589744,0.0505494505494506,0.318315018315018
292773.411807,2775366.126422,0.695819581958196,0.00146681334800147,0,0.0148514851485149,0.0166850018335167,0.271177117711771
293273.411807,2775366.126422,0.647069597069597,0.0043956043956044,0,0.0289377289377289,0.0360805860805861,0.283516483516484
293773.411807,2775366.126422,0.282600732600733,0.0206959706959707,0,0.422527472527473,0.107875457875458,0.166300366300366
294273.411807,2775366.126422,0.0487715438210488,0.0381371470480381,0.000366703337000367,0.760909424275761,0.0942427576090942,0.0575724239090576
294773.411807,2775366.126422,0.0201465201465201,0.12985347985348,0.00476190476190476,0.67014652014652,0.118498168498168,0.0565934065934066
295273.411807,2775366.126422,0.0382783882783883,0.0287545787545788,0.056043956043956,0.135347985347985,0.0529304029304029,0.688644688644689
295773.411807,2775366.126422,0.00916758342500917,0.0627062706270627,0.261826182618262,0.136046938027136,0.13971397139714,0.390539053905391
296273.411807,2775366.126422,0.0313186813186813,0.0203296703296703,0.000366300366300366,0.880586080586081,0.0556776556776557,0.0117216117216117
296773.411807,2775366.126422,0.0373626373626374,0.0421245421245421,0.00128205128205128,0.811904761904762,0.0749084249084249,0.0324175824175824
297273.411807,2775366.126422,0.0671067106710671,0.0361202786945361,0.000366703337000367,0.691235790245691,0.142464246424642,0.0627062706270627
297773.411807,2775366.126422,0.102930402930403,0.0415750915750916,0.00146520146520147,0.653479853479853,0.137728937728938,0.0628205128205128
298273.411807,2775366.126422,0.0324175824175824,0.0175824175824176,0.000732600732600733,0.912271062271062,0.032967032967033,0.00402930402930403
298773.411807,2775366.126422,0.0735240190685735,0.0605060506050605,0.000733406674000733,0.761826182618262,0.0665566556655666,0.0368536853685369
299273.411807,2775366.126422,0.100732600732601,0.105860805860806,0.00183150183150183,0.574358974358974,0.143772893772894,0.0734432234432234
299773.411807,2775366.126422,0.0946886446886447,0.0615384615384615,0.0032967032967033,0.641391941391941,0.0957875457875458,0.103296703296703
300273.411807,2775366.126422,0.0205453149001536,0.0633640552995392,0.393625192012289,0.256720430107527,0.0410906298003072,0.224654377880184
288273.411807,2774866.126422,0.064687557265897,0.107934762690123,0.00256551218618288,0.545721092175188,0.158878504672897,0.120212571009712
288773.411807,2774866.126422,0.0629473297852817,0.05395485410167,0.000367039823820885,0.492934483391448,0.230317489447605,0.159478803450174
289273.411807,2774866.126422,0.120667522464698,0.0465798642948836,0,0.467632495873831,0.210342930496974,0.154777186869613
289773.411807,2774866.126422,0.492761590617555,0.0219901044529962,0.000183250870441635,0.163826278174821,0.123511086677662,0.197727689206524
290273.411807,2774866.126422,0.21563589649477,0.0192695907505964,0,0.540833180400073,0.106992108643788,0.117269223710773
290773.411807,2774866.126422,0.475334678158812,0.0190720704199523,0,0.207775536401981,0.102879149092243,0.194938565927013
291273.411807,2774866.126422,0.648158328752062,0.0100787978742899,0,0.120579072750596,0.0447132123877588,0.176470588235294
291773.411807,2774866.126422,0.808772251789319,0,0,0.0108276748027161,0.00532207744540283,0.175077995962562
292273.411807,2774866.126422,0.542453695213644,0.00146708233999633,0,0.0223730056849441,0.0192554557124519,0.414450761048964
292773.411807,2774866.126422,0.410848451530145,0.00348176653839106,0,0.0144768187648891,0.0410481949789262,0.530144768187649
