"x","y","forest","agri","water","built","other","grass"
228773.411807,2694866.126422,0.763119266055046,0,0,0,0.00110091743119266,0.235779816513761
229273.411807,2694866.126422,0.826270409099248,0,0,0,0,0.173729590900752
229773.411807,2694866.126422,0.628021978021978,0,0,0.000366300366300366,0.000366300366300366,0.371245421245421
230273.411807,2694866.126422,0.885871559633028,0,0,0,0.00018348623853211,0.11394495412844
230773.411807,2694866.126422,0.953403045312787,0,0,0,0,0.0465969546872134
231273.411807,2694866.126422,0.952747252747253,0,0,0,0,0.0472527472527473
231773.411807,2694866.126422,0.699082568807339,0.00018348623853211,0,0,0.00036697247706422,0.300366972477064
232273.411807,2694866.126422,0.816730875068795,0.000183452577508714,0,0,0.00238488350761328,0.180700788846083
232773.411807,2694866.126422,0.673809523809524,0.0236263736263736,0,0,0,0.302564102564103
233273.411807,2694866.126422,0.41302752293578,0.00788990825688073,0,0.00128440366972477,0.0398165137614679,0.537981651376147
233773.411807,2694866.126422,0.148780040359567,0.0078884608328747,0,0.000733810310034856,0.0137589433131535,0.82883874518437
234273.411807,2694866.126422,0.515750915750916,0.00421245421245421,0,0.00164835164835165,0.0124542124542125,0.465934065934066
234773.411807,2694866.126422,0.365871559633028,0.00293577981651376,0,0.00128440366972477,0.0284403669724771,0.601467889908257
235273.411807,2694866.126422,0.539534030453128,0.000183452577508714,0,0,0.00183452577508714,0.458447991194276
235773.411807,2694866.126422,0.781135531135531,0,0,0,0.000549450549450549,0.218315018315018
236273.411807,2694866.126422,0.655779816513761,0.00018348623853211,0,0.00220183486238532,0.0130275229357798,0.328807339449541
236773.411807,2694866.126422,0.693450742982939,0.00458631443771785,0,0,0.00880572372041827,0.293157218858925
237273.411807,2694866.126422,0.4778547755348,0,0,0,0.00692979813196746,0.515215426333233
224773.411807,2694366.126422,0.446455834242094,0.0172300981461287,0.00436205016357688,0.0141766630316249,0.0918211559432933,0.425954198473282
225273.411807,2694366.126422,0.745691235790246,0.00403373670700403,0,0.000183351668500183,0.013017968463513,0.237073707370737
225773.411807,2694366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
226273.411807,2694366.126422,0.888644688644689,0,0,0,0,0.111355311355311
226773.411807,2694366.126422,0.600660066006601,0.0077007700770077,0,0.0033003300330033,0.0328199486615328,0.355518885221856
227273.411807,2694366.126422,0.567399267399267,0.0043956043956044,0,0,0.00934065934065934,0.418864468864469
227773.411807,2694366.126422,0.807142857142857,0,0,0,0.000732600732600733,0.192124542124542
228273.411807,2694366.126422,0.787678767876788,0,0,0,0,0.212321232123212
228773.411807,2694366.126422,0.825641025641026,0.00695970695970696,0,0,0,0.167399267399267
229273.411807,2694366.126422,0.803846153846154,0.028021978021978,0,0,0.000183150183150183,0.167948717948718
229773.411807,2694366.126422,0.885038503850385,0.000366703337000367,0,0,0.000183351668500183,0.114411441144114
230273.411807,2694366.126422,0.758974358974359,0,0,0,0.000549450549450549,0.24047619047619
230773.411807,2694366.126422,0.826739926739927,0.00732600732600733,0,0,0.0104395604395604,0.155494505494505
231273.411807,2694366.126422,0.802346901356802,0,0,0,0.00055005500550055,0.197103043637697
231773.411807,2694366.126422,0.703113553113553,0.0598901098901099,0.013003663003663,0,0.00238095238095238,0.221611721611722
232273.411807,2694366.126422,0.853296703296703,0.0021978021978022,0,0,0.000549450549450549,0.143956043956044
232773.411807,2694366.126422,0.457829116244958,0.124312431243124,0,0.000366703337000367,0.0077007700770077,0.40979097909791
233273.411807,2694366.126422,0.256593406593407,0.052014652014652,0,0,0.0267399267399267,0.664652014652015
233773.411807,2694366.126422,0.42014652014652,0.0752747252747253,0,0,0.00915750915750916,0.495421245421245
234273.411807,2694366.126422,0.16960029336267,0.0022002200220022,0,0.00201686835350202,0.0218188485515218,0.804363769710304
234773.411807,2694366.126422,0.477106227106227,0.00421245421245421,0,0,0.00293040293040293,0.515750915750916
235273.411807,2694366.126422,0.361355311355311,0.00201465201465201,0,0,0.00604395604395604,0.630586080586081
235773.411807,2694366.126422,0.432709937660433,0.00751741840850752,0,0.0011001100110011,0.015034836817015,0.543637697103044
236273.411807,2694366.126422,0.479120879120879,0.00201465201465201,0,0.000732600732600733,0.00586080586080586,0.512271062271062
236773.411807,2694366.126422,0.653479853479853,0.0021978021978022,0,0.000366300366300366,0.013003663003663,0.330952380952381
237273.411807,2694366.126422,0.695114595898673,0.0138721351025332,0,0,0.000301568154402895,0.290711700844391
224773.411807,2693866.126422,0.359685520856082,0.130814588338065,0,0.00655164883162263,0.0746887966804979,0.428259445293732
225273.411807,2693866.126422,0.068719076415613,0.330584570276709,0,0.00641378046545721,0.0720175920835624,0.522264980758659
225773.411807,2693866.126422,0.637548173976876,0.112681225913012,0.0047715177096715,0.00201871903101487,0.0374380620297302,0.205542301339695
226273.411807,2693866.126422,0.870163212910325,0,0,0,0,0.129836787089675
226773.411807,2693866.126422,0.851750045812718,0,0,0,0,0.148249954187282
227273.411807,2693866.126422,0.90456964580657,0,0,0,0.000734079647641769,0.0946962745457882
227773.411807,2693866.126422,0.716302952503209,0,0,0.00165046763249587,0.0154043645699615,0.266642215294333
228273.411807,2693866.126422,0.721825178669599,0.000366501740883269,0,0.000916254352208173,0.0102620487447315,0.266630016492578
228773.411807,2693866.126422,0.830427601394751,0,0,0,0.0012846393833731,0.168287759221876
229273.411807,2693866.126422,0.838254172015404,0,0,0.000183385292499542,0.00165046763249587,0.1599119750596
229773.411807,2693866.126422,0.838372732270478,0,0,0,0,0.161627267729522
230273.411807,2693866.126422,0.893925490915764,0,0,0,0.000734079647641769,0.105340429436594
230773.411807,2693866.126422,0.655602420685861,0.0386942967174033,0.0907757197872731,0,0.00586832935998533,0.209059233449477
231273.411807,2693866.126422,0.394905625801723,0.0161260765988638,0.0767821147150449,0.00109950522264981,0.0219901044529962,0.489096573208723
231773.411807,2693866.126422,0.00844191594788034,0.38190493668563,0.594053954854102,0.00367039823820885,0.000917599559552211,0.0110111947146265
232273.411807,2693866.126422,0.243535668439391,0.188520080689529,0.23620025673941,0.000183385292499542,0.00935264991747662,0.322207958921694
232773.411807,2693866.126422,0.225215319772769,0.204507971412864,0.0864944108484515,0.000916254352208173,0.0335349092908191,0.449331134322888
233273.411807,2693866.126422,0.380253257478436,0.00844191594788034,0.000183519911910442,0.000183519911910442,0.00862543585979079,0.602312350890072
233773.411807,2693866.126422,0.352283146891619,0.199156427654502,0.165230148542087,0.00201723821749496,0.00366770584999083,0.277645332844306
234273.411807,2693866.126422,0.314091991936962,0.0819131390874107,0.047645226314825,0.00183250870441635,0.00641378046545721,0.548103353490929
234773.411807,2693866.126422,0.437327950082584,0.0882730776289227,0.0244081482840888,0,0.000550559735731327,0.449440264268673
235273.411807,2693866.126422,0.414083990463965,0.00256739409499358,0,0.00110031175499725,0.0130203557674674,0.569227947918577
235773.411807,2693866.126422,0.478834524463991,0.000733003481766538,0,0,0.00971229613340663,0.510720175920836
236273.411807,2693866.126422,0.626169939438429,0.00862543585979079,0,0,0.00880895577170123,0.356395668930079
236773.411807,2693866.126422,0.291766000366771,0.0146708233999633,0,0,0.0236567027324409,0.669906473500825
237273.411807,2693866.126422,0.515224600542659,0.000602954476936991,0,0.00301477238468496,0.03406692794694,0.447090744648779
224773.411807,2693366.126422,0.843415592924219,0,0,0,0.000218388294387421,0.156366018781393
225273.411807,2693366.126422,0.750915750915751,0.00421245421245421,0,0,0.000732600732600733,0.244139194139194
225773.411807,2693366.126422,0.173577981651376,0.33394495412844,0.00623853211009174,0.0181651376146789,0.131926605504587,0.336146788990826
226273.411807,2693366.126422,0.576774903687397,0.0550357732526142,0,0.00403595670519171,0.0449458814896349,0.319207484865162
226773.411807,2693366.126422,0.796520146520146,0,0,0,0,0.203479853479853
227273.411807,2693366.126422,0.754678899082569,0,0,0.00055045871559633,0.00110091743119266,0.243669724770642
227773.411807,2693366.126422,0.704457897633462,0.0111906072280316,0,0,0.0100898917629793,0.274261603375527
228273.411807,2693366.126422,0.66025641025641,0.0238095238095238,0.204212454212454,0.000549450549450549,0.0104395604395604,0.100732600732601
228773.411807,2693366.126422,0.611559633027523,0.0159633027522936,0.058348623853211,0,0.00568807339449541,0.308440366972477
229273.411807,2693366.126422,0.792148229682627,0.00366905155017428,0.0238488350761328,0,0.00843881856540084,0.171895065125665
229773.411807,2693366.126422,0.806410256410256,0.0021978021978022,0.00293040293040293,0,0.00146520146520147,0.186996336996337
230273.411807,2693366.126422,0.728440366972477,0.00568807339449541,0.100733944954128,0,0.0176146788990826,0.147522935779817
230773.411807,2693366.126422,0.0972298660796184,0.015410016510732,0.829939460649422,0.00495321959273528,0.0124747752705926,0.0399926618968997
231273.411807,2693366.126422,0.0666666666666667,0.18040293040293,0.65,0.0315018315018315,0.00274725274725275,0.0686813186813187
231773.411807,2693366.126422,0.295412844036697,0.0922935779816514,0.407339449541284,0.0414678899082569,0.00165137614678899,0.161834862385321
232273.411807,2693366.126422,0.335718216840947,0.10420106402495,0,0.00807191341038342,0.0502660062373876,0.501742799486333
232773.411807,2693366.126422,0.333516483516483,0.0221611721611722,0.00293040293040293,0.0146520146520147,0.0642857142857143,0.562454212454212
233273.411807,2693366.126422,0.299449541284404,0.168807339449541,0.3,0,0.00642201834862385,0.225321100917431
233773.411807,2693366.126422,0.296275912676573,0.134470739313887,0.256283250779673,0,0.00330214639515685,0.309667950834709
234273.411807,2693366.126422,0.252747252747253,0.00677655677655678,0,0.00494505494505494,0.0307692307692308,0.704761904761905
234773.411807,2693366.126422,0.302935779816514,0.0388990825688073,0.00238532110091743,0.00110091743119266,0.0165137614678899,0.638165137614679
235273.411807,2693366.126422,0.476976701522656,0.0310034855989727,0.000183452577508714,0,0.00715465052283985,0.484681709778022
235773.411807,2693366.126422,0.551282051282051,0.034981684981685,0,0,0.0010989010989011,0.412637362637363
236273.411807,2693366.126422,0.608256880733945,0.015045871559633,0,0,0,0.376697247706422
236773.411807,2693366.126422,0.587598605760411,0.0176114474408365,0,0,0.00880572372041827,0.385984223078334
237273.411807,2693366.126422,0.392286833383549,0.00120518228382043,0,0.000301295570955107,0.0180777342573064,0.588128954504369
224773.411807,2692866.126422,0.508615049073064,0.202399127589967,0,0.03773173391494,0.0588876772082879,0.19236641221374
225273.411807,2692866.126422,0.898423175650898,0,0,0,0,0.101576824349102
225773.411807,2692866.126422,0.561721611721612,0.0597069597069597,0,0.000183150183150183,0.0346153846153846,0.343772893772894
226273.411807,2692866.126422,0.333882783882784,0.0838827838827839,0.0179487179487179,0.0106227106227106,0.115750915750916,0.437912087912088
226773.411807,2692866.126422,0.381371470480381,0.0139347268060139,0,0.00055005500550055,0.0258525852585259,0.578291162449578
227273.411807,2692866.126422,0.643956043956044,0.0205128205128205,0.0644688644688645,0.00256410256410256,0.0485347985347985,0.21996336996337
227773.411807,2692866.126422,0.394871794871795,0.0657509157509158,0.151098901098901,0.00879120879120879,0.0402930402930403,0.339194139194139
228273.411807,2692866.126422,0.0366703337000367,0.0276861019435277,0.783094976164283,0.125595892922626,0.00128346167950128,0.0256692335900257
228773.411807,2692866.126422,0.0419413919413919,0.00402930402930403,0.918498168498168,0.00311355311355311,0.0108058608058608,0.0216117216117216
229273.411807,2692866.126422,0.0774725274725275,0.00531135531135531,0.891391941391941,0.00457875457875458,0.0043956043956044,0.0168498168498168
229773.411807,2692866.126422,0.157682434910158,0.0121012101210121,0.783645031169784,0.000183351668500183,0.0117345067840117,0.0346534653465347
230273.411807,2692866.126422,0.236446886446886,0.0230769230769231,0.605128205128205,0.0183150183150183,0.00293040293040293,0.114102564102564
230773.411807,2692866.126422,0.134065934065934,0.019047619047619,0.786813186813187,0.0338827838827839,0.00659340659340659,0.0195970695970696
231273.411807,2692866.126422,0.146497983131646,0.0388705537220389,0.418225155848918,0.296112944627796,0.000183351668500183,0.1001100110011
231773.411807,2692866.126422,0.306410256410256,0.0987179487179487,0.382051282051282,0.0932234432234432,0.00586080586080586,0.113736263736264
232273.411807,2692866.126422,0.24010989010989,0.0776556776556777,0.394688644688645,0.0131868131868132,0.0119047619047619,0.262454212454212
232773.411807,2692866.126422,0.418041804180418,0.0693069306930693,0.273377337733773,0.00183351668500183,0.0133846718005134,0.224055738907224
233273.411807,2692866.126422,0.380769230769231,0.196886446886447,0.164285714285714,0,0.00750915750915751,0.250549450549451
233773.411807,2692866.126422,0.422527472527473,0.0822344322344322,0.00531135531135531,0.000183150183150183,0.00238095238095238,0.487362637362637
234273.411807,2692866.126422,0.215438210487715,0.00256692335900257,0,0.00146681334800147,0.0298863219655299,0.750641730839751
234773.411807,2692866.126422,0.337362637362637,0.00860805860805861,0,0,0,0.654029304029304
235273.411807,2692866.126422,0.333882783882784,0.00201465201465201,0,0.000183150183150183,0.0113553113553114,0.652564102564103
235773.411807,2692866.126422,0.48019801980198,0.013017968463513,0,0,0.000183351668500183,0.506600660066007
236273.411807,2692866.126422,0.271245421245421,0.0247252747252747,0,0,0.000366300366300366,0.703663003663004
236773.411807,2692866.126422,0.656043956043956,0.00622710622710623,0,0.000183150183150183,0.00512820512820513,0.332417582417582
237273.411807,2692866.126422,0.32086851628468,0.00934861278648975,0,0.00120627261761158,0.0304583835946924,0.638118214716526
224773.411807,2692366.126422,0.0349421271019873,0.0408386110504477,0.0010919414719371,0.575671544005241,0.244376501419524,0.103079274950863
225273.411807,2692366.126422,0.605094374198277,0.0577240241891149,0,0.0439802089059923,0.0238226131574125,0.269378779549203
225773.411807,2692366.126422,0.924573316204808,0,0,0,0,0.0754266837951918
226273.411807,2692366.126422,0.939116082890152,0.0022006235099945,0,0,0,0.0586832935998533
226773.411807,2692366.126422,0.854498808869342,0.00238226131574125,0,0.000183250870441635,0.0111783030969397,0.131757375847535
227273.411807,2692366.126422,0.521747109561387,0.00972655533125344,0,0.000550559735731327,0.0183519911910442,0.449623784180584
227773.411807,2692366.126422,0.793874931230515,0.00788556757748029,0,0,0.00458463231248854,0.193654868879516
228273.411807,2692366.126422,0.78028220634048,0.0146600696353308,0.0197910940076965,0.00274876305662452,0.00293201392706615,0.179585853032802
228773.411807,2692366.126422,0.596806753532758,0.0623967700495504,0.0570746926041475,0.00165167920719398,0.00458799779776106,0.277482106808589
229273.411807,2692366.126422,0.567577480286081,0.0735375022923162,0.10819732257473,0.00110031175499725,0.0141206675224647,0.235466715569411
229773.411807,2692366.126422,0.67601246105919,0.026571376214037,0.0775151181968114,0,0.00164925783397471,0.218251786695987
230273.411807,2692366.126422,0.531840704716462,0.0310148651128647,0.0559735731326849,0.00642319691686548,0.026977427050835,0.347770233070288
230773.411807,2692366.126422,0.607738859343481,0.0212726939299468,0.00421786172748946,0.000916926462497708,0.0097194205024757,0.35613423803411
231273.411807,2692366.126422,0.314275242807403,0.0560747663551402,0.00219901044529962,0.00256551218618288,0.0743998533993036,0.55048561480667
231773.411807,2692366.126422,0.336391998531841,0.0515690952468343,0.000550559735731327,0.00293631859056708,0.036520462470178,0.572031565424849
232273.411807,2692366.126422,0.510361269026224,0.00238400880249404,0,0.000550155877498625,0.0201723821749496,0.466532184118834
232773.411807,2692366.126422,0.734835990470955,0,0,0,0.00439802089059923,0.260765988638446
233273.411807,2692366.126422,0.506514956872821,0.000550559735731327,0,0,0.0135804734813727,0.479354009910075
233773.411807,2692366.126422,0.606455162295984,0.00550155877498625,0,0,0.00146708233999633,0.386576196589034
234273.411807,2692366.126422,0.551218618288437,0.00751328568810702,0,0,0.00219901044529962,0.439069085578156
234773.411807,2692366.126422,0.41915947880345,0.00513855753349238,0,0.000917599559552211,0.0308313452009543,0.543953018902551
235273.411807,2692366.126422,0.310287914909224,0.00256739409499358,0,0,0.0119200440124702,0.675224646983312
235773.411807,2692366.126422,0.436686824262415,0.000183250870441635,0,0,0.00678028220634048,0.556349642660803
236273.411807,2692366.126422,0.453477702330703,0.000734079647641769,0,0,0.00146815929528354,0.544320058726372
236773.411807,2692366.126422,0.315239317806712,0,0,0,0.00165046763249587,0.683110214560792
237273.411807,2692366.126422,0.337654507084715,0.00211034066927947,0,0.00904431715405487,0.0741634006632499,0.577027434428701
224773.411807,2691866.126422,0.00851714348110941,0.137366237169688,0,0.182791002402271,0.249836208779209,0.421489408167722
225273.411807,2691866.126422,0.0946886446886447,0.157509157509158,0.00256410256410256,0.391575091575092,0.0897435897435897,0.263919413919414
225773.411807,2691866.126422,0.9,0.00018348623853211,0,0,0,0.0998165137614679
226273.411807,2691866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
226773.411807,2691866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
227273.411807,2691866.126422,0.843302752293578,0.00018348623853211,0,0,0,0.15651376146789
227773.411807,2691866.126422,0.67051917079435,0.001284168042561,0,0.000550357732526142,0.0108237020730141,0.316822601357549
228273.411807,2691866.126422,0.321978021978022,0.00402930402930403,0,0.0032967032967033,0.0155677655677656,0.655128205128205
228773.411807,2691866.126422,0.581651376146789,0,0,0,0.00110091743119266,0.417247706422018
229273.411807,2691866.126422,0.548339754173546,0,0,0,0.00366905155017428,0.44799119427628
229773.411807,2691866.126422,0.495421245421245,0.00366300366300366,0,0,0.000732600732600733,0.50018315018315
230273.411807,2691866.126422,0.504036697247706,0.00146788990825688,0,0.00165137614678899,0.02,0.472844036697248
230773.411807,2691866.126422,0.371491469455146,0.0425609979820216,0,0,0.0174279948633278,0.568519537699505
231273.411807,2691866.126422,0.343406593406593,0.0417582417582418,0,0.00164835164835165,0.0512820512820513,0.561904761904762
231773.411807,2691866.126422,0.168073394495413,0.0488073394495413,0,0.00018348623853211,0.0267889908256881,0.756146788990826
232273.411807,2691866.126422,0.155751238304898,0.016694184553293,0.00275178866263071,0.0203632361034673,0.113740598055403,0.690698954320308
232773.411807,2691866.126422,0.234065934065934,0.00604395604395604,0,0.00421245421245421,0.0371794871794872,0.718498168498168
233273.411807,2691866.126422,0.394495412844037,0.00422018348623853,0,0.00697247706422018,0.0856880733944954,0.508623853211009
233773.411807,2691866.126422,0.487800403595671,0.000183452577508714,0,0,0.000366905155017428,0.511649238671803
234273.411807,2691866.126422,0.537362637362637,0,0,0,0.00476190476190476,0.457875457875458
234773.411807,2691866.126422,0.396146788990826,0.00128440366972477,0,0.00165137614678899,0.016697247706422,0.584220183486238
235273.411807,2691866.126422,0.499357915978719,0.00953953403045313,0,0,0.00091726288754357,0.490185287103284
235773.411807,2691866.126422,0.406227106227106,0.00128205128205128,0,0.00164835164835165,0.013003663003663,0.577838827838828
236273.411807,2691866.126422,0.306605504587156,0.00036697247706422,0,0,0.00220183486238532,0.690825688073395
236773.411807,2691866.126422,0.414052467437168,0.00348559897266557,0,0,0,0.582461933590167
237273.411807,2691866.126422,0.653510093401627,0.000903886712865321,0,0.00361554685146128,0.0512202470623682,0.290750225971678
224773.411807,2691366.126422,0.116466739367503,0.0529989094874591,0,0.00239912758996728,0.0287895310796074,0.799345692475463
225273.411807,2691366.126422,0.0218188485515218,0.189035570223689,0,0.328382838283828,0.0935093509350935,0.367253392005867
225773.411807,2691366.126422,0.114835164835165,0.1496336996337,0,0.265384615384615,0.0673992673992674,0.402747252747253
226273.411807,2691366.126422,0.358791208791209,0.0137362637362637,0,0.11978021978022,0.067032967032967,0.440659340659341
226773.411807,2691366.126422,0.464063072973964,0.0962596259625963,0,0.0738907224055739,0.0474880821415475,0.318298496516318
227273.411807,2691366.126422,0.73992673992674,0.0311355311355311,0,0.00421245421245421,0.0186813186813187,0.206043956043956
227773.411807,2691366.126422,0.681135531135531,0,0,0.000915750915750916,0.00604395604395604,0.311904761904762
228273.411807,2691366.126422,0.513934726806014,0.0612394572790612,0,0.0779244591125779,0.0143014301430143,0.332599926659333
