"x","y","forest","agri","water","built","other","grass"
199773.411807,2611866.126422,0.21048771543821,0.033003300330033,0,0,0.00458379171250458,0.751925192519252
200273.411807,2611866.126422,0.113553113553114,0.0752747252747253,0,0.000915750915750916,0.00714285714285714,0.803113553113553
200773.411807,2611866.126422,0.266666666666667,0.0208791208791209,0.000732600732600733,0.0483516483516484,0.0294871794871795,0.633882783882784
201273.411807,2611866.126422,0.541620828749542,0.104693802713605,0,0.0022002200220022,0.00806747341400807,0.343417675100843
201773.411807,2611866.126422,0.208974358974359,0.308608058608059,0,0.000366300366300366,0.0873626373626374,0.394688644688645
202273.411807,2611866.126422,0.100549450549451,0.2003663003663,0,0.0298534798534799,0.163553113553114,0.505677655677656
202773.411807,2611866.126422,0.279427942794279,0.0872753942060873,0,0.105977264393106,0.108544187752109,0.418775210854419
203273.411807,2611866.126422,0.157509157509158,0.144871794871795,0,0.113736263736264,0.132783882783883,0.451098901098901
203773.411807,2611866.126422,0.33956043956044,0.191575091575092,0,0.0628205128205128,0.0785714285714286,0.327472527472527
204273.411807,2611866.126422,0.347084708470847,0.159332599926659,0,0.0308030803080308,0.0614228089475614,0.401356802346901
204773.411807,2611866.126422,0.526739926739927,0.0225274725274725,0,0.0197802197802198,0.0399267399267399,0.391025641025641
205273.411807,2611866.126422,0.154395604395604,0.0327838827838828,0,0.0100732600732601,0.0124542124542125,0.79029304029304
205773.411807,2611866.126422,0.184268426842684,0.0203520352035204,0.00586725339200587,0.00843417675100843,0.0346534653465347,0.746424642464246
206273.411807,2611866.126422,0.485347985347985,0.00421245421245421,0,0.0602564102564103,0.0527472527472527,0.397435897435897
206773.411807,2611866.126422,0.415384615384615,0.0166666666666667,0.00146520146520147,0.00476190476190476,0.0249084249084249,0.536813186813187
207273.411807,2611866.126422,0.739090575724239,0.000733406674000733,0,0.00641730839750642,0.00751741840850752,0.246241290795746
207773.411807,2611866.126422,0.7996336996337,0,0,0,0.0010989010989011,0.199267399267399
208273.411807,2611866.126422,0.651648351648352,0.00256410256410256,0,0,0.00183150183150183,0.343956043956044
208773.411807,2611866.126422,0.594426109277594,0.00458379171250458,0,0.0121012101210121,0.0337367070040337,0.355152181884855
209273.411807,2611866.126422,0.76007326007326,0.0010989010989011,0,0.00476190476190476,0.00934065934065934,0.224725274725275
209773.411807,2611866.126422,0.72014652014652,0.0010989010989011,0,0.000366300366300366,0.00238095238095238,0.276007326007326
210273.411807,2611866.126422,0.797029702970297,0.00183351668500183,0,0.0141180784745141,0.0308030803080308,0.156215621562156
210773.411807,2611866.126422,0.775641025641026,0.00769230769230769,0,0.0318681318681319,0.0573260073260073,0.127472527472527
211273.411807,2611866.126422,0.732967032967033,0.0487179487179487,0,0.0106227106227106,0.0432234432234432,0.164468864468864
199273.411807,2611366.126422,0.137905739959655,0.0110031175499725,0,0.228864845039428,0.138089125252155,0.48413717219879
199773.411807,2611366.126422,0.162360271211288,0.0179585853032802,0,0.00238226131574125,0.00384826827927433,0.813450613890416
200273.411807,2611366.126422,0.190493668563039,0.0383556615892824,0.00917599559552211,0.108827307762892,0.126445219306295,0.526702147182969
200773.411807,2611366.126422,0.32385842655419,0.0386942967174033,0.000550155877498625,0.0557491289198606,0.0986612873647534,0.482486704566294
201273.411807,2611366.126422,0.311159978009896,0.0842954004031519,0,0,0.00274876305662452,0.601795858530328
201773.411807,2611366.126422,0.461736098366673,0.0524866948063865,0.00422095797394017,0.073040924940356,0.0308313452009543,0.37768397871169
202273.411807,2611366.126422,0.523748395378691,0.0212726939299468,0.000550155877498625,0.143040528149642,0.0960938932697598,0.215294333394462
202773.411807,2611366.126422,0.548653106102254,0.152098222466557,0,0,0.00659703133589885,0.29265164009529
203273.411807,2611366.126422,0.140576252523399,0.445402826206643,0,0.00532207744540283,0.115250504679758,0.293448339144797
203773.411807,2611366.126422,0.305519897304236,0.50009169264625,0,0.0122868145974693,0.0143040528149642,0.16779754263708
204273.411807,2611366.126422,0.207806487080814,0.541323071284589,0,0.0192413413963716,0.0472787245739417,0.184350375664284
204773.411807,2611366.126422,0.22407781244265,0.331620480822169,0,0.0324830244081483,0.0719398054688934,0.339878876858139
205273.411807,2611366.126422,0.635246653218412,0.0348432055749129,0.000733541169998166,0.0445626260773886,0.115349348982212,0.169264624977077
205773.411807,2611366.126422,0.328935312442734,0.0181418361737218,0,0.00128275609309144,0.0131940626717977,0.638446032618655
206273.411807,2611366.126422,0.328133602495871,0.0135804734813727,0.00734079647641769,0.0901082767480272,0.107359148467609,0.453477702330703
206773.411807,2611366.126422,0.557674674491106,0.0053181734824867,0.000550155877498625,0.0377773702549056,0.0788556757748029,0.3198239501192
207273.411807,2611366.126422,0.700934579439252,0,0,0.0175920835623969,0.00714678394722375,0.274326553051127
207773.411807,2611366.126422,0.600844191594788,0,0,0.000734079647641769,0.00367039823820885,0.394751330519361
208273.411807,2611366.126422,0.644415917843389,0.004401247019989,0,0.00641848523748395,0.0251237850724372,0.319640564826701
208773.411807,2611366.126422,0.796774784680227,0.00714678394722375,0,0,0.00146600696353308,0.194612424409016
209273.411807,2611366.126422,0.862727105890989,0,0,0,0,0.137272894109011
209773.411807,2611366.126422,0.646983311938383,0.00311754997249221,0.000550155877498625,0.0392444525949019,0.0524481936548689,0.257656335961856
210273.411807,2611366.126422,0.699835074216603,0.00164925783397471,0,0.024555616639179,0.0362836723474437,0.2376763789628
210773.411807,2611366.126422,0.798678656634245,0.000550559735731327,0,0.0012846393833731,0.0141310332171041,0.185355111029547
211273.411807,2611366.126422,0.881533101045296,0.00275077938749312,0,0.00128369704749679,0.00403447643498991,0.110397946084724
199273.411807,2610866.126422,0.293340671436434,0.0247660979636764,0,0.195010089891763,0.136305265088975,0.350577875619152
199773.411807,2610866.126422,0.134432234432234,0.0250915750915751,0,0.179120879120879,0.111538461538462,0.54981684981685
200273.411807,2610866.126422,0.102018348623853,0.0522935779816514,0.00311926605504587,0.345871559633028,0.0697247706422018,0.42697247706422
200773.411807,2610866.126422,0.293707576591451,0.0350394423041644,0,0.0133920381581361,0.0196294257934324,0.638231517152816
201273.411807,2610866.126422,0.431318681318681,0.0456043956043956,0,0.028021978021978,0.0194139194139194,0.475641025641026
201773.411807,2610866.126422,0.354862385321101,0.0258715596330275,0,0.0601834862385321,0.0548623853211009,0.504220183486239
202273.411807,2610866.126422,0.336085121995964,0.0387084938543387,0,0.0680609062557329,0.0768666299761512,0.480278847917813
202773.411807,2610866.126422,0.781318681318681,0.00531135531135531,0,0.0184981684981685,0.0104395604395604,0.184432234432234
203273.411807,2610866.126422,0.85743119266055,0.00055045871559633,0,0.00825688073394495,0.00495412844036697,0.128807339449541
203773.411807,2610866.126422,0.476059438635113,0.0939277196844616,0,0.02568336085122,0.029535864978903,0.374793615850303
204273.411807,2610866.126422,0.682417582417582,0.0952380952380952,0,0.00476190476190476,0.0957875457875458,0.121794871794872
204773.411807,2610866.126422,0.141100917431193,0.465688073394495,0,0.00128440366972477,0.197064220183486,0.194862385321101
205273.411807,2610866.126422,0.104934874334984,0.011557512383049,0,0.000733810310034856,0.0119244175380664,0.870849385433865
205773.411807,2610866.126422,0.521794871794872,0.00128205128205128,0,0,0.000366300366300366,0.476556776556777
206273.411807,2610866.126422,0.739266055045872,0.00073394495412844,0,0.00293577981651376,0.0124770642201835,0.244587155963303
206773.411807,2610866.126422,0.787928820399927,0.00183452577508714,0,0.00348559897266557,0.00972298660796184,0.197028068244359
207273.411807,2610866.126422,0.553663003663004,0.00128205128205128,0.00549450549450549,0.032967032967033,0.0362637362637363,0.37032967032967
207773.411807,2610866.126422,0.63045871559633,0.00220183486238532,0,0.0306422018348624,0.0453211009174312,0.291376146788991
208273.411807,2610866.126422,0.753623188405797,0.000183452577508714,0,0.00935608145294441,0.0117409649605577,0.225096312603192
208773.411807,2610866.126422,0.567399267399267,0.000732600732600733,0.000183150183150183,0.0391941391941392,0.0441391941391941,0.348351648351648
209273.411807,2610866.126422,0.726605504587156,0.00073394495412844,0.00036697247706422,0.011743119266055,0.0192660550458716,0.241284403669725
209773.411807,2610866.126422,0.767015226563933,0.00091726288754357,0,0.0143093010456797,0.0245826453861677,0.193175564116676
210273.411807,2610866.126422,0.773260073260073,0.000549450549450549,0,0.000915750915750916,0.00164835164835165,0.223626373626374
210773.411807,2610866.126422,0.861467889908257,0.00128440366972477,0,0,0.00146788990825688,0.135779816513761
211273.411807,2610866.126422,0.792882039992662,0.000550357732526142,0,0.000183452577508714,0.0113740598055403,0.195010089891763
199273.411807,2610366.126422,0.128021978021978,0.0139194139194139,0.000183150183150183,0.0684981684981685,0.0507326007326007,0.738644688644689
199773.411807,2610366.126422,0.0977264393105977,0.0192519251925193,0,0.0995599559955996,0.0643564356435644,0.719105243857719
200273.411807,2610366.126422,0.0342490842490843,0.100732600732601,0,0.502930402930403,0.178021978021978,0.184065934065934
200773.411807,2610366.126422,0.0578754578754579,0.113003663003663,0.000183150183150183,0.387362637362637,0.161904761904762,0.27967032967033
201273.411807,2610366.126422,0.173634030069674,0.140997433076641,0.000733406674000733,0.270993766043271,0.154382104877154,0.259259259259259
201773.411807,2610366.126422,0.268864468864469,0.199450549450549,0,0.0734432234432234,0.131868131868132,0.326373626373626
202273.411807,2610366.126422,0.446153846153846,0.0195970695970696,0.000732600732600733,0.0857142857142857,0.0996336996336996,0.348168498168498
202773.411807,2610366.126422,0.390905757242391,0.0511551155115512,0.000916758342500917,0.0566556655665567,0.0713237990465713,0.429042904290429
203273.411807,2610366.126422,0.445604395604396,0.0124542124542125,0,0.0102564102564103,0.0203296703296703,0.511355311355311
203773.411807,2610366.126422,0.559157509157509,0.00164835164835165,0.00164835164835165,0.0505494505494506,0.0304029304029304,0.356593406593407
204273.411807,2610366.126422,0.484781811514485,0.0011001100110011,0.0011001100110011,0.0262192885955262,0.0337367070040337,0.453061972863953
204773.411807,2610366.126422,0.434249084249084,0.00641025641025641,0,0.000915750915750916,0.00805860805860806,0.5503663003663
205273.411807,2610366.126422,0.434065934065934,0.00805860805860806,0,0.00622710622710623,0.00824175824175824,0.543406593406593
205773.411807,2610366.126422,0.63953061972864,0,0,0.00311697836450312,0.00953428676200953,0.347818115144848
206273.411807,2610366.126422,0.656227106227106,0.00183150183150183,0,0.000915750915750916,0.00622710622710623,0.334798534798535
206773.411807,2610366.126422,0.683150183150183,0.000549450549450549,0,0.0159340659340659,0.0327838827838828,0.267582417582418
207273.411807,2610366.126422,0.691785845251192,0.0011001100110011,0.0055005500550055,0.00733406674000733,0.022002200220022,0.272277227722772
207773.411807,2610366.126422,0.686080586080586,0.0010989010989011,0,0.0212454212454212,0.0445054945054945,0.247069597069597
208273.411807,2610366.126422,0.58040293040293,0.000366300366300366,0,0.0296703296703297,0.0521978021978022,0.337362637362637
208773.411807,2610366.126422,0.628529519618629,0.0011001100110011,0.000183351668500183,0.0275027502750275,0.0511551155115512,0.291529152915292
209273.411807,2610366.126422,0.553296703296703,0.00146520146520147,0.000732600732600733,0.0344322344322344,0.056959706959707,0.353113553113553
209773.411807,2610366.126422,0.653113553113553,0.000183150183150183,0,0.00549450549450549,0.0152014652014652,0.326007326007326
210273.411807,2610366.126422,0.777227722772277,0,0,0.00293362669600293,0.00696736340300697,0.212871287128713
210773.411807,2610366.126422,0.885531135531135,0.000915750915750916,0,0.00347985347985348,0.00989010989010989,0.10018315018315
211273.411807,2610366.126422,0.924175824175824,0.0247252747252747,0,0,0.000366300366300366,0.0507326007326007
199273.411807,2609866.126422,0.154960572162113,0.0949935815147625,0,0.0368604437924078,0.118650284247203,0.594535118283514
199773.411807,2609866.126422,0.107751511819681,0.218801539307312,0.000366501740883269,0.150448964632582,0.0694520798973795,0.453179402602162
200273.411807,2609866.126422,0.0354193429987154,0.13286841622316,0,0.380253257478436,0.123325380803817,0.328133602495871
200773.411807,2609866.126422,0.0416284613973959,0.105629928479736,0.000550155877498625,0.434072987346415,0.1600953603521,0.258023106546855
201273.411807,2609866.126422,0.0580905259299982,0.193329668315924,0.000183250870441635,0.318673263698003,0.11434854315558,0.315374748030053
201773.411807,2609866.126422,0.0838685997430721,0.146632409616443,0.000917599559552211,0.1950816663608,0.127546338777757,0.445953385942375
202273.411807,2609866.126422,0.144690995782138,0.141206675224647,0.000183385292499542,0.257472950669356,0.158261507427104,0.298184485604255
202773.411807,2609866.126422,0.192963166575041,0.0179585853032802,0,0.32178852849551,0.114715044896463,0.352574674729705
203273.411807,2609866.126422,0.497522481189209,0.00679023674068636,0,0.0508350155991925,0.0346852633510736,0.410167003119839
203773.411807,2609866.126422,0.462314322391344,0.0126535851824684,0,0.0181551439574546,0.022006235099945,0.484870713368788
204273.411807,2609866.126422,0.38794209272494,0.0128275609309144,0.000183250870441635,0.0820963899578523,0.0685358255451713,0.44841487997068
204773.411807,2609866.126422,0.440447788585062,0.026977427050835,0.000367039823820885,0.049366856303909,0.051018535511103,0.431822352725271
205273.411807,2609866.126422,0.551439574546121,0.000550155877498625,0,0.00605171465248487,0.0100861910874748,0.43187236383642
205773.411807,2609866.126422,0.757559098405717,0.00201575957485798,0,0.000916254352208173,0.00293201392706615,0.23657687374015
206273.411807,2609866.126422,0.681409432923472,0,0,0.00220223894292531,0.00642319691686548,0.309965131216737
206773.411807,2609866.126422,0.749128919860627,0,0,0,0,0.250871080139373
207273.411807,2609866.126422,0.709547370350009,0,0.000366501740883269,0.00201575957485798,0.00586402785413231,0.282206340480117
207773.411807,2609866.126422,0.679757753716278,0.000183519911910442,0,0.00183519911910442,0.00550559735731327,0.312717929895394
208273.411807,2609866.126422,0.719053731890702,0.00586832935998533,0,0.00696864111498258,0.0159545204474601,0.25215477718687
208773.411807,2609866.126422,0.783030969397105,0.000916254352208173,0,0.0042147700201576,0.0111783030969397,0.20065970313359
209273.411807,2609866.126422,0.677188474949532,0.0012846393833731,0,0.0401908607083869,0.0449623784180584,0.23637364654065
209773.411807,2609866.126422,0.665321841188337,0,0,0.00238400880249404,0.00770218228498074,0.324591967724189
210273.411807,2609866.126422,0.835440718343412,0,0,0,0,0.164559281656588
210773.411807,2609866.126422,0.93778674986236,0.00165167920719398,0,0,0,0.060561570930446
211273.411807,2609866.126422,0.774619475518063,0.022006235099945,0,0,0.00146708233999633,0.201907207041995
199273.411807,2609366.126422,0.0731975784259769,0.0893414052467437,0,0.250596220876903,0.151531829022198,0.435332966428178
199773.411807,2609366.126422,0.0521978021978022,0.213369963369963,0,0.19029304029304,0.0989010989010989,0.445238095238095
200273.411807,2609366.126422,0.0429357798165138,0.101284403669725,0,0.556697247706422,0.108073394495413,0.191009174311927
200773.411807,2609366.126422,0.521922583012291,0.00880572372041827,0,0.100898917629793,0.0394423041643735,0.328930471473124
201273.411807,2609366.126422,0.571245421245421,0.00934065934065934,0,0.0119047619047619,0.0380952380952381,0.369413919413919
201773.411807,2609366.126422,0.479449541284404,0.00385321100917431,0.00146788990825688,0.0502752293577982,0.0302752293577982,0.434678899082569
202273.411807,2609366.126422,0.19115758576408,0.0616400660429279,0.000183452577508714,0.115391671252981,0.123463584663365,0.508163639699138
202773.411807,2609366.126422,0.322710622710623,0.0197802197802198,0.000183150183150183,0.0298534798534799,0.0692307692307692,0.558241758241758
203273.411807,2609366.126422,0.40348623853211,0.00403669724770642,0,0.0401834862385321,0.0508256880733945,0.501467889908257
203773.411807,2609366.126422,0.367638965327463,0.00385250412768299,0.000550357732526142,0.111539167125298,0.0741148413135205,0.442304164373509
204273.411807,2609366.126422,0.151465201465201,0.0269230769230769,0.00695970695970696,0.486263736263736,0.166666666666667,0.161721611721612
204773.411807,2609366.126422,0.305688073394495,0.0113761467889908,0.000917431192660551,0.395963302752294,0.135229357798165,0.150825688073394
205273.411807,2609366.126422,0.29811043845166,0.0124747752705926,0.00476976701522656,0.224912860025683,0.156118143459916,0.303614015776922
205773.411807,2609366.126422,0.538461538461538,0.0043956043956044,0,0.0234432234432234,0.0399267399267399,0.393772893772894
206273.411807,2609366.126422,0.754311926605505,0,0,0,0.00018348623853211,0.245504587155963
206773.411807,2609366.126422,0.775637497706843,0.000183452577508714,0,0.00146762062006971,0.00201797835259585,0.220693450742983
207273.411807,2609366.126422,0.713736263736264,0,0,0.000183150183150183,0.000549450549450549,0.285531135531136
207773.411807,2609366.126422,0.809357798165138,0,0,0,0,0.190642201834862
208273.411807,2609366.126422,0.788112272977435,0,0,0.00311869381764814,0.00770500825536599,0.201064024949551
208773.411807,2609366.126422,0.615201465201465,0.00201465201465201,0,0.00604395604395604,0.0250915750915751,0.351648351648352
209273.411807,2609366.126422,0.794311926605505,0.00036697247706422,0,0.0148623853211009,0.018348623853211,0.172110091743119
209773.411807,2609366.126422,0.800953953403045,0.00165107319757843,0,0.000366905155017428,0.00348559897266557,0.193542469271693
210273.411807,2609366.126422,0.915567765567766,0.00659340659340659,0,0,0,0.0778388278388278
210773.411807,2609366.126422,0.946788990825688,0.0165137614678899,0,0,0.000917431192660551,0.0357798165137615
211273.411807,2609366.126422,0.728306732709595,0.0517336268574573,0,0.00201797835259585,0.0188956154833975,0.199046046596955
199273.411807,2608866.126422,0.119413919413919,0.073992673992674,0,0.418315018315018,0.144688644688645,0.243589743589744
199773.411807,2608866.126422,0.0282361569490282,0.102860286028603,0.000183351668500183,0.518518518518518,0.140630729739641,0.20957095709571
200273.411807,2608866.126422,0.297985347985348,0.0210622710622711,0,0.0785714285714286,0.0615384615384615,0.540842490842491
200773.411807,2608866.126422,0.798901098901099,0,0,0.000915750915750916,0.00128205128205128,0.198901098901099
201273.411807,2608866.126422,0.438577191052439,0.00275027502750275,0,0.00238357169050238,0.00238357169050238,0.553905390539054
201773.411807,2608866.126422,0.294688644688645,0.000366300366300366,0,0.0032967032967033,0.00128205128205128,0.7003663003663
202273.411807,2608866.126422,0.335164835164835,0.0010989010989011,0,0.00421245421245421,0.00641025641025641,0.653113553113553
202773.411807,2608866.126422,0.517051705170517,0.00055005500550055,0,0.000183351668500183,0.00055005500550055,0.481664833149982
203273.411807,2608866.126422,0.673809523809524,0.00915750915750916,0,0,0,0.317032967032967
203773.411807,2608866.126422,0.642307692307692,0,0,0.000549450549450549,0.000183150183150183,0.356959706959707
204273.411807,2608866.126422,0.592775944261093,0.00146681334800147,0,0.0275027502750275,0.0229189585625229,0.355335533553355
204773.411807,2608866.126422,0.197985347985348,0.00934065934065934,0.00183150183150183,0.43003663003663,0.126373626373626,0.234432234432234
205273.411807,2608866.126422,0.2503663003663,0.0102564102564103,0.00256410256410256,0.416300366300366,0.138461538461538,0.182051282051282
205773.411807,2608866.126422,0.610927759442611,0.0044004400440044,0,0.024019068573524,0.0223689035570224,0.338283828382838
206273.411807,2608866.126422,0.721428571428571,0,0,0,0,0.278571428571429
206773.411807,2608866.126422,0.826923076923077,0,0,0,0,0.173076923076923
207273.411807,2608866.126422,0.729189585625229,0,0,0.000366703337000367,0.000733406674000733,0.26971030436377
207773.411807,2608866.126422,0.82948717948718,0,0,0.000366300366300366,0.000732600732600733,0.169413919413919
208273.411807,2608866.126422,0.817399267399267,0,0,0.0153846153846154,0.0100732600732601,0.157142857142857
