"x","y","forest","agri","water","built","other","grass"
229273.411807,2653866.126422,0.160805860805861,0.213919413919414,0.102564102564103,0.128571428571429,0.089010989010989,0.305128205128205
229773.411807,2653866.126422,0.204620462046205,0.210854418775211,0.028969563623029,0.146131279794646,0.0377704437110378,0.371653832049872
230273.411807,2653866.126422,0.264468864468864,0.0492673992673993,0.000366300366300366,0.0796703296703297,0.119230769230769,0.486996336996337
230773.411807,2653866.126422,0.616666666666667,0.00183150183150183,0,0.00787545787545788,0.0304029304029304,0.343223443223443
231273.411807,2653866.126422,0.693619361936194,0.0011001100110011,0,0,0,0.305280528052805
231773.411807,2653866.126422,0.698168498168498,0.000183150183150183,0,0,0.00183150183150183,0.29981684981685
232273.411807,2653866.126422,0.771428571428571,0.00641025641025641,0,0,0.00732600732600733,0.214835164835165
232773.411807,2653866.126422,0.659149248258159,0,0,0,0,0.340850751741841
233273.411807,2653866.126422,0.686630036630037,0,0,0,0,0.313369963369963
233773.411807,2653866.126422,0.608791208791209,0.0214285714285714,0,0,0,0.36978021978022
234273.411807,2653866.126422,0.808214154748808,0.00678401173450678,0,0,0.00055005500550055,0.184451778511184
234773.411807,2653866.126422,0.826007326007326,0,0,0,0,0.173992673992674
235273.411807,2653866.126422,0.445787545787546,0.0840659340659341,0.0241758241758242,0.00274725274725275,0.036996336996337,0.406227106227106
235773.411807,2653866.126422,0.226622662266227,0.0308030803080308,0,0.0337367070040337,0.0951595159515952,0.613678034470114
236273.411807,2653866.126422,0.776190476190476,0.000183150183150183,0,0.000366300366300366,0.00457875457875458,0.218681318681319
236773.411807,2653866.126422,0.91978021978022,0,0,0,0,0.0802197802197802
237273.411807,2653866.126422,0.910606598084427,0,0,0,0,0.0893934019155729
224773.411807,2653366.126422,0.0976481655691439,0.102351834430856,0.00357478833490122,0.338287864534337,0.139604891815616,0.318532455315146
225273.411807,2653366.126422,0.0617555433388309,0.260949239508888,0.0142935678944475,0.365035733919736,0.10426974528129,0.193696170056808
225773.411807,2653366.126422,0.202605982749128,0.0480822169205359,0.0288126261699394,0.101486511286475,0.131216737015966,0.487795925857956
226273.411807,2653366.126422,0.319640564826701,0.00843572345497891,0,0.00568494406748579,0.0465798642948836,0.619658903355951
226773.411807,2653366.126422,0.267363019974345,0.0139270661535642,0,0.00824628916987356,0.0533260032985157,0.657137621403702
227273.411807,2653366.126422,0.275279867865663,0.0244081482840888,0,0.044411818682327,0.112497706001101,0.54340245916682
227773.411807,2653366.126422,0.0946268109297634,0.176233266092059,0.0289748762149276,0.350082523381625,0.119017054832202,0.231065468549422
228273.411807,2653366.126422,0.218801539307312,0.0703683342495877,0.0234561114165292,0.0467289719626168,0.0725673446948873,0.568077698369067
228773.411807,2653366.126422,0.204808221692054,0.0339511837034318,0,0.159478803450174,0.136538814461369,0.465222976692971
229273.411807,2653366.126422,0.419768934531451,0.0245736291949386,0,0.0933431138822666,0.135338345864662,0.326975976526683
229773.411807,2653366.126422,0.794209272494044,0.0249221183800623,0,0,0.000733003481766538,0.180135605644127
230273.411807,2653366.126422,0.884565975408332,0,0,0,0,0.115434024591668
230773.411807,2653366.126422,0.753163396295617,0.0106363469649734,0,0,0.000916926462497708,0.235283330276912
231273.411807,2653366.126422,0.683342495876855,0.112516034451164,0,0.000366501740883269,0.000916254352208173,0.202858713578889
231773.411807,2653366.126422,0.410534042943659,0.047715177096715,0,0.000734079647641769,0.011194714626537,0.529821985685447
232273.411807,2653366.126422,0.706216761415734,0.00678525582248304,0,0,0.000366770584999083,0.286631212176783
232773.411807,2653366.126422,0.534176287337365,0,0,0,0.000733003481766538,0.465090709180869
233273.411807,2653366.126422,0.631859056707653,0,0,0,0,0.368140943292347
233773.411807,2653366.126422,0.811479919310471,0.000183385292499542,0,0,0.00183385292499542,0.186502842472034
234273.411807,2653366.126422,0.819864394355873,0,0,0,0.000733003481766538,0.17940260216236
234773.411807,2653366.126422,0.658285924022756,0,0,0,0,0.341714075977244
235273.411807,2653366.126422,0.701815514395745,0.022006235099945,0.00513478818998716,0.00110031175499725,0.0104529616724739,0.259490188886851
235773.411807,2653366.126422,0.399670148433205,0.134872640645043,0.0218068535825545,0.0133773135422393,0.0355506688656771,0.394722374931281
236273.411807,2653366.126422,0.538997981280969,0.0262433474031932,0.0478986970086254,0.0143145531290145,0.0618462103138191,0.310699210864379
236773.411807,2653366.126422,0.845406198422886,0.00275077938749312,0,0.00165046763249587,0.0143040528149642,0.13588850174216
237273.411807,2653366.126422,0.779432624113475,0.00673758865248227,0,0.000709219858156028,0.025177304964539,0.187943262411348
224773.411807,2652866.126422,0.553547901373988,0.0150574063617542,0,0.0227743271221532,0.0681347637869377,0.340485601355167
225273.411807,2652866.126422,0.433516483516484,0.082967032967033,0,0.0598901098901099,0.0641025641025641,0.35952380952381
225773.411807,2652866.126422,0.178715596330275,0.186238532110092,0.0135779816513761,0.0576146788990826,0.0680733944954128,0.495779816513761
226273.411807,2652866.126422,0.0443955237571088,0.157585764079985,0.0363236103467254,0.103283801137406,0.191341038341589,0.467070262337186
226773.411807,2652866.126422,0.0406593406593407,0.16007326007326,0.0575091575091575,0.197252747252747,0.165384615384615,0.379120879120879
227273.411807,2652866.126422,0.0609174311926605,0.203853211009174,0.0489908256880734,0.199449541284404,0.150825688073394,0.335963302752294
227773.411807,2652866.126422,0.335901669418455,0.0935608145294441,0,0.0684278114107503,0.124197394973399,0.377912309667951
228273.411807,2652866.126422,0.28021978021978,0.0201465201465201,0.00201465201465201,0.0344322344322344,0.0860805860805861,0.577106227106227
228773.411807,2652866.126422,0.399633027522936,0.0148623853211009,0.00110091743119266,0.0559633027522936,0.113394495412844,0.415045871559633
229273.411807,2652866.126422,0.630343056319941,0.00091726288754357,0,0.00110071546505228,0.0144927536231884,0.353146211704274
229773.411807,2652866.126422,0.79010989010989,0,0,0,0,0.20989010989011
230273.411807,2652866.126422,0.793761467889908,0.00770642201834862,0,0,0,0.198532110091743
230773.411807,2652866.126422,0.640249495505412,0.00697119794533113,0,0,0,0.352779306549257
231273.411807,2652866.126422,0.685347985347985,0,0,0,0.000366300366300366,0.314285714285714
231773.411807,2652866.126422,0.772293577981651,0.00018348623853211,0,0,0.00275229357798165,0.224770642201835
232273.411807,2652866.126422,0.761878554393689,0.00238488350761328,0,0,0.000183452577508714,0.235553109521189
232773.411807,2652866.126422,0.58974358974359,0.000366300366300366,0,0,0,0.40989010989011
233273.411807,2652866.126422,0.657614678899083,0.00238532110091743,0,0.000917431192660551,0.0018348623853211,0.337247706422018
233773.411807,2652866.126422,0.797835259585397,0.00752155567785727,0,0,0,0.194643184736746
234273.411807,2652866.126422,0.728571428571429,0.000549450549450549,0,0,0,0.270879120879121
234773.411807,2652866.126422,0.824403669724771,0.00165137614678899,0,0,0,0.17394495412844
235273.411807,2652866.126422,0.871950100898918,0,0,0,0,0.128049899101082
235773.411807,2652866.126422,0.735714285714286,0.00164835164835165,0,0.00146520146520147,0.0124542124542125,0.248717948717949
236273.411807,2652866.126422,0.543669724770642,0.151009174311927,0.0315596330275229,0.0141284403669725,0.0464220183486239,0.213211009174312
236773.411807,2652866.126422,0.362135388002201,0.117409649605577,0.0174279948633278,0.0684278114107503,0.0856723536965694,0.348926802421574
237273.411807,2652866.126422,0.40396881644224,0.0524450744153083,0.00318922749822821,0.100637845499646,0.165131112686038,0.27462792345854
224773.411807,2652366.126422,0.682885590832237,0.00319368777005448,0,0.000563591959421379,0.0148412549314296,0.298515874506857
225273.411807,2652366.126422,0.693069306930693,0.000183351668500183,0,0,0,0.306747341400807
225773.411807,2652366.126422,0.730586080586081,0.0108058608058608,0,0,0,0.258608058608059
226273.411807,2652366.126422,0.771245421245421,0.0135531135531136,0,0,0,0.215201465201465
226773.411807,2652366.126422,0.627429409607627,0.0275027502750275,0,0.00146681334800147,0.0099009900990099,0.333700036670334
227273.411807,2652366.126422,0.463003663003663,0.111355311355311,0,0.0139194139194139,0.0461538461538462,0.365567765567766
227773.411807,2652366.126422,0.707142857142857,0.0957875457875458,0,0,0,0.197069597069597
228273.411807,2652366.126422,0.791162449578291,0.00165016501650165,0,0,0,0.207187385405207
228773.411807,2652366.126422,0.723626373626374,0.000183150183150183,0,0.000183150183150183,0.000366300366300366,0.275641025641026
229273.411807,2652366.126422,0.538278388278388,0,0,0,0.0010989010989011,0.460622710622711
229773.411807,2652366.126422,0.718371837183718,0.000183351668500183,0,0,0.00293362669600293,0.278511184451779
230273.411807,2652366.126422,0.6996336996337,0.0399267399267399,0,0,0,0.26043956043956
230773.411807,2652366.126422,0.718131868131868,0.0010989010989011,0,0,0,0.280769230769231
231273.411807,2652366.126422,0.699303263659699,0,0,0,0.00055005500550055,0.3001466813348
231773.411807,2652366.126422,0.696336996336996,0.00512820512820513,0,0,0.00293040293040293,0.295604395604396
232273.411807,2652366.126422,0.695970695970696,0.0043956043956044,0,0,0,0.2996336996337
232773.411807,2652366.126422,0.667766776677668,0.0430876420975431,0,0,0.0011001100110011,0.288045471213788
233273.411807,2652366.126422,0.642673992673993,0.0481684981684982,0,0.00164835164835165,0.00494505494505494,0.302564102564103
233773.411807,2652366.126422,0.660805860805861,0.0527472527472527,0,0,0,0.286446886446886
234273.411807,2652366.126422,0.685185185185185,0.0936927026035937,0,0.000733406674000733,0.00825082508250825,0.212137880454712
234773.411807,2652366.126422,0.728937728937729,0.00476190476190476,0,0,0,0.266300366300366
235273.411807,2652366.126422,0.863919413919414,0,0,0,0,0.136080586080586
235773.411807,2652366.126422,0.854602126879355,0.00055005500550055,0,0,0,0.144847818115145
236273.411807,2652366.126422,0.805860805860806,0,0,0.000183150183150183,0.0010989010989011,0.192857142857143
236773.411807,2652366.126422,0.589010989010989,0.00549450549450549,0,0.0032967032967033,0.0470695970695971,0.355128205128205
237273.411807,2652366.126422,0.329194749911316,0.0468251152891096,0.00177367860943597,0.0411493437389145,0.148989003192622,0.432068109258602
224773.411807,2651866.126422,0.579868297271872,0.0159924741298213,0,0.0139228598306679,0.045343367826905,0.344873000940734
225273.411807,2651866.126422,0.605827377680044,0.0131940626717977,0,0.047645226314825,0.0538757559098406,0.279457577423493
225773.411807,2651866.126422,0.857588548357497,0,0,0,0,0.142411451642503
226273.411807,2651866.126422,0.806711901705483,0.0141206675224647,0,0,0,0.179167430772052
226773.411807,2651866.126422,0.706615356422943,0.00311526479750779,0,0.000183250870441635,0.00109950522264981,0.288986622686458
227273.411807,2651866.126422,0.681776472747293,0.0273444668746559,0,0,0.000367039823820885,0.29051202055423
227773.411807,2651866.126422,0.723088208325692,0.00898587933247754,0,0,0,0.26792591234183
228273.411807,2651866.126422,0.770020157595749,0,0,0,0,0.229979842404251
228773.411807,2651866.126422,0.712424298036337,0.000367039823820885,0,0,0,0.287208662139842
229273.411807,2651866.126422,0.517329910141207,0.0119200440124702,0,0,0,0.470750045846323
229773.411807,2651866.126422,0.623785962983324,0.000733003481766538,0,0,0,0.375481033534909
230273.411807,2651866.126422,0.68030831345201,0.0293631859056708,0,0,0,0.29032850064232
230773.411807,2651866.126422,0.73995965523565,0.00128369704749679,0,0,0,0.258756647716853
231273.411807,2651866.126422,0.630932746930548,0.00293201392706615,0,0,0,0.366135239142386
231773.411807,2651866.126422,0.650945127546339,0.00367039823820885,0,0,0,0.345384474215452
232273.411807,2651866.126422,0.561892536218595,0,0,0,0,0.438107463781405
232773.411807,2651866.126422,0.525013743815283,0.000366501740883269,0,0.00109950522264981,0.00348176653839106,0.470038482682793
233273.411807,2651866.126422,0.520278950266104,0.0189025509267756,0,0.000917599559552211,0.00550559735731327,0.454395301890255
233773.411807,2651866.126422,0.641114982578397,0.0581331377223547,0,0,0.000366770584999083,0.300385109114249
234273.411807,2651866.126422,0.470588235294118,0.0126443100604728,0,0.0047645226314825,0.0502107385010079,0.461792193512919
234773.411807,2651866.126422,0.772985868966783,0,0,0,0.00110111947146265,0.225913011561754
235273.411807,2651866.126422,0.779754263708051,0.000550155877498625,0,0,0.000366770584999083,0.219328809829452
235773.411807,2651866.126422,0.873190397654389,0,0,0,0,0.126809602345611
236273.411807,2651866.126422,0.847861993026243,0,0,0,0,0.152138006973757
236773.411807,2651866.126422,0.85200806895287,0.000183385292499542,0,0,0.00110031175499725,0.146708233999633
237273.411807,2651866.126422,0.660283687943262,0.00602836879432624,0,0.0106382978723404,0.024822695035461,0.29822695035461
224773.411807,2651366.126422,0.115942028985507,0.00846979107848673,0,0.0222096743835874,0.131564088085827,0.721814417466591
225273.411807,2651366.126422,0.448534798534799,0.000915750915750916,0,0.00201465201465201,0.017032967032967,0.531501831501832
225773.411807,2651366.126422,0.655596330275229,0.0574311926605505,0,0,0.00238532110091743,0.284587155963303
226273.411807,2651366.126422,0.591267657310585,0.0803522289488167,0,0,0,0.328380113740598
226773.411807,2651366.126422,0.653846153846154,0.0161172161172161,0,0,0,0.33003663003663
227273.411807,2651366.126422,0.752293577981651,0.00128440366972477,0,0,0.00018348623853211,0.246238532110092
227773.411807,2651366.126422,0.682260135754907,0.001284168042561,0,0.000183452577508714,0.002568336085122,0.313703907539901
228273.411807,2651366.126422,0.461904761904762,0.0111721611721612,0,0.00293040293040293,0.026007326007326,0.497985347985348
228773.411807,2651366.126422,0.739266055045872,0,0,0,0,0.260733944954128
229273.411807,2651366.126422,0.661529994496423,0.00201797835259585,0,0,0.00770500825536599,0.328747018895615
229773.411807,2651366.126422,0.627289377289377,0,0,0,0.000366300366300366,0.372344322344322
230273.411807,2651366.126422,0.728256880733945,0,0,0,0,0.271743119266055
230773.411807,2651366.126422,0.650889745000917,0,0,0,0.000366905155017428,0.348743349844065
231273.411807,2651366.126422,0.685347985347985,0,0,0.000366300366300366,0,0.314285714285714
231773.411807,2651366.126422,0.73045871559633,0,0,0,0.00110091743119266,0.268440366972477
232273.411807,2651366.126422,0.473858007705008,0.0126582278481013,0,0.000183452577508714,0.00587048248027885,0.507429829389103
232773.411807,2651366.126422,0.583882783882784,0,0,0,0,0.416117216117216
233273.411807,2651366.126422,0.538348623853211,0.0132110091743119,0,0,0.00330275229357798,0.445137614678899
233773.411807,2651366.126422,0.785177031737296,0,0,0,0.00091726288754357,0.213905705375161
234273.411807,2651366.126422,0.566483516483516,0.000915750915750916,0,0.00128205128205128,0.00934065934065934,0.421978021978022
234773.411807,2651366.126422,0.770642201834862,0,0,0,0.00018348623853211,0.229174311926606
235273.411807,2651366.126422,0.776187855439369,0,0,0,0.002568336085122,0.221243808475509
235773.411807,2651366.126422,0.721978021978022,0.0010989010989011,0,0.000732600732600733,0.00787545787545788,0.268315018315018
236273.411807,2651366.126422,0.652660550458716,0.00055045871559633,0,0.00293577981651376,0.00954128440366972,0.334311926605505
236773.411807,2651366.126422,0.668317739864245,0.00238488350761328,0,0.00091726288754357,0.0111906072280316,0.317189506512566
237273.411807,2651366.126422,0.284195605953225,0.0255138199858257,0,0.015946137491141,0.072289156626506,0.602055279943303
224773.411807,2650866.126422,0.569227879015593,0.00112718391884276,0,0.000187863986473793,0.0122111591207965,0.417245913958294
225273.411807,2650866.126422,0.641180784745141,0.00183351668500183,0,0.000916758342500917,0.00751741840850752,0.348551521818849
225773.411807,2650866.126422,0.743406593406593,0,0,0,0,0.256593406593407
226273.411807,2650866.126422,0.662820512820513,0,0,0,0,0.337179487179487
226773.411807,2650866.126422,0.742207554088742,0,0,0,0,0.257792445911258
227273.411807,2650866.126422,0.604029304029304,0.00183150183150183,0,0,0.00146520146520147,0.392673992673993
227773.411807,2650866.126422,0.562271062271062,0.0478021978021978,0,0.00366300366300366,0.0113553113553114,0.374908424908425
228273.411807,2650866.126422,0.706087275394206,0.00788412174550788,0,0,0,0.286028602860286
228773.411807,2650866.126422,0.699267399267399,0.00787545787545788,0,0,0.000732600732600733,0.292124542124542
229273.411807,2650866.126422,0.529304029304029,0.00750915750915751,0,0,0.00421245421245421,0.458974358974359
229773.411807,2650866.126422,0.848368170150348,0.000366703337000367,0,0,0,0.151265126512651
230273.411807,2650866.126422,0.651831501831502,0,0,0,0.000366300366300366,0.347802197802198
230773.411807,2650866.126422,0.673260073260073,0.00164835164835165,0,0,0.00146520146520147,0.323626373626374
231273.411807,2650866.126422,0.548771543821049,0.0319031903190319,0,0,0.0022002200220022,0.417125045837917
231773.411807,2650866.126422,0.475641025641026,0.0135531135531136,0,0.000366300366300366,0.0108058608058608,0.4996336996337
232273.411807,2650866.126422,0.543223443223443,0.000549450549450549,0,0,0,0.456227106227106
232773.411807,2650866.126422,0.506784011734507,0.0485881921525486,0,0,0.0011001100110011,0.443527686101944
233273.411807,2650866.126422,0.57985347985348,0.000366300366300366,0,0,0.00750915750915751,0.412271062271062
233773.411807,2650866.126422,0.637728937728938,0,0,0,0.0010989010989011,0.361172161172161
234273.411807,2650866.126422,0.402273560689402,0.00238357169050238,0,0.00256692335900257,0.0693069306930693,0.523469013568023
234773.411807,2650866.126422,0.555311355311355,0.000183150183150183,0,0.000183150183150183,0.00201465201465201,0.442307692307692
235273.411807,2650866.126422,0.732967032967033,0,0,0,0,0.267032967032967
235773.411807,2650866.126422,0.631829849651632,0.000366703337000367,0,0.00421708837550422,0.0104510451045105,0.353135313531353
236273.411807,2650866.126422,0.780769230769231,0,0,0,0,0.219230769230769
236773.411807,2650866.126422,0.683882783882784,0.0021978021978022,0,0.00402930402930403,0.0217948717948718,0.288095238095238
237273.411807,2650866.126422,0.600922312876907,0.00709471443774388,0.000354735721887194,0.00319262149698475,0.0251862362539908,0.363249379212487
224773.411807,2650366.126422,0.484101599247413,0.0126058325493885,0,0.00188146754468485,0.150141110065851,0.351269990592662
225273.411807,2650366.126422,0.624335715594649,0,0,0.000366501740883269,0.00164925783397471,0.373648524830493
225773.411807,2650366.126422,0.816113048265737,0,0,0,0.000550559735731327,0.183336391998532
226273.411807,2650366.126422,0.748395378690629,0,0,0,0,0.251604621309371
226773.411807,2650366.126422,0.853216052776251,0.000733003481766538,0,0,0,0.146050943741983
227273.411807,2650366.126422,0.835749678840154,0.0146815929528354,0,0,0.00697375665259681,0.142594971554414
227773.411807,2650366.126422,0.876765083440308,0,0,0,0,0.123234916559692
228273.411807,2650366.126422,0.733553234377863,0,0,0,0,0.266446765622137
228773.411807,2650366.126422,0.754633877775739,0.00238575885483575,0,0,0.00293631859056708,0.240044044778859
229273.411807,2650366.126422,0.787273060700532,0,0,0,0.000183385292499542,0.212543554006969
229773.411807,2650366.126422,0.704416345977643,0,0,0.000183250870441635,0.0042147700201576,0.291185633131757
230273.411807,2650366.126422,0.725087171958157,0.00550559735731327,0,0,0.00238575885483575,0.267021471829694
230773.411807,2650366.126422,0.603337612323492,0.004401247019989,0,0.000550155877498625,0.0225563909774436,0.369154593801577
231273.411807,2650366.126422,0.574857980575408,0.0199743448781382,0,0,0.000916254352208173,0.404251420194246
231773.411807,2650366.126422,0.596256193797027,0.0194531106625069,0,0.000183519911910442,0.00311983850247752,0.380987337126078
232273.411807,2650366.126422,0.624610306253438,0.0821566110397946,0,0,0,0.293233082706767
232773.411807,2650366.126422,0.377863294850651,0.0161260765988638,0,0.000916254352208173,0.0148433205057724,0.590251053692505
233273.411807,2650366.126422,0.559368691503028,0.000734079647641769,0,0.000734079647641769,0.00385391815011929,0.435309231051569
233773.411807,2650366.126422,0.275261324041812,0.00330093526499175,0,0.000550155877498625,0.0113698881349716,0.709517696680726
234273.411807,2650366.126422,0.326003298515668,0.0219901044529962,0,0.00842954004031519,0.165475536008796,0.478101520982225
234773.411807,2650366.126422,0.746375481739769,0,0,0,0,0.253624518260231
235273.411807,2650366.126422,0.786539519530534,0,0,0,0,0.213460480469466
235773.411807,2650366.126422,0.78358072200843,0,0,0,0,0.21641927799157
236273.411807,2650366.126422,0.777023307028813,0,0,0.000183519911910442,0,0.222793173059277
236773.411807,2650366.126422,0.572895653768568,0.00330093526499175,0.000366770584999083,0.0121034293049697,0.0588666788923528,0.352466532184119
237273.411807,2650366.126422,0.647872340425532,0.00425531914893617,0,0.00141843971631206,0.0099290780141844,0.336524822695035
224773.411807,2649866.126422,0.444193487671749,0.0216450216450216,0,0.000752870318087709,0.0350084697910785,0.498400150574064
225273.411807,2649866.126422,0.733699633699634,0,0,0,0,0.266300366300366
225773.411807,2649866.126422,0.660183486238532,0.00073394495412844,0,0.00036697247706422,0.00220183486238532,0.33651376146789
226273.411807,2649866.126422,0.579710144927536,0.00495321959273528,0,0.00146762062006971,0.00862227114290956,0.405246743716749
226773.411807,2649866.126422,0.72032967032967,0.00256410256410256,0,0,0.000549450549450549,0.276556776556777
227273.411807,2649866.126422,0.792293577981651,0,0,0,0,0.207706422018349
227773.411807,2649866.126422,0.59915611814346,0,0,0,0.00275178866263071,0.398092093193909
228273.411807,2649866.126422,0.835897435897436,0,0,0,0.00366300366300366,0.16043956043956
228773.411807,2649866.126422,0.577798165137615,0.00018348623853211,0,0,0.00440366972477064,0.417614678899083
229273.411807,2649866.126422,0.613832324344157,0.00165107319757843,0,0.002568336085122,0.0229315721885892,0.359016694184553
229773.411807,2649866.126422,0.531684981684982,0.00183150183150183,0,0.000183150183150183,0.00732600732600733,0.458974358974359
230273.411807,2649866.126422,0.671192660550459,0.00018348623853211,0,0,0,0.328623853211009
230773.411807,2649866.126422,0.727206017244542,0.00440286186020914,0,0,0,0.268391120895249
231273.411807,2649866.126422,0.582417582417582,0.0172161172161172,0,0,0.000549450549450549,0.39981684981685
231773.411807,2649866.126422,0.531192660550459,0.02,0,0,0.00146788990825688,0.447339449541284
