"x","y","forest","agri","water","built","other","grass"
256273.411807,2555366.126422,0.982755457714181,0.000366905155017428,0,0,0,0.0168776371308017
256773.411807,2555366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
257273.411807,2555366.126422,0.95651376146789,0.00348623853211009,0,0,0,0.04
257773.411807,2555366.126422,0.987708677306916,0,0,0,0,0.0122913226930838
258273.411807,2555366.126422,0.989010989010989,0.00421245421245421,0,0,0,0.00677655677655678
258773.411807,2555366.126422,0.988623853211009,0,0,0,0,0.0113761467889908
259273.411807,2555366.126422,0.99137772885709,0,0,0,0,0.00862227114290956
259773.411807,2555366.126422,0.958974358974359,0,0,0,0,0.041025641025641
260273.411807,2555366.126422,0.945137614678899,0.00348623853211009,0,0,0.00036697247706422,0.0510091743119266
260773.411807,2555366.126422,0.964777105118327,0.0139423958906623,0,0,0,0.0212804989910108
261273.411807,2555366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
261773.411807,2555366.126422,0.98605504587156,0.00165137614678899,0,0,0,0.0122935779816514
262273.411807,2555366.126422,0.98000366905155,0.000733810310034856,0,0,0,0.019262520638415
262773.411807,2555366.126422,0.958835636577477,0,0,0,0,0.0411643634225228
250273.411807,2554866.126422,0.945421245421245,0.000549450549450549,0,0,0,0.054029304029304
250773.411807,2554866.126422,0.934910157682435,0.00293362669600293,0,0,0,0.0621562156215622
251273.411807,2554866.126422,0.953663003663004,0.0278388278388278,0,0,0,0.0184981684981685
251773.411807,2554866.126422,0.933699633699634,0.0516483516483516,0,0,0,0.0146520146520147
252273.411807,2554866.126422,0.984415108177484,0.00165016501650165,0,0,0,0.0139347268060139
252773.411807,2554866.126422,0.986996336996337,0,0,0,0,0.013003663003663
253273.411807,2554866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
253773.411807,2554866.126422,0.977447744774477,0,0,0,0,0.0225522552255226
254273.411807,2554866.126422,0.969047619047619,0.000549450549450549,0,0,0,0.0304029304029304
254773.411807,2554866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
255273.411807,2554866.126422,0.780711404473781,0.061972863953062,0,0.000916758342500917,0.00825082508250825,0.148148148148148
255773.411807,2554866.126422,0.951648351648352,0.0258241758241758,0,0,0,0.0225274725274725
256273.411807,2554866.126422,0.970879120879121,0.010989010989011,0,0,0,0.0181318681318681
256773.411807,2554866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
257273.411807,2554866.126422,0.975457875457875,0,0,0,0,0.0245421245421245
257773.411807,2554866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
258273.411807,2554866.126422,0.993766043270994,0.00146681334800147,0,0,0,0.00476714338100477
258773.411807,2554866.126422,0.984432234432234,0.000915750915750916,0,0,0,0.0146520146520147
259273.411807,2554866.126422,0.961904761904762,0.0021978021978022,0,0,0,0.0358974358974359
259773.411807,2554866.126422,0.983865053171984,0.0011001100110011,0,0,0,0.015034836817015
260273.411807,2554866.126422,0.965384615384615,0.0021978021978022,0,0,0,0.0324175824175824
260773.411807,2554866.126422,0.937728937728938,0.0021978021978022,0,0,0,0.0600732600732601
261273.411807,2554866.126422,0.955262192885955,0,0,0,0,0.0447378071140447
261773.411807,2554866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
262273.411807,2554866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
262773.411807,2554866.126422,0.964685108887581,0,0,0,0,0.0353148911124191
250273.411807,2554366.126422,0.988813497157528,0,0,0,0,0.011186502842472
250773.411807,2554366.126422,0.946490745831043,0.0108118013560564,0,0,0,0.0426974528129009
251273.411807,2554366.126422,0.986419526518627,0.00238575885483575,0,0,0,0.011194714626537
251773.411807,2554366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
252273.411807,2554366.126422,0.982407916437603,0,0,0,0,0.0175920835623969
252773.411807,2554366.126422,0.999265920352358,0,0,0,0,0.000734079647641769
253273.411807,2554366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
253773.411807,2554366.126422,0.982957669048928,0,0,0,0,0.017042330951072
254273.411807,2554366.126422,0.863644705450541,0.000734079647641769,0,0,0.00458799779776106,0.131033217104056
254773.411807,2554366.126422,0.809646066385476,0.0346598202824134,0,0,0.00165046763249587,0.154043645699615
255273.411807,2554366.126422,0.871174638079531,0.0753161077515118,0,0,0,0.0535092541689573
255773.411807,2554366.126422,0.951917783079464,0.022389429253074,0,0,0,0.0256927876674619
256273.411807,2554366.126422,0.982761782505043,0,0,0,0,0.0172382174949569
256773.411807,2554366.126422,0.960967564595932,0.000366501740883269,0,0,0,0.0386659336631849
257273.411807,2554366.126422,0.978344650394568,0,0,0,0,0.0216553496054322
257773.411807,2554366.126422,0.988813497157528,0.000366770584999083,0,0,0,0.010819732257473
258273.411807,2554366.126422,0.980575407733187,0.000916254352208173,0,0,0,0.0185083379146051
258773.411807,2554366.126422,0.990273444668747,0,0,0,0,0.00972655533125344
259273.411807,2554366.126422,0.992297817715019,0,0,0,0,0.00770218228498074
259773.411807,2554366.126422,0.93384643577057,0.00604727872457394,0,0,0.000916254352208173,0.059190031152648
260273.411807,2554366.126422,0.938887869333823,0.0150486327766563,0,0,0.000734079647641769,0.0453294182418792
260773.411807,2554366.126422,0.929946818265175,0.00293416467999266,0,0,0,0.0671190170548322
261273.411807,2554366.126422,0.925600146600696,0.0128275609309144,0,0,0,0.0615722924683892
261773.411807,2554366.126422,0.969535694622867,0,0,0,0,0.0304643053771334
262273.411807,2554366.126422,0.96405648267009,0,0,0,0,0.0359435173299101
262773.411807,2554366.126422,0.982936157693439,0,0,0,0,0.0170638423065608
250273.411807,2553866.126422,0.996697853604843,0.001284168042561,0,0,0,0.00201797835259585
250773.411807,2553866.126422,0.95952380952381,0.0106227106227106,0,0,0,0.0298534798534799
251273.411807,2553866.126422,0.974678899082569,0.00623853211009174,0,0,0,0.0190825688073394
251773.411807,2553866.126422,0.991194276279582,0.000183452577508714,0,0,0,0.00862227114290956
252273.411807,2553866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
252773.411807,2553866.126422,0.976330275229358,0.00128440366972477,0,0.00330275229357798,0.00458715596330275,0.0144954128440367
253273.411807,2553866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
253773.411807,2553866.126422,0.952014652014652,0,0,0,0,0.047985347985348
254273.411807,2553866.126422,0.884587155963303,0.0231192660550459,0,0,0,0.0922935779816514
254773.411807,2553866.126422,0.914878004035957,0.0188956154833975,0,0,0,0.0662263804806457
255273.411807,2553866.126422,0.982051282051282,0.0120879120879121,0,0,0,0.00586080586080586
255773.411807,2553866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
256273.411807,2553866.126422,0.950651256650156,0.000366905155017428,0,0,0,0.0489818381948266
256773.411807,2553866.126422,0.969230769230769,0.00842490842490842,0,0,0,0.0223443223443223
257273.411807,2553866.126422,0.975596330275229,0.00642201834862385,0,0,0,0.0179816513761468
257773.411807,2553866.126422,0.984589983489268,0.001284168042561,0,0,0,0.014125848468171
258273.411807,2553866.126422,0.996703296703297,0,0,0,0,0.0032967032967033
258773.411807,2553866.126422,0.97394495412844,0.00110091743119266,0,0,0,0.024954128440367
259273.411807,2553866.126422,0.941295175197212,0,0,0,0,0.0587048248027885
259773.411807,2553866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
260273.411807,2553866.126422,0.951009174311927,0,0,0,0,0.0489908256880734
260773.411807,2553866.126422,0.97284901852871,0,0,0,0,0.0271509814712897
261273.411807,2553866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
261773.411807,2553866.126422,0.934311926605505,0.0055045871559633,0,0,0,0.0601834862385321
262273.411807,2553866.126422,0.93157218858925,0,0,0,0,0.0684278114107503
262773.411807,2553866.126422,0.990885033813584,0,0,0,0,0.00911496618641576
250273.411807,2553366.126422,0.981318681318681,0,0,0,0,0.0186813186813187
250773.411807,2553366.126422,0.966446644664466,0.0108177484415108,0,0,0,0.0227356068940227
251273.411807,2553366.126422,0.987179487179487,0.00293040293040293,0,0,0,0.00989010989010989
251773.411807,2553366.126422,0.989377289377289,0.00146520146520147,0,0,0,0.00915750915750916
252273.411807,2553366.126422,0.902090209020902,0.0172350568390172,0,0,0.000366703337000367,0.0803080308030803
252773.411807,2553366.126422,0.93956043956044,0.0043956043956044,0,0,0,0.056043956043956
253273.411807,2553366.126422,0.882783882783883,0.00659340659340659,0,0,0.00347985347985348,0.107142857142857
253773.411807,2553366.126422,0.875870920425376,0.028969563623029,0,0.000366703337000367,0.00275027502750275,0.092042537587092
254273.411807,2553366.126422,0.906043956043956,0.0274725274725275,0,0,0,0.0664835164835165
254773.411807,2553366.126422,0.975641025641026,0.0115384615384615,0,0,0,0.0128205128205128
255273.411807,2553366.126422,0.956545654565457,0.0229189585625229,0,0,0,0.0205353868720205
255773.411807,2553366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
256273.411807,2553366.126422,0.98021978021978,0.000183150183150183,0,0,0,0.0195970695970696
256773.411807,2553366.126422,0.993399339933993,0.00165016501650165,0,0,0,0.00495049504950495
257273.411807,2553366.126422,0.997802197802198,0.000366300366300366,0,0,0,0.00183150183150183
257773.411807,2553366.126422,0.99029304029304,0.00293040293040293,0,0,0,0.00677655677655678
258273.411807,2553366.126422,0.962412907957462,0.0232856618995233,0,0,0,0.0143014301430143
258773.411807,2553366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
259273.411807,2553366.126422,0.988278388278388,0.000366300366300366,0,0,0,0.0113553113553114
259773.411807,2553366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
260273.411807,2553366.126422,0.971794871794872,0.00402930402930403,0,0,0,0.0241758241758242
260773.411807,2553366.126422,0.932417582417582,0.00989010989010989,0,0,0,0.0576923076923077
261273.411807,2553366.126422,0.935460212687935,0.00238357169050238,0,0,0,0.0621562156215622
261773.411807,2553366.126422,0.973260073260073,0.00274725274725275,0,0,0,0.023992673992674
262273.411807,2553366.126422,0.951831501831502,0.0043956043956044,0,0,0,0.0437728937728938
262773.411807,2553366.126422,0.990288404944085,0.00235432607416127,0,0,0,0.00735726898175397
250273.411807,2552866.126422,0.982761782505043,0.000916926462497708,0,0,0,0.0163212910324592
250773.411807,2552866.126422,0.991203958218802,0,0,0,0,0.00879604178119846
251273.411807,2552866.126422,0.993026243347403,0,0,0,0,0.00697375665259681
251773.411807,2552866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
252273.411807,2552866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
252773.411807,2552866.126422,0.823820884565975,0.0082583960359699,0,0.000183519911910442,0.00715727656450725,0.160579922921637
253273.411807,2552866.126422,0.720887584815698,0.0744544287548139,0,0.0205391527599487,0.0311754997249221,0.152943333944618
253773.411807,2552866.126422,0.963349825911673,0.0168590800806304,0,0,0,0.0197910940076965
254273.411807,2552866.126422,0.978895210130299,0.0113782345384474,0,0,0,0.00972655533125344
254773.411807,2552866.126422,0.96790757381258,0.0245736291949386,0,0,0,0.0075187969924812
255273.411807,2552866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
255773.411807,2552866.126422,0.973756652596807,0.00275279867865663,0,0,0,0.0234905487245366
256273.411807,2552866.126422,0.971025123785072,0.0022006235099945,0,0,0,0.0267742527049331
256773.411807,2552866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
257273.411807,2552866.126422,1,0,0,0,0,0
257773.411807,2552866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2552866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
258773.411807,2552866.126422,0.989906404844926,0,0,0,0,0.0100935951550743
259273.411807,2552866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
259773.411807,2552866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
260273.411807,2552866.126422,0.989539365021105,0,0,0,0,0.0104606349788952
260773.411807,2552866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
261273.411807,2552866.126422,0.994685724757193,0,0,0,0,0.0053142752428074
261773.411807,2552866.126422,0.980913929161314,0,0,0,0,0.019086070838686
262273.411807,2552866.126422,0.974692829635063,0.000916926462497708,0,0,0,0.024390243902439
262773.411807,2552866.126422,0.961753456899088,0.00735510444248308,0,0,0,0.030891438658429
250273.411807,2552366.126422,0.98293891029169,0.00201797835259585,0,0,0,0.0150431113557145
250773.411807,2552366.126422,0.978021978021978,0,0,0,0,0.021978021978022
251273.411807,2552366.126422,0.943302752293578,0.00201834862385321,0,0,0,0.0546788990825688
251773.411807,2552366.126422,0.981838194826637,0,0,0,0,0.0181618051733627
252273.411807,2552366.126422,0.905128205128205,0.00787545787545788,0,0,0.000183150183150183,0.0868131868131868
252773.411807,2552366.126422,0.79394495412844,0.0473394495412844,0,0,0,0.158715596330275
253273.411807,2552366.126422,0.862960924600991,0.0785177031737296,0,0,0,0.0585213722252798
253773.411807,2552366.126422,0.93956043956044,0.0283882783882784,0,0,0,0.032051282051282
254273.411807,2552366.126422,0.996330275229358,0.00165137614678899,0,0,0,0.00201834862385321
254773.411807,2552366.126422,0.997431663914878,0.000183452577508714,0,0,0,0.00238488350761328
255273.411807,2552366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
255773.411807,2552366.126422,0.99394495412844,0.00055045871559633,0,0,0,0.0055045871559633
256273.411807,2552366.126422,0.987892129884425,0.00476976701522656,0,0,0,0.00733810310034856
256773.411807,2552366.126422,0.974542124542125,0.00384615384615385,0,0,0,0.0216117216117216
257273.411807,2552366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
257773.411807,2552366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
258273.411807,2552366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
258773.411807,2552366.126422,0.981467889908257,0,0,0,0,0.0185321100917431
259273.411807,2552366.126422,0.986424509264355,0,0,0,0,0.0135754907356448
259773.411807,2552366.126422,0.906227106227106,0,0,0,0,0.0937728937728938
260273.411807,2552366.126422,0.98,0,0,0,0,0.02
260773.411807,2552366.126422,0.976334617501376,0.001284168042561,0,0,0,0.0223812144560631
261273.411807,2552366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
261773.411807,2552366.126422,0.951192660550459,0.00018348623853211,0,0,0,0.0486238532110092
262273.411807,2552366.126422,0.930288020546689,0.000183452577508714,0,0,0,0.0695285268758026
262773.411807,2552366.126422,0.992649220817407,0.00235224933842987,0,0,0,0.00499852984416348
250273.411807,2551866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
250773.411807,2551866.126422,0.962596259625963,0,0,0,0,0.0374037403740374
251273.411807,2551866.126422,0.96996336996337,0.000549450549450549,0,0,0,0.0294871794871795
