"x","y","forest","agri","water","built","other","grass"
286273.411807,2680866.126422,0.924542124542125,0.000366300366300366,0,0.000366300366300366,0.00421245421245421,0.0705128205128205
286773.411807,2680866.126422,0.973597359735974,0,0,0,0,0.0264026402640264
287273.411807,2680866.126422,0.891025641025641,0.00714285714285714,0,0,0.00128205128205128,0.100549450549451
287773.411807,2680866.126422,0.948901098901099,0.00732600732600733,0,0,0,0.0437728937728938
275773.411807,2680366.126422,0.91197505960022,0.00311754997249221,0,0,0,0.0849073904272877
276273.411807,2680366.126422,0.864577606743632,0.0676195711929632,0,0,0,0.0678028220634048
276773.411807,2680366.126422,0.766746191961828,0,0,0,0,0.233253808038172
277273.411807,2680366.126422,0.905006418485237,0.0022006235099945,0,0,0,0.092792958004768
277773.411807,2680366.126422,0.964999083745648,0.0102620487447315,0,0,0,0.0247388675096207
278273.411807,2680366.126422,0.852266470912094,0.057258212516058,0,0,0.000183519911910442,0.0902917966599376
278773.411807,2680366.126422,0.774986246103063,0.0830735375022923,0.00330093526499175,0.00366770584999083,0.00715202640748212,0.12781954887218
279273.411807,2680366.126422,0.90690855781565,0.0494777350192413,0.00146600696353308,0.000733003481766538,0.0042147700201576,0.0371999266996518
279773.411807,2680366.126422,0.902367406863645,0.0328500642319692,0.0012846393833731,0.00220223894292531,0.00568911726922371,0.055606533308864
280273.411807,2680366.126422,0.64808362369338,0.263524665321841,0,0,0,0.088391710984779
280773.411807,2680366.126422,0.74106652006597,0.0263881253435954,0,0,0,0.232545354590434
281273.411807,2680366.126422,0.931730592769315,0.00935951550743256,0,0.000367039823820885,0.00220223894292531,0.0563406129565058
281773.411807,2680366.126422,0.99211443242252,0,0,0,0,0.00788556757748029
282273.411807,2680366.126422,0.972878871174638,0.00384826827927433,0,0,0,0.0232728605460876
282773.411807,2680366.126422,0.954120022022389,0.0012846393833731,0,0,0,0.0445953385942375
283273.411807,2680366.126422,0.969191270860077,0.000733541169998166,0,0,0,0.0300751879699248
283773.411807,2680366.126422,0.931097672713945,0,0,0,0,0.0689023272860546
284273.411807,2680366.126422,0.869884382455496,0.000734079647641769,0,0,0,0.129381537896862
284773.411807,2680366.126422,0.821015954520448,0.143040528149642,0,0,0,0.0359435173299101
285273.411807,2680366.126422,0.849367784496976,0.00274876305662452,0,0.000183250870441635,0.00934579439252336,0.138354407183434
285773.411807,2680366.126422,0.74674252156359,0.00330335841438796,0.00550559735731327,0.13286841622316,0.0433106992108644,0.0682694072306845
286273.411807,2680366.126422,0.880432789290299,0.000733541169998166,0,0.0102695763799743,0.024390243902439,0.0841738492572896
286773.411807,2680366.126422,0.899578522997984,0.013560564412681,0,0.0100787978742899,0.01905809052593,0.0577240241891149
287273.411807,2680366.126422,0.958708019820151,0.0236740686364471,0,0,0,0.0176179115434025
287773.411807,2680366.126422,0.977260223730057,0.00696864111498258,0,0,0,0.0157711351549606
275773.411807,2679866.126422,0.467620620069712,0,0,0,0.001284168042561,0.531095211887727
276273.411807,2679866.126422,0.812271062271062,0.00274725274725275,0,0,0.000183150183150183,0.184798534798535
276773.411807,2679866.126422,0.777247706422018,0.011743119266055,0.00036697247706422,0.00256880733944954,0.0139449541284404,0.194128440366972
277273.411807,2679866.126422,0.823885525591635,0.00146762062006971,0,0,0,0.174646853788296
277773.411807,2679866.126422,0.758058608058608,0.00274725274725275,0,0,0,0.239194139194139
278273.411807,2679866.126422,0.750091743119266,0.0987155963302752,0.00770642201834862,0.0519266055045872,0.0100917431192661,0.0814678899082569
278773.411807,2679866.126422,0.957989359750504,0.0399926618968997,0,0,0,0.00201797835259585
279273.411807,2679866.126422,0.704761904761905,0.0148351648351648,0,0.000366300366300366,0.00567765567765568,0.274358974358974
279773.411807,2679866.126422,0.813211009174312,0.133577981651376,0,0,0.00495412844036697,0.048256880733945
280273.411807,2679866.126422,0.97009722986608,0.0183452577508714,0,0,0,0.011557512383049
280773.411807,2679866.126422,0.38956043956044,0,0,0,0.000549450549450549,0.60989010989011
281273.411807,2679866.126422,0.871009174311927,0.0055045871559633,0,0,0.00293577981651376,0.120550458715596
281773.411807,2679866.126422,0.966244725738397,0.000366905155017428,0,0,0,0.0333883691065859
282273.411807,2679866.126422,0.986813186813187,0.0010989010989011,0,0,0,0.0120879120879121
282773.411807,2679866.126422,0.992660550458716,0.00018348623853211,0,0,0,0.00715596330275229
283273.411807,2679866.126422,0.997064758759861,0,0,0,0,0.00293524124013942
283773.411807,2679866.126422,0.890659340659341,0.0102564102564103,0,0,0.00293040293040293,0.0961538461538462
284273.411807,2679866.126422,0.947339449541284,0.00972477064220183,0,0,0,0.0429357798165138
284773.411807,2679866.126422,0.738580077050083,0.0974133186571271,0.0139423958906623,0.00091726288754357,0.0163272793982755,0.132819666116309
285273.411807,2679866.126422,0.921245421245421,0.00146520146520147,0.000549450549450549,0.0120879120879121,0.0225274725274725,0.0421245421245421
285773.411807,2679866.126422,0.822752293577982,0.0326605504587156,0.00770642201834862,0.0218348623853211,0.0288073394495413,0.0862385321100917
286273.411807,2679866.126422,0.80168776371308,0.106402494955054,0.00330214639515685,0.0100898917629793,0.020546688680976,0.0579710144927536
286773.411807,2679866.126422,0.63956043956044,0.0672161172161172,0.0415750915750916,0.0620879120879121,0.041025641025641,0.148534798534799
287273.411807,2679866.126422,0.841100917431193,0.0502752293577982,0.0055045871559633,0.0126605504587156,0.00788990825688073,0.0825688073394495
287773.411807,2679866.126422,0.762062006971198,0.076316272243625,0.0066042927903137,0.0414602825169694,0.0148596587782058,0.0986974866996881
275773.411807,2679366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
276273.411807,2679366.126422,0.837733773377338,0.0869086908690869,0,0,0,0.0753575357535754
276773.411807,2679366.126422,0.934432234432234,0.000732600732600733,0,0,0.000732600732600733,0.0641025641025641
277273.411807,2679366.126422,0.670695970695971,0.00567765567765568,0,0,0,0.323626373626374
277773.411807,2679366.126422,0.995049504950495,0,0,0,0,0.00495049504950495
278273.411807,2679366.126422,0.921428571428571,0.0386446886446886,0,0,0,0.0399267399267399
278773.411807,2679366.126422,0.953663003663004,0.00604395604395604,0,0,0,0.0402930402930403
279273.411807,2679366.126422,0.933993399339934,0.026952695269527,0,0,0,0.0390539053905391
279773.411807,2679366.126422,0.962820512820513,0.0272893772893773,0,0,0,0.00989010989010989
280273.411807,2679366.126422,0.988644688644689,0.00293040293040293,0,0,0,0.00842490842490842
280773.411807,2679366.126422,0.430876420975431,0,0,0,0.000183351668500183,0.568940227356069
281273.411807,2679366.126422,0.726739926739927,0,0,0,0.000915750915750916,0.272344322344322
281773.411807,2679366.126422,0.889010989010989,0.00860805860805861,0,0,0.000183150183150183,0.102197802197802
282273.411807,2679366.126422,0.958562522918959,0.0196186285295196,0,0,0,0.0218188485515218
282773.411807,2679366.126422,0.943956043956044,0.0108058608058608,0,0,0,0.0452380952380952
283273.411807,2679366.126422,0.963919413919414,0.0195970695970696,0,0,0,0.0164835164835165
283773.411807,2679366.126422,0.958195819581958,0.0210854418775211,0,0.00183351668500183,0.00568390172350568,0.0132013201320132
284273.411807,2679366.126422,0.814468864468864,0.0205128205128205,0,0.00879120879120879,0.0336996336996337,0.122527472527473
284773.411807,2679366.126422,0.895054945054945,0.00146520146520147,0,0.000366300366300366,0.00274725274725275,0.1003663003663
285273.411807,2679366.126422,0.519068573524019,0.176751008434177,0.0375870920425376,0.092042537587092,0.0913091309130913,0.0832416574990832
285773.411807,2679366.126422,0.457326007326007,0.349084249084249,0.10018315018315,0.0184981684981685,0.0161172161172161,0.0587912087912088
286273.411807,2679366.126422,0.731868131868132,0.193040293040293,0.0318681318681319,0,0.000915750915750916,0.0423076923076923
286773.411807,2679366.126422,0.904840484048405,0.0685735240190686,0,0,0,0.0265859919325266
287273.411807,2679366.126422,0.835531135531136,0.151465201465201,0,0,0,0.013003663003663
287773.411807,2679366.126422,0.703296703296703,0.0899267399267399,0.010989010989011,0.0503663003663004,0.032051282051282,0.113369963369963
275773.411807,2678866.126422,0.763249587383092,0.024390243902439,0.00183385292499542,0.0348432055749129,0.0304419585549239,0.145241151659637
276273.411807,2678866.126422,0.954920285871358,0.00146600696353308,0,0,0,0.043613707165109
276773.411807,2678866.126422,0.878142778491466,0.000183519911910442,0,0,0,0.121673701596623
277273.411807,2678866.126422,0.94003300935265,0.0133871263524665,0,0,0,0.0465798642948836
277773.411807,2678866.126422,0.987355689939527,0.0042147700201576,0,0,0,0.00842954004031519
278273.411807,2678866.126422,0.934483391447972,0.000367039823820885,0,0,0,0.065149568728207
278773.411807,2678866.126422,0.889602053915276,0.00165046763249587,0,0,0,0.108747478452228
279273.411807,2678866.126422,0.903793293018142,0.0608392889866227,0,0,0,0.0353674179952355
279773.411807,2678866.126422,0.954854101670031,0.0214718296935217,0,0,0,0.0236740686364471
280273.411807,2678866.126422,0.817348248670457,0,0,0,0,0.182651751329543
280773.411807,2678866.126422,0.559648158328752,0.00329851566794942,0,0,0.000183250870441635,0.436870075132857
281273.411807,2678866.126422,0.773903468526335,0.00513855753349238,0,0,0,0.220957973940172
281773.411807,2678866.126422,0.917476618375206,0.0022006235099945,0,0.004401247019989,0.0126535851824684,0.0632679259123418
282273.411807,2678866.126422,0.98204141469672,0,0,0,0,0.0179585853032802
282773.411807,2678866.126422,0.996696641585612,0,0,0,0,0.00330335841438796
283273.411807,2678866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
283773.411807,2678866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
284273.411807,2678866.126422,0.888970453294182,0.0176179115434025,0,0.000183519911910442,0.00220223894292531,0.0910258763075794
284773.411807,2678866.126422,0.92792958004768,0.0322758114799193,0,0,0,0.0397946084724005
285273.411807,2678866.126422,0.552501374381528,0.0487447315374748,0.0568077698369067,0.0734835990470955,0.0359171706065604,0.232545354590434
285773.411807,2678866.126422,0.897412369242063,0.0400073407964764,0.00220223894292531,0.000734079647641769,0.0225729491649844,0.0370710222059093
286273.411807,2678866.126422,0.913808912525215,0.0183385292499542,0,0,0,0.0678525582248304
286773.411807,2678866.126422,0.966281839838739,0.0126443100604728,0,0,0,0.021073850100788
287273.411807,2678866.126422,0.936318590567077,0.0284455863461186,0,0,0,0.0352358230868049
287773.411807,2678866.126422,0.947368421052632,0.0157711351549606,0,0,0,0.0368604437924078
275773.411807,2678366.126422,0.917629792698587,0.0486149330398092,0.000366905155017428,0,0.00110071546505228,0.0322876536415337
276273.411807,2678366.126422,0.874725274725275,0.0525641025641026,0,0,0,0.0727106227106227
276773.411807,2678366.126422,0.915963302752294,0.0277064220183486,0,0,0,0.0563302752293578
277273.411807,2678366.126422,0.98147128967162,0.00311869381764814,0,0,0,0.015410016510732
277773.411807,2678366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
278273.411807,2678366.126422,0.968807339449541,0,0,0,0,0.0311926605504587
278773.411807,2678366.126422,0.785360484314805,0.00568702990277013,0,0,0,0.208952485782425
279273.411807,2678366.126422,0.895054945054945,0.0161172161172161,0,0,0,0.0888278388278388
279773.411807,2678366.126422,0.972110091743119,0.00403669724770642,0,0,0,0.0238532110091743
280273.411807,2678366.126422,0.987708677306916,0,0,0,0,0.0122913226930838
280773.411807,2678366.126422,0.90989010989011,0.0139194139194139,0,0,0,0.0761904761904762
281273.411807,2678366.126422,0.66697247706422,0,0,0,0,0.33302752293578
281773.411807,2678366.126422,0.931205283434232,0.00421940928270042,0,0,0,0.0645753072830673
282273.411807,2678366.126422,0.947985347985348,0.00842490842490842,0,0,0,0.0435897435897436
282773.411807,2678366.126422,0.970275229357798,0.00165137614678899,0,0,0,0.0280733944954128
283273.411807,2678366.126422,0.93432397725188,0.0143093010456797,0.000366905155017428,0.00183452577508714,0.00605393505778756,0.0431113557145478
283773.411807,2678366.126422,0.961355311355311,0.00494505494505494,0,0,0,0.0336996336996337
284273.411807,2678366.126422,0.975963302752294,0.00568807339449541,0,0,0,0.018348623853211
284773.411807,2678366.126422,0.942028985507246,0,0,0,0,0.0579710144927536
285273.411807,2678366.126422,0.718498168498168,0.00146520146520147,0,0,0,0.28003663003663
285773.411807,2678366.126422,0.792844036697248,0.021651376146789,0,0.0110091743119266,0.0438532110091743,0.130642201834862
286273.411807,2678366.126422,0.89726655659512,0.00715465052283985,0,0.00091726288754357,0.0132085855806274,0.081452944413869
286773.411807,2678366.126422,0.792307692307692,0.00421245421245421,0,0,0.0021978021978022,0.201282051282051
287273.411807,2678366.126422,0.805321100917431,0,0,0,0,0.194678899082569
287773.411807,2678366.126422,0.93725921849202,0.00220143093010457,0,0,0,0.0605393505778756
275773.411807,2677866.126422,0.949267399267399,0.0282051282051282,0,0,0,0.0225274725274725
276273.411807,2677866.126422,0.95966263292996,0.0302530253025303,0,0,0,0.0100843417675101
276773.411807,2677866.126422,0.992857142857143,0.00164835164835165,0,0,0,0.00549450549450549
277273.411807,2677866.126422,0.951831501831502,0.000915750915750916,0,0,0,0.0472527472527473
277773.411807,2677866.126422,0.958562522918959,0.0221855518885222,0,0,0,0.0192519251925193
278273.411807,2677866.126422,0.969047619047619,0.00604395604395604,0,0,0,0.0249084249084249
278773.411807,2677866.126422,0.868315018315018,0,0,0,0,0.131684981684982
279273.411807,2677866.126422,0.955812247891456,0,0,0,0,0.0441877521085442
279773.411807,2677866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
280273.411807,2677866.126422,0.879304029304029,0,0,0,0,0.120695970695971
280773.411807,2677866.126422,0.518885221855519,0.000733406674000733,0,0.000183351668500183,0.00256692335900257,0.477631096442978
281273.411807,2677866.126422,0.424725274725275,0.00128205128205128,0,0,0.00604395604395604,0.567948717948718
281773.411807,2677866.126422,0.889377289377289,0.00293040293040293,0,0,0,0.107692307692308
282273.411807,2677866.126422,0.978914558122479,0.00311697836450312,0,0,0,0.017968463513018
282773.411807,2677866.126422,0.976556776556777,0.0155677655677656,0,0,0,0.00787545787545788
283273.411807,2677866.126422,0.938644688644689,0.0153846153846154,0,0,0,0.045970695970696
283773.411807,2677866.126422,0.956178951228456,0.0188852218555189,0,0,0,0.0249358269160249
284273.411807,2677866.126422,0.960989010989011,0.0146520146520147,0,0,0,0.0243589743589744
284773.411807,2677866.126422,0.934432234432234,0.00311355311355311,0,0,0,0.0624542124542125
285273.411807,2677866.126422,0.83021635496883,0.00348368170150348,0,0,0,0.166299963329666
285773.411807,2677866.126422,0.834249084249084,0.00384615384615385,0,0.0318681318681319,0.0399267399267399,0.0901098901098901
286273.411807,2677866.126422,0.883699633699634,0.00164835164835165,0,0.000732600732600733,0.0135531135531136,0.1003663003663
286773.411807,2677866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
287273.411807,2677866.126422,0.79047619047619,0.0010989010989011,0,0.00293040293040293,0.0152014652014652,0.19029304029304
287773.411807,2677866.126422,0.856043956043956,0.00183150183150183,0,0,0.00164835164835165,0.14047619047619
275773.411807,2677366.126422,0.87218045112782,0.015587749862461,0,0,0,0.112231799009719
276273.411807,2677366.126422,0.925233644859813,0.0375664284405351,0,0,0,0.0371999266996518
276773.411807,2677366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
277273.411807,2677366.126422,0.929213277095177,0.0130203557674674,0,0,0,0.0577663671373556
277773.411807,2677366.126422,0.991570459959685,0,0,0,0,0.00842954004031519
278273.411807,2677366.126422,0.964580657001285,0.0163332721600294,0,0,0,0.019086070838686
278773.411807,2677366.126422,0.874931230515313,0.00146708233999633,0,0,0,0.123601687144691
279273.411807,2677366.126422,0.907824812167858,0,0,0,0,0.0921751878321422
279773.411807,2677366.126422,0.946595705634061,0,0,0,0,0.0534042943659387
280273.411807,2677366.126422,0.850174216027875,0.00843572345497891,0,0,0.00146708233999633,0.13992297817715
280773.411807,2677366.126422,0.966648341579623,0.000183250870441635,0,0,0,0.0331684075499359
281273.411807,2677366.126422,0.845109194347587,0.000183519911910442,0,0,0,0.154707285740503
281773.411807,2677366.126422,0.97194205024757,0.00678525582248304,0,0,0,0.0212726939299468
282273.411807,2677366.126422,0.981858163826278,0,0,0,0,0.0181418361737218
282773.411807,2677366.126422,0.968618095063314,0.00862543585979079,0,0,0,0.0227564690768948
283273.411807,2677366.126422,0.981661470750046,0.015587749862461,0,0,0,0.00275077938749312
283773.411807,2677366.126422,0.931464174454829,0.0355506688656771,0,0,0,0.0329851566794942
284273.411807,2677366.126422,0.899614608184988,0.0291796659937603,0,0,0,0.0712057258212516
284773.411807,2677366.126422,0.89602053915276,0.0665688611773336,0,0.00110031175499725,0.00366770584999083,0.0326425820649184
285273.411807,2677366.126422,0.842037749679311,0.0300531427524281,0,0.0159428257284222,0.0117280557082646,0.100238226131574
285773.411807,2677366.126422,0.841805835933199,0,0,0,0,0.158194164066801
286273.411807,2677366.126422,0.962772785622593,0.00110031175499725,0,0,0,0.0361269026224097
286773.411807,2677366.126422,0.948140003665017,0,0,0,0,0.0518599963349826
287273.411807,2677366.126422,0.893374931180033,0.000917599559552211,0,0.000734079647641769,0.011194714626537,0.093778674986236
287773.411807,2677366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
275773.411807,2676866.126422,0.902586681342873,0.00678774536782242,0,0,0,0.0906255732893047
276273.411807,2676866.126422,0.730952380952381,0,0,0,0,0.269047619047619
276773.411807,2676866.126422,0.976330275229358,0.0036697247706422,0,0,0,0.02
277273.411807,2676866.126422,0.961108053568153,0.00165107319757843,0,0,0,0.0372408732342689
277773.411807,2676866.126422,0.966117216117216,0.0104395604395604,0,0,0,0.0234432234432234
278273.411807,2676866.126422,0.939449541284404,0.0240366972477064,0,0,0,0.0365137614678899
278773.411807,2676866.126422,0.906806090625573,0.00733810310034856,0,0,0,0.0858558062740782
279273.411807,2676866.126422,0.857326007326007,0.0122710622710623,0,0,0.00311355311355311,0.127289377289377
279773.411807,2676866.126422,0.901467889908257,0.078348623853211,0,0,0,0.0201834862385321
280273.411807,2676866.126422,0.980920931939094,0.0091726288754357,0,0,0,0.00990643918547056
280773.411807,2676866.126422,0.921794871794872,0,0,0,0,0.0782051282051282
281273.411807,2676866.126422,0.88605504587156,0.00036697247706422,0,0,0,0.113577981651376
281773.411807,2676866.126422,0.930288020546689,0,0,0,0,0.0697119794533113
282273.411807,2676866.126422,0.966117216117216,0.0111721611721612,0,0,0,0.0227106227106227
282773.411807,2676866.126422,0.823669724770642,0.061651376146789,0,0,0,0.114678899082569
283273.411807,2676866.126422,0.895248578242524,0.019262520638415,0,0,0,0.0854889011190607
283773.411807,2676866.126422,0.922710622710623,0,0,0.0032967032967033,0.00915750915750916,0.0648351648351648
284273.411807,2676866.126422,0.93651376146789,0.00256880733944954,0,0.00697247706422018,0.018348623853211,0.0355963302752294
284773.411807,2676866.126422,0.863511282333517,0.00458631443771785,0,0.016694184553293,0.0357732526141992,0.0794349660612732
285273.411807,2676866.126422,0.780952380952381,0.0214285714285714,0,0.0357142857142857,0.03003663003663,0.131868131868132
