"x","y","forest","agri","water","built","other","grass"
302773.411807,2640366.126422,0.052014652014652,0.147069597069597,0.0857142857142857,0.0126373626373626,0.0331501831501832,0.669413919413919
303273.411807,2640366.126422,0.0647231389805647,0.141547488082142,0.338283828382838,0.0408874220755409,0.0656398973230656,0.348918225155849
303773.411807,2640366.126422,0.175824175824176,0.0111721611721612,0,0.0728937728937729,0.131868131868132,0.608241758241758
304273.411807,2640366.126422,0.0598901098901099,0.0531135531135531,0.0168498168498168,0.00311355311355311,0.0701465201465201,0.796886446886447
304773.411807,2640366.126422,0.0557389072240557,0.00201686835350202,0,0,0,0.942244224422442
305273.411807,2640366.126422,0.0137362637362637,0.0368131868131868,0.058974358974359,0.556776556776557,0.0655677655677656,0.268131868131868
305773.411807,2640366.126422,0.0432234432234432,0.124358974358974,0.000915750915750916,0.750915750915751,0.0227106227106227,0.0578754578754579
306273.411807,2640366.126422,0.195452878621195,0.0245691235790246,0,0.0561056105610561,0.0339200586725339,0.68995232856619
306773.411807,2640366.126422,0.252564102564103,0.0338827838827839,0,0.0181318681318681,0.0335164835164835,0.661904761904762
307273.411807,2640366.126422,0.497619047619048,0.0217948717948718,0,0,0.00384615384615385,0.476739926739927
307773.411807,2640366.126422,0.865786578657866,0.0106343967730106,0,0,0,0.123579024569124
308273.411807,2640366.126422,0.886446886446886,0.00402930402930403,0,0,0,0.10952380952381
308773.411807,2640366.126422,0.849267399267399,0,0,0,0,0.150732600732601
309273.411807,2640366.126422,0.736890355702237,0,0,0,0,0.263109644297763
309773.411807,2640366.126422,0.89029304029304,0.0043956043956044,0,0,0.000183150183150183,0.105128205128205
310273.411807,2640366.126422,0.881868131868132,0,0,0,0,0.118131868131868
310773.411807,2640366.126422,0.377521085441878,0.0088008800880088,0,0.0181518151815182,0.0339200586725339,0.561606160616062
301273.411807,2639866.126422,0.100678525582248,0.0608839171098478,0,0.0405281496423987,0.0882083256922795,0.709701081973226
301773.411807,2639866.126422,0.0672530694520799,0.0520432472054242,0,0.0243723657687374,0.0536925050393989,0.80263881253436
302273.411807,2639866.126422,0.0326665443200587,0.0662506881996697,0.0216553496054322,0.00220223894292531,0.0154156726004772,0.861809506331437
302773.411807,2639866.126422,0.110214560792224,0.136988813497158,0.0693196405648267,0.0146708233999633,0.0473134054648817,0.621492756280946
303273.411807,2639866.126422,0.0318856514568444,0.158512002932014,0.258017225581821,0.0846619021440352,0.153014476818765,0.31390874106652
303773.411807,2639866.126422,0.0669847678473114,0.0524866948063865,0.0695540466140576,0.0526702147182969,0.0623967700495504,0.695907505964397
304273.411807,2639866.126422,0.0407115349348982,0.00366770584999083,0,0.00348432055749129,0.00513478818998716,0.947001650467633
304773.411807,2639866.126422,0.0304196444933113,0.0274876305662452,0.0152098222466557,0.197544438336082,0.0373831775700935,0.691955286787612
305273.411807,2639866.126422,0,0.0185355111029547,0.0411084602679391,0.91723251972839,0.0231235089007157,0
305773.411807,2639866.126422,0.14010636346965,0.10819732257473,0,0.266092059416835,0.057582981844856,0.42802127269393
306273.411807,2639866.126422,0.491478834524464,0.00678028220634048,0,0,0.0139270661535642,0.487813817115631
306773.411807,2639866.126422,0.73866764543953,0.00146815929528354,0,0.000550559735731327,0.000917599559552211,0.258396035969903
307273.411807,2639866.126422,0.906290115532734,0,0,0,0,0.0937098844672657
307773.411807,2639866.126422,0.953454278907825,0,0,0,0,0.0465457210921752
308273.411807,2639866.126422,0.934116351624151,0,0,0,0,0.0658836483758488
308773.411807,2639866.126422,0.928663121217678,0,0,0,0,0.0713368787823217
309273.411807,2639866.126422,0.857064321055525,0.0126443100604728,0,0,0,0.130291368884002
309773.411807,2639866.126422,0.931914112681226,0,0,0,0,0.0680858873187741
310273.411807,2639866.126422,0.892719603887768,0,0,0,0,0.107280396112232
310773.411807,2639866.126422,0.347077148616456,0.00146600696353308,0.138904159794759,0.0679860729338464,0.0186915887850467,0.425875022906359
301273.411807,2639366.126422,0.0491652907723353,0.228398458998349,0.00220143093010457,0.0238488350761328,0.0792515134837644,0.617134470739314
301773.411807,2639366.126422,0.0600732600732601,0.104029304029304,0.0708791208791209,0.0265567765567766,0.0584249084249084,0.68003663003663
302273.411807,2639366.126422,0.061651376146789,0.0546788990825688,0.00385321100917431,0.0211009174311927,0.0510091743119266,0.807706422018349
302773.411807,2639366.126422,0.0787011557512383,0.177031737295909,0.0990643918547056,0.0133920381581361,0.0361401577692167,0.595670519170794
303273.411807,2639366.126422,0.121245421245421,0.164102564102564,0.106043956043956,0.0115384615384615,0.0304029304029304,0.566666666666667
303773.411807,2639366.126422,0.0944954128440367,0.0165137614678899,0,0.00146788990825688,0.036697247706422,0.850825688073395
304273.411807,2639366.126422,0.00385250412768299,0.000366905155017428,0,0.014125848468171,0.0223812144560631,0.959273527793066
304773.411807,2639366.126422,0.00384615384615385,0.00879120879120879,0.0725274725274725,0.814652014652015,0.0146520146520147,0.0855311355311355
305273.411807,2639366.126422,0.046605504587156,0.0359633027522936,0.055045871559633,0.668807339449541,0.0491743119266055,0.144403669724771
305773.411807,2639366.126422,0.325077967345441,0.0376077783892864,0,0.023115024766098,0.0220143093010457,0.592184920198129
306273.411807,2639366.126422,0.875824175824176,0.000915750915750916,0,0,0.000732600732600733,0.122527472527473
306773.411807,2639366.126422,0.804403669724771,0.00587155963302752,0,0,0,0.189724770642202
307273.411807,2639366.126422,0.869014859658778,0.00091726288754357,0,0,0,0.130067877453678
307773.411807,2639366.126422,0.825274725274725,0,0,0,0,0.174725274725275
308273.411807,2639366.126422,0.840183486238532,0,0,0,0,0.159816513761468
308773.411807,2639366.126422,0.878554393689231,0.00421940928270042,0,0,0.000183452577508714,0.11704274445056
309273.411807,2639366.126422,0.948717948717949,0.000549450549450549,0,0,0,0.0507326007326007
309773.411807,2639366.126422,0.97045871559633,0,0,0,0,0.0295412844036697
310273.411807,2639366.126422,0.917996697853605,0,0,0,0,0.0820033021463952
310773.411807,2639366.126422,0.217948717948718,0.00238095238095238,0.362637362637363,0.114835164835165,0.0155677655677656,0.286630036630037
301273.411807,2638866.126422,0.0516483516483516,0.449267399267399,0,0,0.00750915750915751,0.491575091575092
301773.411807,2638866.126422,0.0779244591125779,0.21983865053172,0.0397873120645398,0.00458379171250458,0.0177851118445178,0.64008067473414
302273.411807,2638866.126422,0.0604395604395604,0.190842490842491,0.0208791208791209,0.0131868131868132,0.0401098901098901,0.674542124542125
302773.411807,2638866.126422,0.0637362637362637,0.131868131868132,0.168131868131868,0.0285714285714286,0.0946886446886447,0.513003663003663
303273.411807,2638866.126422,0.0898423175650898,0.172350568390172,0.0473047304730473,0.048954895489549,0.0958929226255959,0.545654565456546
303773.411807,2638866.126422,0.052014652014652,0.128571428571429,0.0183150183150183,0.0152014652014652,0.0131868131868132,0.772710622710623
304273.411807,2638866.126422,0.0633699633699634,0.0205128205128205,0.0580586080586081,0.454945054945055,0.0624542124542125,0.340659340659341
304773.411807,2638866.126422,0,0.111844517785112,0.0968096809680968,0.699303263659699,0.068023469013568,0.024019068573524
305273.411807,2638866.126422,0.527655677655678,0.0276556776556777,0.000366300366300366,0.056959706959707,0.0144688644688645,0.372893772893773
305773.411807,2638866.126422,0.726556776556777,0.00183150183150183,0,0.00457875457875458,0.00457875457875458,0.262454212454212
306273.411807,2638866.126422,0.907040704070407,0,0,0,0,0.092959295929593
306773.411807,2638866.126422,0.861721611721612,0.0021978021978022,0,0,0,0.136080586080586
307273.411807,2638866.126422,0.877289377289377,0.000915750915750916,0,0,0,0.121794871794872
307773.411807,2638866.126422,0.88980564723139,0,0,0,0,0.11019435276861
308273.411807,2638866.126422,0.775824175824176,0,0,0,0,0.224175824175824
308773.411807,2638866.126422,0.961172161172161,0.0115384615384615,0,0,0.000366300366300366,0.0269230769230769
309273.411807,2638866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
309773.411807,2638866.126422,0.931501831501832,0.000549450549450549,0,0,0,0.0679487179487179
310273.411807,2638866.126422,0.724358974358974,0.0010989010989011,0,0,0,0.274542124542125
301273.411807,2638366.126422,0.0278745644599303,0.415000916926463,0,0.00715202640748212,0.033192737942417,0.516779754263708
301773.411807,2638366.126422,0.0797141286421111,0.368517500458127,0,0.0164925783397471,0.0562580172255818,0.479017775334433
302273.411807,2638366.126422,0.169388878693338,0.127729858689668,0.00293631859056708,0.00183519911910442,0.0100935951550743,0.688016149752248
302773.411807,2638366.126422,0.112415184302219,0.113698881349716,0.117366587199707,0.0414450761048964,0.114615807812213,0.500458463231249
303273.411807,2638366.126422,0.0969397104636247,0.0331684075499359,0.00439802089059923,0.00586402785413231,0.0399486897562763,0.819681143485432
303773.411807,2638366.126422,0.0332171040557901,0.315837768397871,0.0502844558634612,0.00991007524316388,0.084235639566893,0.506514956872821
304273.411807,2638366.126422,0,0.0713368787823217,0.0817898404547955,0.672473867595819,0.0946268109297634,0.0797726022373006
304773.411807,2638366.126422,0.0864944108484515,0.150815466373465,0.0053142752428074,0.0172255818215137,0.0119113065787062,0.728238959135056
305273.411807,2638366.126422,0.491099284272344,0.009543035419343,0,0.000367039823820885,0.00238575885483575,0.496604881629657
305773.411807,2638366.126422,0.852558224830369,0.000733541169998166,0,0,0,0.146708233999633
306273.411807,2638366.126422,0.919552867876122,0.000366501740883269,0,0,0,0.0800806303829943
306773.411807,2638366.126422,0.808772251789319,0.00238575885483575,0,0,0.000183519911910442,0.188658469443935
307273.411807,2638366.126422,0.881533101045296,0,0,0,0,0.118466898954704
307773.411807,2638366.126422,0.86549386109584,0,0,0,0,0.13450613890416
308273.411807,2638366.126422,0.924022756469077,0.019086070838686,0,0,0,0.0568911726922371
308773.411807,2638366.126422,0.933247753530167,0.0346598202824134,0,0,0,0.0320924261874198
309273.411807,2638366.126422,0.946124244090159,0.00109950522264981,0,0,0,0.0527762506871908
309773.411807,2638366.126422,0.920719398054689,0.0117452743622683,0,0,0,0.0675353275830428
310273.411807,2638366.126422,0.333394461764167,0.0253071703649367,0.00311754997249221,0.0363102879149092,0.00715202640748212,0.594718503576013
301273.411807,2637866.126422,0.14125848468171,0.0832874701889562,0,0.149146945514584,0.216290588882774,0.410016510731976
301773.411807,2637866.126422,0.115934065934066,0.32032967032967,0,0.00695970695970696,0.0263736263736264,0.53040293040293
302273.411807,2637866.126422,0.0636697247706422,0.200917431192661,0.0761467889908257,0.0212844036697248,0.0337614678899083,0.604220183486239
302773.411807,2637866.126422,0.0632911392405063,0.18968996514401,0.111539167125298,0.0418271876719868,0.149513850669602,0.444138690148597
303273.411807,2637866.126422,0.236080586080586,0.0225274725274725,0,0.00256410256410256,0.0188644688644689,0.71996336996337
303773.411807,2637866.126422,0.0499082568807339,0.128440366972477,0.104954128440367,0.384954128440367,0.0842201834862385,0.247522935779817
304273.411807,2637866.126422,0.0486149330398092,0.168592918730508,0.063474591818015,0.262337185837461,0.0862227114290956,0.370757659145111
304773.411807,2637866.126422,0.0587912087912088,0.141941391941392,0,0.00146520146520147,0.01996336996337,0.777838827838828
305273.411807,2637866.126422,0.419816513761468,0.0455045871559633,0,0.00293577981651376,0.0104587155963303,0.521284403669725
305773.411807,2637866.126422,0.960190790680609,0.000550357732526142,0,0,0,0.0392588515868648
306273.411807,2637866.126422,0.91978021978022,0.00201465201465201,0,0,0,0.0782051282051282
306773.411807,2637866.126422,0.864403669724771,0,0,0,0,0.135596330275229
307273.411807,2637866.126422,0.872500458631444,0,0,0,0,0.127499541368556
307773.411807,2637866.126422,0.898717948717949,0.000549450549450549,0,0,0,0.100732600732601
308273.411807,2637866.126422,0.976880733944954,0.00128440366972477,0,0,0,0.0218348623853211
308773.411807,2637866.126422,0.961108053568153,0,0,0,0,0.0388919464318474
309273.411807,2637866.126422,0.933150183150183,0.0111721611721612,0,0,0,0.0556776556776557
309773.411807,2637866.126422,0.881467889908257,0.000917431192660551,0,0,0,0.117614678899083
310273.411807,2637866.126422,0.15263254448725,0.00715465052283985,0.300862227114291,0.0577875619152449,0.0249495505411851,0.456613465419189
301273.411807,2637366.126422,0.114835164835165,0.248351648351648,0,0.00549450549450549,0.0142857142857143,0.617032967032967
301773.411807,2637366.126422,0.154748808214155,0.35991932526586,0,0.03997066373304,0.0583058305830583,0.387055372203887
302273.411807,2637366.126422,0.0838827838827839,0.284798534798535,0.0534798534798535,0.0146520146520147,0.0622710622710623,0.500915750915751
302773.411807,2637366.126422,0.181684981684982,0.11043956043956,0.0950549450549451,0.0188644688644689,0.0379120879120879,0.556043956043956
303273.411807,2637366.126422,0.257059039237257,0.0867253392005867,0.037037037037037,0.102860286028603,0.110744407774111,0.405573890722406
303773.411807,2637366.126422,0.000915750915750916,0.0608058608058608,0.0278388278388278,0.881868131868132,0.0271062271062271,0.00146520146520147
304273.411807,2637366.126422,0.00787545787545788,0.451648351648352,0,0.023992673992674,0.0514652014652015,0.465018315018315
304773.411807,2637366.126422,0.112761276127613,0.0825082508250825,0,0,0.00513384671800513,0.7995966263293
305273.411807,2637366.126422,0.541208791208791,0.0186813186813187,0,0,0.000549450549450549,0.43956043956044
305773.411807,2637366.126422,0.941758241758242,0.00146520146520147,0,0,0,0.0567765567765568
306273.411807,2637366.126422,0.938943894389439,0,0,0,0,0.0610561056105611
306773.411807,2637366.126422,0.943956043956044,0,0,0,0,0.056043956043956
307273.411807,2637366.126422,0.902747252747253,0.0032967032967033,0,0.000549450549450549,0.000732600732600733,0.0926739926739927
307773.411807,2637366.126422,0.892189218921892,0.0542720938760543,0,0,0,0.0535386872020535
308273.411807,2637366.126422,0.96996336996337,0.00293040293040293,0,0,0,0.0271062271062271
308773.411807,2637366.126422,0.941391941391941,0.00622710622710623,0,0,0,0.0523809523809524
309273.411807,2637366.126422,0.948294829482948,0.0055005500550055,0,0,0,0.0462046204620462
309773.411807,2637366.126422,0.901648351648352,0,0,0,0,0.0983516483516483
301273.411807,2636866.126422,0.0561158995048597,0.439207775536402,0,0.00495140289748762,0.0157711351549606,0.48395378690629
301773.411807,2636866.126422,0.143851933296683,0.247571925966648,0,0.0786146234194612,0.0868609125893348,0.443100604727872
302273.411807,2636866.126422,0.127729858689668,0.285189943108827,0.00972655533125344,0.0289961460818499,0.028629106258029,0.519728390530373
302773.411807,2636866.126422,0.17990097194205,0.0249403997799376,0.0564826700898588,0.0309921144324225,0.0618008435723455,0.645883000183385
303273.411807,2636866.126422,0.0951072017592084,0.288436870075133,0.00549752611324904,0.175920835623969,0.0221733553234378,0.412864211105003
303773.411807,2636866.126422,0.0167003119838502,0.0737750045879978,0.0541383740135805,0.736465406496605,0.0345017434391632,0.0844191594788034
304273.411807,2636866.126422,0.266458830001834,0.0746378140473134,0.000183385292499542,0.000183385292499542,0.004401247019989,0.654135338345865
304773.411807,2636866.126422,0.462891698735569,0.061205790727506,0,0.000733003481766538,0.0047645226314825,0.470404984423676
305273.411807,2636866.126422,0.724169572398605,0.000183519911910442,0,0.000367039823820885,0.000734079647641769,0.274545788218022
305773.411807,2636866.126422,0.922061250687695,0.00110031175499725,0,0,0,0.0768384375573079
306273.411807,2636866.126422,0.974344878138171,0,0,0,0,0.0256551218618288
306773.411807,2636866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
307273.411807,2636866.126422,0.958921694480103,0.000733541169998166,0,0,0,0.0403447643498991
307773.411807,2636866.126422,0.978926149899212,0,0,0,0,0.021073850100788
308273.411807,2636866.126422,0.989355845109194,0,0,0,0,0.0106441548908057
308773.411807,2636866.126422,0.913808912525215,0,0,0,0,0.0861910874747845
309273.411807,2636866.126422,0.89573025471871,0,0,0,0,0.10426974528129
309773.411807,2636866.126422,0.525050467975775,0.0119287942741787,0.079647641769132,0.104606349788952,0.0245916681959993,0.254175077995963
301273.411807,2636366.126422,0.115758576407999,0.438635112823335,0,0.00458631443771785,0.0187121629058888,0.42230783342506
301773.411807,2636366.126422,0.159157509157509,0.22985347985348,0,0.0789377289377289,0.113736263736264,0.418315018315018
302273.411807,2636366.126422,0.294128440366972,0.111926605504587,0.0196330275229358,0,0.00770642201834862,0.566605504587156
302773.411807,2636366.126422,0.0770500825536599,0.202164740414603,0,0.00201797835259585,0.0260502660062374,0.692716932672904
303273.411807,2636366.126422,0,0.315018315018315,0,0.672893772893773,0.0120879120879121,0
303773.411807,2636366.126422,0.323302752293578,0.0255045871559633,0.0104587155963303,0.563669724770642,0.00660550458715596,0.0704587155963303
304273.411807,2636366.126422,0.82590350394423,0.000183452577508714,0,0,0,0.173913043478261
304773.411807,2636366.126422,0.78040293040293,0.00549450549450549,0,0,0,0.214102564102564
305273.411807,2636366.126422,0.663669724770642,0.00752293577981651,0.00073394495412844,0,0.00073394495412844,0.327339449541284
305773.411807,2636366.126422,0.937075765914511,0,0,0,0,0.0629242340854889
306273.411807,2636366.126422,0.979120879120879,0.000183150183150183,0,0,0,0.0206959706959707
306773.411807,2636366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
307273.411807,2636366.126422,0.919280865896166,0,0,0,0,0.0807191341038342
307773.411807,2636366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
308273.411807,2636366.126422,0.96605504587156,0.00036697247706422,0,0,0,0.0335779816513761
308773.411807,2636366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
309273.411807,2636366.126422,0.734981684981685,0,0,0.00256410256410256,0.00622710622710623,0.256227106227106
309773.411807,2636366.126422,0.113394495412844,0.00990825688073394,0.390825688073395,0.217247706422018,0.0478899082568807,0.220733944954128
301273.411807,2635866.126422,0.047985347985348,0.563553113553114,0,0.00183150183150183,0.0435897435897436,0.343040293040293
301773.411807,2635866.126422,0.0958929226255959,0.398606527319399,0,0.0022002200220022,0.015951595159516,0.487348734873487
302273.411807,2635866.126422,0.244871794871795,0.0316849816849817,0.0212454212454212,0.00347985347985348,0.0335164835164835,0.665201465201465
302773.411807,2635866.126422,0.119413919413919,0.409157509157509,0.00989010989010989,0.0595238095238095,0.0789377289377289,0.323076923076923
303273.411807,2635866.126422,0,0.233223322332233,0.0117345067840117,0.694902823615695,0.0144847818115145,0.0456545654565457
303773.411807,2635866.126422,0.252747252747253,0.0289377289377289,0.0503663003663004,0.415567765567766,0.0639194139194139,0.188461538461538
304273.411807,2635866.126422,0.782051282051282,0.000183150183150183,0,0,0.000183150183150183,0.217582417582418
304773.411807,2635866.126422,0.851118445177851,0.00256692335900257,0,0,0,0.146314631463146
305273.411807,2635866.126422,0.872710622710623,0.000366300366300366,0,0,0,0.126923076923077
305773.411807,2635866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
306273.411807,2635866.126422,0.985698569856986,0.0022002200220022,0,0,0,0.0121012101210121
306773.411807,2635866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
307273.411807,2635866.126422,0.957692307692308,0.00128205128205128,0,0,0,0.041025641025641
307773.411807,2635866.126422,0.975614228089476,0.00311697836450312,0,0,0,0.0212687935460213
308273.411807,2635866.126422,0.965750915750916,0.00842490842490842,0,0,0,0.0258241758241758
308773.411807,2635866.126422,0.939194139194139,0,0,0,0,0.0608058608058608
309273.411807,2635866.126422,0.735423542354235,0.00751741840850752,0,0.00238357169050238,0.00788412174550788,0.246791345801247
301273.411807,2635366.126422,0.11186502842472,0.339079405831652,0,0.0053181734824867,0.0148542086924629,0.528883183568678
301773.411807,2635366.126422,0.0243723657687374,0.376397287887117,0,0.0053142752428074,0.0267546270844787,0.567161444016859
302273.411807,2635366.126422,0.209396219489815,0.0972655533125344,0,0.000183519911910442,0.00220223894292531,0.690952468342815
302773.411807,2635366.126422,0.0542820465798643,0.39207775536402,0,0.173299101412067,0.153310104529617,0.227030992114432
303273.411807,2635366.126422,0.00219901044529962,0.0806303829943192,0.00146600696353308,0.860179585853033,0.0377496793109767,0.0177753344328386
303773.411807,2635366.126422,0.214351257111397,0.0346852633510736,0.0475316571848046,0.365755184437511,0.0082583960359699,0.329418241879244
304273.411807,2635366.126422,0.842288648450394,0.00128369704749679,0,0,0.000183385292499542,0.156244269209609
304773.411807,2635366.126422,0.906175554333883,0.00256551218618288,0,0,0,0.091258933479934
305273.411807,2635366.126422,0.715177096714994,0.00146815929528354,0,0.000367039823820885,0.00146815929528354,0.281519544870618
305773.411807,2635366.126422,0.871080139372822,0.0339262791124152,0,0,0,0.0949935815147625
306273.411807,2635366.126422,0.996701484332051,0,0,0,0,0.00329851566794942
306773.411807,2635366.126422,0.918700679023674,0,0,0,0,0.0812993209763259
307273.411807,2635366.126422,0.950302585732624,0.000550155877498625,0,0,0,0.0491472583898771
307773.411807,2635366.126422,0.962067069818582,0,0,0,0,0.0379329301814184
308273.411807,2635366.126422,0.968618095063314,0.000367039823820885,0,0,0,0.0310148651128647
308773.411807,2635366.126422,0.96809095910508,0,0,0,0,0.0319090408949202
309273.411807,2635366.126422,0.454462158695254,0.0102620487447315,0.140553417628734,0.0617555433388309,0.017042330951072,0.315924500641378
301273.411807,2634866.126422,0.0359567051917079,0.47073931388736,0,0.0106402494955054,0.0177949000183453,0.464868831407081
301773.411807,2634866.126422,0.0322344322344322,0.343956043956044,0,0.0115384615384615,0.00860805860805861,0.603663003663004
302273.411807,2634866.126422,0.0739449541284404,0.0860550458715596,0.0108256880733945,0.37302752293578,0.103669724770642,0.352477064220183
302773.411807,2634866.126422,0,0.0247660979636764,0.000183452577508714,0.956705191707944,0.0183452577508714,0
303273.411807,2634866.126422,0,0,0.00128205128205128,0.998717948717949,0,0
303773.411807,2634866.126422,0.272660550458716,0.0159633027522936,0,0.277247706422018,0.0168807339449541,0.417247706422018
304273.411807,2634866.126422,0.899651440102733,0.0066042927903137,0,0,0,0.0937442671069529
304773.411807,2634866.126422,0.827289377289377,0,0,0,0,0.172710622710623
305273.411807,2634866.126422,0.620733944954128,0.0108256880733945,0,0.00055045871559633,0.00256880733944954,0.365321100917431
305773.411807,2634866.126422,0.848101265822785,0,0,0,0,0.151898734177215
306273.411807,2634866.126422,0.987545787545788,0,0,0,0,0.0124542124542125
306773.411807,2634866.126422,0.966788990825688,0,0,0,0,0.0332110091743119
307273.411807,2634866.126422,0.961658411300679,0.00183452577508714,0,0,0,0.0365070629242341
307773.411807,2634866.126422,0.963919413919414,0.00750915750915751,0,0,0,0.0285714285714286
308273.411807,2634866.126422,0.964403669724771,0.00018348623853211,0,0,0,0.0354128440366972
308773.411807,2634866.126422,0.965877820583379,0,0,0,0,0.0341221794166208
301273.411807,2634366.126422,0.0133699633699634,0.0619047619047619,0.0115384615384615,0.445421245421245,0.0778388278388278,0.38992673992674
301773.411807,2634366.126422,0.00183351668500183,0.01998533186652,0.024019068573524,0.838650531719839,0.0434543454345435,0.0720572057205721
302273.411807,2634366.126422,0,0,0,1,0,0
302773.411807,2634366.126422,0,0.015018315018315,0,0.974542124542125,0.00989010989010989,0.000549450549450549
303273.411807,2634366.126422,0,0.277411074440777,0.013017968463513,0.594242757609094,0.0740740740740741,0.0412541254125413
303773.411807,2634366.126422,0.557142857142857,0.0487179487179487,0.00567765567765568,0.150915750915751,0.0249084249084249,0.212637362637363
304273.411807,2634366.126422,0.895421245421245,0.0184981684981685,0,0,0,0.0860805860805861
304773.411807,2634366.126422,0.902273560689402,0.00348368170150348,0,0,0,0.0942427576090942
305273.411807,2634366.126422,0.744871794871795,0,0,0,0,0.255128205128205
305773.411807,2634366.126422,0.939010989010989,0,0,0,0,0.060989010989011
306273.411807,2634366.126422,0.925559222588926,0,0,0,0,0.0744407774110744
306773.411807,2634366.126422,0.942307692307692,0,0,0,0,0.0576923076923077
307273.411807,2634366.126422,0.962454212454212,0.0181318681318681,0,0,0,0.0194139194139194
307773.411807,2634366.126422,0.95049504950495,0.0022002200220022,0,0,0,0.0473047304730473
308273.411807,2634366.126422,0.971428571428571,0,0,0,0,0.0285714285714286
308773.411807,2634366.126422,0.311538461538462,0.043040293040293,0.417948717948718,0.0210622710622711,0.00531135531135531,0.201098901098901
301273.411807,2633866.126422,0,0.00110031175499725,0,0.814047313405465,0.0610673024023473,0.123785072437191
301773.411807,2633866.126422,0.00439802089059923,0.0839288986622686,0,0.693238042880704,0.133589884551952,0.0848451530144768
302273.411807,2633866.126422,0.0161497522481189,0.528904386125895,0,0.296017617911543,0.0963479537529822,0.0625802899614608
302773.411807,2633866.126422,0,0.918026774252705,0,0.0280579497524299,0.0366770584999083,0.0172382174949569
303273.411807,2633866.126422,0,0.396921385376581,0.0042147700201576,0.451896646509071,0.120029320139271,0.0269378779549203
303773.411807,2633866.126422,0.737566525968067,0.0334006239677005,0,0.0735914846760874,0.00513855753349238,0.150302807854652
304273.411807,2633866.126422,0.838987713185403,0,0,0,0,0.161012286814597
304773.411807,2633866.126422,0.64797507788162,0,0,0,0,0.35202492211838
305273.411807,2633866.126422,0.939988988805285,0,0,0,0,0.0600110111947146
305773.411807,2633866.126422,0.961855859160095,0,0,0,0,0.0381441408399046
306273.411807,2633866.126422,0.936595198827194,0.000183250870441635,0,0,0,0.0632215503023639
306773.411807,2633866.126422,0.89227381170857,0.000183519911910442,0,0,0,0.107542668379519
307273.411807,2633866.126422,0.950669356317623,0.0128369704749679,0,0,0,0.0364936732074088
307773.411807,2633866.126422,0.946124244090159,0,0,0,0,0.0538757559098406
308273.411807,2633866.126422,0.646173609836667,0.0361534226463571,0,0.012846393833731,0.0124793540099101,0.292347219673335
