"x","y","forest","agri","water","built","other","grass"
213773.411807,2528366.126422,0.934128440366973,0.0055045871559633,0,0,0,0.0603669724770642
214273.411807,2528366.126422,0.975600807191341,0.00293524124013942,0,0,0,0.0214639515685195
214773.411807,2528366.126422,0.956959706959707,0.00293040293040293,0,0,0,0.0401098901098901
215273.411807,2528366.126422,0.985321100917431,0,0,0,0,0.0146788990825688
215773.411807,2528366.126422,0.949917446340121,0,0,0,0,0.0500825536598789
216273.411807,2528366.126422,0.925274725274725,0.0243589743589744,0,0,0,0.0503663003663004
216773.411807,2528366.126422,0.949357798165138,0.00238532110091743,0,0,0,0.048256880733945
217273.411807,2528366.126422,0.984956888644285,0,0,0,0,0.0150431113557145
217773.411807,2528366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
218273.411807,2528366.126422,0.922201834862385,0,0,0,0,0.0777981651376147
218773.411807,2528366.126422,0.93579159787195,0,0,0,0,0.0642084021280499
219273.411807,2528366.126422,0.960989010989011,0,0,0,0,0.039010989010989
219773.411807,2528366.126422,0.926788990825688,0.00752293577981651,0,0,0,0.0656880733944954
220273.411807,2528366.126422,0.889194643184737,0.0199963309484498,0,0,0,0.0908090258668134
220773.411807,2528366.126422,0.901831501831502,0.00732600732600733,0,0,0,0.0908424908424908
221273.411807,2528366.126422,0.847706422018349,0.0530275229357798,0,0.00110091743119266,0.0442201834862385,0.0539449541284404
221773.411807,2528366.126422,0.858374610163273,0.0121078701155751,0,0,0,0.129517519721152
222273.411807,2528366.126422,0.808974358974359,0.0672161172161172,0,0,0,0.123809523809524
222773.411807,2528366.126422,0.842752293577982,0.0211009174311927,0,0,0,0.136146788990826
223273.411807,2528366.126422,0.919464318473675,0,0,0,0,0.0805356815263254
223773.411807,2528366.126422,0.832967032967033,0,0,0,0,0.167032967032967
224273.411807,2528366.126422,0.642391612354775,0.00028336639274582,0,0,0.00028336639274582,0.357041654859734
211773.411807,2527866.126422,0.149064906490649,0.0997433076640997,0,0.00531719838650532,0.0218188485515218,0.724055738907224
212273.411807,2527866.126422,0.358791208791209,0.0342490842490843,0.00586080586080586,0.00970695970695971,0.0386446886446886,0.552747252747253
212773.411807,2527866.126422,0.506776556776557,0.0144688644688645,0,0.0032967032967033,0.0467032967032967,0.428754578754579
213273.411807,2527866.126422,0.828566189952329,0.000916758342500917,0,0,0,0.170517051705171
213773.411807,2527866.126422,0.975824175824176,0.00567765567765568,0,0,0,0.0184981684981685
214273.411807,2527866.126422,0.961172161172161,0.00860805860805861,0,0,0,0.0302197802197802
214773.411807,2527866.126422,0.945727906123946,0,0,0,0,0.0542720938760543
215273.411807,2527866.126422,0.97967032967033,0,0,0,0,0.0203296703296703
215773.411807,2527866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
216273.411807,2527866.126422,0.981298129812981,0,0,0,0,0.0187018701870187
216773.411807,2527866.126422,0.821062271062271,0.00164835164835165,0,0,0,0.177289377289377
217273.411807,2527866.126422,0.956959706959707,0,0,0,0,0.043040293040293
217773.411807,2527866.126422,0.985698569856986,0,0,0,0,0.0143014301430143
218273.411807,2527866.126422,0.88021978021978,0,0,0,0,0.11978021978022
218773.411807,2527866.126422,0.955494505494506,0,0,0,0,0.0445054945054945
219273.411807,2527866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
219773.411807,2527866.126422,0.798351648351648,0.00183150183150183,0,0.0010989010989011,0.0137362637362637,0.184981684981685
220273.411807,2527866.126422,0.564285714285714,0.184065934065934,0.00128205128205128,0.0142857142857143,0.0142857142857143,0.221794871794872
220773.411807,2527866.126422,0.7997799779978,0.0451045104510451,0,0,0.000183351668500183,0.154932159882655
221273.411807,2527866.126422,0.701465201465201,0.0265567765567766,0,0.000366300366300366,0.0254578754578755,0.246153846153846
221773.411807,2527866.126422,0.931501831501832,0.00274725274725275,0,0.0188644688644689,0.00732600732600733,0.0395604395604396
222273.411807,2527866.126422,0.555922258892556,0.0482214888155482,0.13036303630363,0.168500183351668,0.0361202786945361,0.0608727539420609
222773.411807,2527866.126422,0.917765567765568,0.00604395604395604,0,0,0,0.0761904761904762
223273.411807,2527866.126422,0.858424908424908,0.0932234432234432,0,0,0,0.0483516483516484
223773.411807,2527866.126422,0.795562889622296,0.0251191785845251,0,0,0,0.179317931793179
224273.411807,2527866.126422,0.640554298642534,0.111142533936652,0,0,0.00197963800904977,0.246323529411765
211773.411807,2527366.126422,0.354040681693238,0.024555616639179,0,0.00128275609309144,0.0461792193512919,0.5739417262232
212273.411807,2527366.126422,0.462653697926225,0.0194531106625069,0,0.000367039823820885,0.00165167920719398,0.515874472380253
212773.411807,2527366.126422,0.763616357968091,0.000366770584999083,0,0,0.00201723821749496,0.233999633229415
213273.411807,2527366.126422,0.81619937694704,0,0,0,0,0.183800623052959
213773.411807,2527366.126422,0.865296384657735,0.00532207744540283,0,0,0,0.129381537896862
214273.411807,2527366.126422,0.945534568127636,0.0022006235099945,0,0,0,0.0522648083623693
214773.411807,2527366.126422,0.899945024738868,0,0,0,0,0.100054975261132
215273.411807,2527366.126422,0.939988988805285,0,0,0,0,0.0600110111947146
215773.411807,2527366.126422,0.984412250137539,0,0,0,0,0.015587749862461
216273.411807,2527366.126422,0.93164742532527,0.0113615539673813,0,0,0,0.0569910207073484
216773.411807,2527366.126422,0.965314736648926,0.000183519911910442,0,0,0,0.0345017434391632
217273.411807,2527366.126422,0.967174032642582,0,0,0,0,0.0328259673574179
217773.411807,2527366.126422,0.816749129558365,0,0,0,0.000183250870441635,0.183067619571193
218273.411807,2527366.126422,0.956322260965315,0,0,0,0,0.0436777390346853
218773.411807,2527366.126422,0.924445259490189,0,0,0,0,0.0755547405098111
219273.411807,2527366.126422,0.986256184716877,0,0,0,0,0.0137438152831226
219773.411807,2527366.126422,0.496421361717746,0.0194531106625069,0,0.00201871903101487,0.00495503762158194,0.47715177096715
220273.411807,2527366.126422,0.819732257472951,0.033192737942417,0,0,0,0.147075004584632
220773.411807,2527366.126422,0.80043980208906,0,0,0,0,0.19956019791094
221273.411807,2527366.126422,0.839236557166453,0,0,0,0,0.160763442833547
221773.411807,2527366.126422,0.723271593618192,0.0566660553823583,0.0522648083623693,0.061984228864845,0.0100861910874748,0.0957271226847607
222273.411807,2527366.126422,0.724940443467107,0.0276708814366868,0.0366501740883269,0.00238226131574125,0.00219901044529962,0.206157229246839
222773.411807,2527366.126422,0.856487428886034,0,0,0,0,0.143512571113966
223273.411807,2527366.126422,0.83605354850541,0.133137722354667,0,0,0,0.030808729139923
223773.411807,2527366.126422,0.702767088143669,0.0558915154846986,0,0.00769653655854865,0.0232728605460876,0.210371999266997
224273.411807,2527366.126422,0.635667706265948,0.16416217748795,0.000567054153671676,0.0130422455344485,0.0306209242982705,0.155939892259711
211773.411807,2526866.126422,0.475457875457875,0.0126373626373626,0.0021978021978022,0.0353479853479853,0.0481684981684982,0.426190476190476
212273.411807,2526866.126422,0.846238532110092,0.00036697247706422,0,0.00055045871559633,0.0018348623853211,0.151009174311927
212773.411807,2526866.126422,0.858191157585764,0.00110071546505228,0,0,0.000366905155017428,0.140341221794166
213273.411807,2526866.126422,0.906959706959707,0,0,0,0,0.093040293040293
213773.411807,2526866.126422,0.939633027522936,0.00715596330275229,0,0,0,0.0532110091743119
214273.411807,2526866.126422,0.922583012291323,0.00605393505778756,0,0,0,0.0713630526508897
214773.411807,2526866.126422,0.954761904761905,0,0,0,0,0.0452380952380952
215273.411807,2526866.126422,0.951743119266055,0,0,0,0,0.048256880733945
215773.411807,2526866.126422,0.94147862777472,0,0,0,0,0.0585213722252798
216273.411807,2526866.126422,0.931318681318681,0.00256410256410256,0,0,0,0.0661172161172161
216773.411807,2526866.126422,0.968256880733945,0.00330275229357798,0,0,0,0.0284403669724771
217273.411807,2526866.126422,0.938176481379563,0,0,0,0,0.0618235186204366
217773.411807,2526866.126422,0.824358974358974,0.0021978021978022,0,0,0.000366300366300366,0.173076923076923
218273.411807,2526866.126422,0.533577981651376,0.0423853211009174,0,0.00165137614678899,0.021651376146789,0.400733944954128
218773.411807,2526866.126422,0.766831773986425,0.00862227114290956,0,0,0.00220143093010457,0.222344523940561
219273.411807,2526866.126422,0.958791208791209,0,0,0,0,0.0412087912087912
219773.411807,2526866.126422,0.540917431192661,0.0522935779816514,0.0636697247706422,0.0592660550458716,0.021651376146789,0.262201834862385
220273.411807,2526866.126422,0.53072830673271,0.163639699137773,0.00311869381764814,0.169877086773069,0.0185287103283801,0.11410750321042
220773.411807,2526866.126422,0.508791208791209,0.102930402930403,0.0216117216117216,0.0344322344322344,0.00476190476190476,0.327472527472527
221273.411807,2526866.126422,0.755045871559633,0.0673394495412844,0.00036697247706422,0.00385321100917431,0.00403669724770642,0.169357798165138
221773.411807,2526866.126422,0.427077600440286,0.158686479545038,0.206934507429829,0.0438451660245826,0.0091726288754357,0.154283617684828
222273.411807,2526866.126422,0.751282051282051,0.0212454212454212,0,0,0,0.227472527472527
222773.411807,2526866.126422,0.681100917431193,0.0174311926605505,0,0,0.000917431192660551,0.300550458715596
223273.411807,2526866.126422,0.828104934874335,0.0366905155017428,0,0,0.00752155567785727,0.127682993946065
223773.411807,2526866.126422,0.948351648351648,0.0380952380952381,0,0,0,0.0135531135531136
224273.411807,2526866.126422,0.902238594502692,0.0886936809294418,0,0,0,0.00906772456786625
211773.411807,2526366.126422,0.371837183718372,0.0170517051705171,0.00568390172350568,0.0044004400440044,0.0234690135680235,0.577557755775578
212273.411807,2526366.126422,0.598901098901099,0.0406593406593407,0,0.000366300366300366,0.00787545787545788,0.352197802197802
212773.411807,2526366.126422,0.326739926739927,0.047985347985348,0,0.124175824175824,0.151648351648352,0.349450549450549
213273.411807,2526366.126422,0.814814814814815,0.00476714338100477,0,0,0.000366703337000367,0.18005133846718
213773.411807,2526366.126422,0.968315018315018,0.00164835164835165,0,0,0,0.03003663003663
214273.411807,2526366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
214773.411807,2526366.126422,0.906490649064907,0,0,0,0,0.0935093509350935
215273.411807,2526366.126422,0.958791208791209,0,0,0,0,0.0412087912087912
215773.411807,2526366.126422,0.914468864468864,0.000549450549450549,0,0,0,0.084981684981685
216273.411807,2526366.126422,0.922075540887422,0.0148514851485149,0,0,0,0.0630729739640631
216773.411807,2526366.126422,0.906776556776557,0.0274725274725275,0,0,0,0.0657509157509158
217273.411807,2526366.126422,0.852564102564103,0,0,0,0,0.147435897435897
217773.411807,2526366.126422,0.896406307297396,0,0,0,0,0.103593692702604
218273.411807,2526366.126422,0.875824175824176,0.00347985347985348,0,0,0,0.120695970695971
218773.411807,2526366.126422,0.413003663003663,0.138461538461538,0.000549450549450549,0.17014652014652,0.0613553113553114,0.216483516483516
219273.411807,2526366.126422,0.551888522185552,0.162082874954162,0.0111844517785112,0.102126879354602,0.0143014301430143,0.158415841584158
219773.411807,2526366.126422,0.753846153846154,0.104761904761905,0.00293040293040293,0.000183150183150183,0.00476190476190476,0.133516483516484
220273.411807,2526366.126422,0.945421245421245,0.0021978021978022,0,0,0,0.0523809523809524
220773.411807,2526366.126422,0.838283828382838,0.0988265493215988,0,0.00348368170150348,0.0122845617895123,0.0471213788045471
221273.411807,2526366.126422,0.993772893772894,0.00128205128205128,0,0,0,0.00494505494505494
221773.411807,2526366.126422,0.897252747252747,0.0741758241758242,0,0,0,0.0285714285714286
222273.411807,2526366.126422,0.714521452145215,0.0383204987165383,0,0.00055005500550055,0.00275027502750275,0.243857719105244
222773.411807,2526366.126422,0.736996336996337,0.152380952380952,0,0,0,0.110622710622711
223273.411807,2526366.126422,0.827472527472527,0.0754578754578755,0,0,0,0.0970695970695971
223773.411807,2526366.126422,0.940960762742941,0.0183351668500183,0,0,0,0.0407040704070407
224273.411807,2526366.126422,0.861990950226244,0.132635746606335,0,0,0,0.00537330316742081
211773.411807,2525866.126422,0.342862378596298,0.0159428257284222,0,0.0179585853032802,0.0560747663551402,0.567161444016859
212273.411807,2525866.126422,0.621031381904937,0.0176179115434025,0,0,0.000183519911910442,0.36116718663975
212773.411807,2525866.126422,0.821199339812947,0,0,0,0.000183385292499542,0.178617274894553
213273.411807,2525866.126422,0.848085028403885,0,0,0,0,0.151914971596115
213773.411807,2525866.126422,0.931180033033584,0.000734079647641769,0,0,0,0.0680858873187741
214273.411807,2525866.126422,0.942600403447644,0,0,0,0,0.0573995965523565
214773.411807,2525866.126422,0.89792926516401,0,0,0,0,0.10207073483599
215273.411807,2525866.126422,0.875757019636631,0.0273444668746559,0,0,0,0.0968985134887135
215773.411807,2525866.126422,0.879515862827801,0.0517146524848707,0,0,0,0.0687694846873281
216273.411807,2525866.126422,0.939710463624702,0.0164925783397471,0,0,0,0.0437969580355507
216773.411807,2525866.126422,0.927142594971554,0.0034868783262984,0,0,0,0.0693705267021472
217273.411807,2525866.126422,0.969741426737576,0,0,0,0,0.0302585732624244
217773.411807,2525866.126422,0.632398753894081,0.0478284771852666,0.0089792926516401,0.0771486164559282,0.0753161077515118,0.158328752061572
218273.411807,2525866.126422,0.470912093962195,0.150669847678473,0.00238575885483575,0.0411084602679391,0.0548724536612222,0.280051385575335
218773.411807,2525866.126422,0.507793874931231,0.169081239684577,0.0344764349899138,0.0953603520997616,0.0115532734274711,0.181734824867046
219273.411807,2525866.126422,0.894080996884735,0.0276708814366868,0.000549752611324904,0.00348176653839106,0.00128275609309144,0.0729338464357706
219773.411807,2525866.126422,0.566893007891356,0.230501009359516,0.0275279867865663,0.0383556615892824,0.0214718296935217,0.115250504679758
220273.411807,2525866.126422,0.740876581698148,0.100495140289749,0,0,0.000183385292499542,0.158444892719604
220773.411807,2525866.126422,0.960234561114165,0.00751328568810702,0,0,0,0.0322521531977277
221273.411807,2525866.126422,0.970086254358598,0.0181684712791338,0,0,0,0.0117452743622683
221773.411807,2525866.126422,0.917660003667706,0.026407482119934,0,0,0,0.0559325142123602
222273.411807,2525866.126422,0.627084478651274,0.0720175920835624,0,0,0,0.300897929265164
222773.411807,2525866.126422,0.83391447972105,0.0864378785098183,0,0,0,0.079647641769132
223273.411807,2525866.126422,0.871263524665322,0.114615807812213,0,0,0,0.0141206675224647
223773.411807,2525866.126422,0.897746014293568,0.0238226131574125,0,0,0,0.0784313725490196
224273.411807,2525866.126422,0.901332577261128,0.0924298270484831,0,0,0,0.00623759569038843
211773.411807,2525366.126422,0.333333333333333,0.0234432234432234,0,0.000915750915750916,0.0225274725274725,0.61978021978022
212273.411807,2525366.126422,0.689174311926605,0.0130275229357798,0,0.00018348623853211,0.00018348623853211,0.29743119266055
212773.411807,2525366.126422,0.658227848101266,0.002568336085122,0,0.000183452577508714,0.000550357732526142,0.338470005503577
213273.411807,2525366.126422,0.856227106227106,0.00787545787545788,0,0,0,0.135897435897436
213773.411807,2525366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
214273.411807,2525366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
214773.411807,2525366.126422,0.921978021978022,0.0032967032967033,0,0,0,0.0747252747252747
215273.411807,2525366.126422,0.949357798165138,0.00678899082568807,0,0,0,0.0438532110091743
215773.411807,2525366.126422,0.960557695835626,0.00880572372041827,0,0,0,0.0306365804439552
216273.411807,2525366.126422,0.921245421245421,0.0197802197802198,0,0,0,0.058974358974359
216773.411807,2525366.126422,0.847522935779817,0.00128440366972477,0,0,0,0.151192660550459
217273.411807,2525366.126422,0.88295725554944,0,0,0,0,0.11704274445056
217773.411807,2525366.126422,0.920695970695971,0,0,0,0,0.0793040293040293
218273.411807,2525366.126422,0.92954128440367,0,0,0,0,0.0704587155963303
218773.411807,2525366.126422,0.575674188222345,0.000183452577508714,0,0,0.00697119794533113,0.417171161254816
219273.411807,2525366.126422,0.510805860805861,0.135897435897436,0.0402930402930403,0.0730769230769231,0.0126373626373626,0.227289377289377
219773.411807,2525366.126422,0.919449541284404,0.0122935779816514,0,0,0,0.068256880733945
220273.411807,2525366.126422,0.957805907172996,0.00110071546505228,0,0,0.000550357732526142,0.0405430196294258
220773.411807,2525366.126422,0.787362637362637,0.00183150183150183,0,0,0.0010989010989011,0.20970695970696
221273.411807,2525366.126422,0.787339449541284,0.00697247706422018,0,0,0,0.205688073394495
221773.411807,2525366.126422,0.701155751238305,0.110071546505228,0,0,0,0.188772702256467
222273.411807,2525366.126422,0.906410256410256,0.0886446886446886,0,0,0,0.00494505494505494
222773.411807,2525366.126422,0.848256880733945,0.15045871559633,0,0,0,0.00128440366972477
223273.411807,2525366.126422,0.742249128600257,0.234268941478628,0,0,0,0.0234819299211154
223773.411807,2525366.126422,0.862820512820513,0.112820512820513,0,0,0,0.0243589743589744
224273.411807,2525366.126422,0.971946727118164,0.0249362425616322,0,0,0,0.00311703032020402
211773.411807,2524866.126422,0.341950861752842,0.033003300330033,0,0.00366703337000367,0.0355702236890356,0.585808580858086
212273.411807,2524866.126422,0.312637362637363,0.0010989010989011,0,0,0.00238095238095238,0.683882783882784
212773.411807,2524866.126422,0.673992673992674,0.0611721611721612,0,0.000366300366300366,0.00860805860805861,0.255860805860806
213273.411807,2524866.126422,0.835900256692336,0.00165016501650165,0,0.000183351668500183,0.00165016501650165,0.160616061606161
213773.411807,2524866.126422,0.842124542124542,0.00164835164835165,0,0,0.00476190476190476,0.151465201465201
214273.411807,2524866.126422,0.838461538461538,0.00897435897435897,0,0,0,0.152564102564103
