"x","y","forest","agri","water","built","other","grass"
321273.411807,2722366.126422,0.839838739234011,0.0146600696353308,0,0,0,0.145501191130658
321773.411807,2722366.126422,0.893007891356212,0,0,0,0,0.106992108643788
322273.411807,2722366.126422,0.253621859526866,0.36787089675408,0,0.118833669539703,0.00788556757748029,0.251788006601871
322773.411807,2722366.126422,0.836906725306945,0.0295033901411032,0,0,0,0.133589884551952
323273.411807,2722366.126422,0.838685997430721,0,0,0,0,0.161314002569279
323773.411807,2722366.126422,0.807262057582982,0.000916926462497708,0,0,0,0.19182101595452
324273.411807,2722366.126422,0.913872090892432,0.00568077698369067,0,0,0,0.0804471321238776
324773.411807,2722366.126422,0.8963112497706,0,0,0,0,0.1036887502294
325273.411807,2722366.126422,0.794058316523015,0.00733541169998166,0,0,0,0.198606271777003
325773.411807,2722366.126422,0.530630961115187,0.0174247982391783,0,0,0.000366837857666911,0.451577402787968
313273.411807,2721866.126422,0.617604617604618,0.131673881673882,0,0,0,0.250721500721501
313773.411807,2721866.126422,0.718131868131868,0.0842490842490843,0,0,0.000366300366300366,0.197252747252747
314273.411807,2721866.126422,0.669908256880734,0.046605504587156,0,0,0.00055045871559633,0.282935779816514
314773.411807,2721866.126422,0.68042560997982,0.0537516052100532,0,0.0161438268207668,0.00238488350761328,0.247294074481746
315273.411807,2721866.126422,0.597985347985348,0.149084249084249,0,0.00586080586080586,0.00256410256410256,0.244505494505494
315773.411807,2721866.126422,0.835045871559633,0.00715596330275229,0,0,0,0.157798165137615
316273.411807,2721866.126422,0.879838561731792,0,0,0,0,0.120161438268208
316773.411807,2721866.126422,0.772893772893773,0,0,0,0,0.227106227106227
317273.411807,2721866.126422,0.812110091743119,0.00954128440366972,0,0,0,0.178348623853211
317773.411807,2721866.126422,0.797651807007889,0,0,0,0,0.202348192992112
318273.411807,2721866.126422,0.824175824175824,0.0571428571428571,0,0,0,0.118681318681319
318773.411807,2721866.126422,0.848623853211009,0,0,0,0,0.151376146788991
319273.411807,2721866.126422,0.327095945698037,0.162722436250229,0,0.00440286186020914,0.0649422124380847,0.44083654375344
319773.411807,2721866.126422,0.876190476190476,0.00146520146520147,0,0,0,0.122344322344322
320273.411807,2721866.126422,0.687155963302752,0.00238532110091743,0,0,0,0.31045871559633
320773.411807,2721866.126422,0.900385250412768,0.00146762062006971,0,0,0,0.098147128967162
321273.411807,2721866.126422,0.802747252747253,0.000183150183150183,0,0,0,0.197069597069597
321773.411807,2721866.126422,0.740183486238532,0.0475229357798165,0,0,0,0.212293577981651
322273.411807,2721866.126422,0.387635296275913,0.319941295175197,0,0.0669601907906806,0.00165107319757843,0.223812144560631
322773.411807,2721866.126422,0.712637362637363,0.0261904761904762,0,0,0,0.261172161172161
323273.411807,2721866.126422,0.717614678899083,0.00440366972477064,0,0,0,0.277981651376147
323773.411807,2721866.126422,0.675655842964594,0.0161438268207668,0,0,0,0.308200330214639
324273.411807,2721866.126422,0.863186813186813,0.023992673992674,0,0,0,0.112820512820513
324773.411807,2721866.126422,0.957614678899083,0,0,0,0,0.0423853211009174
325273.411807,2721866.126422,0.802788479178132,0.0302696752889378,0,0,0,0.16694184553293
325773.411807,2721866.126422,0.884142988084326,0.0491292392300642,0,0,0,0.0667277726856095
313273.411807,2721366.126422,0.873290136789057,0.017638588912887,0,0,0,0.109071274298056
313773.411807,2721366.126422,0.921342134213421,0.00605060506050605,0,0,0,0.0726072607260726
314273.411807,2721366.126422,0.787179487179487,0.0474358974358974,0,0,0,0.165384615384615
314773.411807,2721366.126422,0.731501831501831,0.0758241758241758,0,0.000366300366300366,0.000549450549450549,0.191758241758242
315273.411807,2721366.126422,0.757059039237257,0.059039237257059,0,0,0.000183351668500183,0.183718371837184
315773.411807,2721366.126422,0.882051282051282,0.00164835164835165,0,0,0,0.116300366300366
316273.411807,2721366.126422,0.798351648351648,0.00659340659340659,0,0,0,0.195054945054945
316773.411807,2721366.126422,0.7995966263293,0,0,0,0,0.2004033736707
317273.411807,2721366.126422,0.845054945054945,0.00915750915750916,0,0,0,0.145787545787546
317773.411807,2721366.126422,0.724542124542125,0.0294871794871795,0,0,0.000183150183150183,0.245787545787546
318273.411807,2721366.126422,0.766960029336267,0.0205353868720205,0,0,0,0.212504583791712
318773.411807,2721366.126422,0.826190476190476,0.00695970695970696,0,0,0,0.166849816849817
319273.411807,2721366.126422,0.5996336996337,0.056043956043956,0.000183150183150183,0.000366300366300366,0.00604395604395604,0.337728937728938
319773.411807,2721366.126422,0.917125045837917,0.000733406674000733,0,0,0,0.0821415474880821
320273.411807,2721366.126422,0.868315018315018,0.00421245421245421,0,0,0,0.127472527472527
320773.411807,2721366.126422,0.83974358974359,0.039010989010989,0,0,0,0.121245421245421
321273.411807,2721366.126422,0.744407774110744,0.0848918225155849,0,0,0,0.170700403373671
321773.411807,2721366.126422,0.784249084249084,0.0228937728937729,0,0,0,0.192857142857143
322273.411807,2721366.126422,0.748534798534799,0.0208791208791209,0,0,0,0.230586080586081
322773.411807,2721366.126422,0.461312797946461,0.0815914924825816,0,0,0,0.457095709570957
323273.411807,2721366.126422,0.667582417582418,0.0164835164835165,0,0,0,0.315934065934066
323773.411807,2721366.126422,0.916666666666667,0.0010989010989011,0,0,0,0.0822344322344322
324273.411807,2721366.126422,0.888888888888889,0,0,0,0,0.111111111111111
324773.411807,2721366.126422,0.788644688644689,0.0225274725274725,0,0,0,0.188827838827839
325273.411807,2721366.126422,0.873260073260073,0.0747252747252747,0,0,0,0.052014652014652
325773.411807,2721366.126422,0.845137614678899,0.0504587155963303,0,0,0,0.104403669724771
313273.411807,2720866.126422,0.822871572871573,0.0357142857142857,0,0,0,0.141414141414141
313773.411807,2720866.126422,0.817848634781015,0.0826461425691772,0,0,0,0.0995052226498076
314273.411807,2720866.126422,0.918150119287943,0.0124793540099101,0,0,0,0.0693705267021472
314773.411807,2720866.126422,0.857142857142857,0.0188886851274528,0,0,0,0.12396845772969
315273.411807,2720866.126422,0.826827927432655,0.0569910207073484,0,0,0.000549752611324904,0.115631299248671
315773.411807,2720866.126422,0.816480088089558,0.0297302257294917,0,0,0.000183519911910442,0.15360616626904
316273.411807,2720866.126422,0.86392811296534,0.0139372822299652,0,0,0,0.122134604804695
316773.411807,2720866.126422,0.877221916804105,0.0225398570643211,0,0,0,0.100238226131574
317273.411807,2720866.126422,0.709304459533859,0.0220223894292531,0,0,0,0.268673151036887
317773.411807,2720866.126422,0.555657436273611,0,0,0,0,0.444342563726389
318273.411807,2720866.126422,0.66483415796225,0,0,0,0,0.33516584203775
318773.411807,2720866.126422,0.769315470728574,0.000734079647641769,0,0,0,0.229950449623784
319273.411807,2720866.126422,0.515129286631212,0.037593984962406,0,0.000183385292499542,0.00715202640748212,0.4399413167064
319773.411807,2720866.126422,0.893164742532527,0.00916254352208173,0,0,0,0.0976727139453912
320273.411807,2720866.126422,0.913745641402092,0.000734079647641769,0,0,0,0.0855202789502661
320773.411807,2720866.126422,0.850174216027875,0.0465798642948836,0,0,0,0.103245919677242
321273.411807,2720866.126422,0.789811251603445,0.00128275609309144,0,0,0,0.208905992303463
321773.411807,2720866.126422,0.799045696458066,0.000367039823820885,0,0,0,0.200587263718113
322273.411807,2720866.126422,0.799559875298001,0.0143040528149642,0,0,0,0.186136071887035
322773.411807,2720866.126422,0.568444200109951,0.149899212021257,0,0.000183250870441635,0.000549752611324904,0.280923584387026
323273.411807,2720866.126422,0.541750779959626,0.154890805652413,0,0.00311983850247752,0.011194714626537,0.289043861258947
323773.411807,2720866.126422,0.822666422152943,0.0133871263524665,0,0,0,0.16394645149459
324273.411807,2720866.126422,0.869891881986439,0,0,0,0,0.130108118013561
324773.411807,2720866.126422,0.820701046063498,0.0178014314553129,0,0,0,0.161497522481189
325273.411807,2720866.126422,0.897120850907757,0.00641848523748395,0,0,0,0.0964606638547588
325773.411807,2720866.126422,0.899853264856933,0.0100880410858401,0,0,0,0.0900586940572267
313273.411807,2720366.126422,0.97041847041847,0.00685425685425685,0,0,0,0.0227272727272727
313773.411807,2720366.126422,0.86996336996337,0.00128205128205128,0,0,0,0.128754578754579
314273.411807,2720366.126422,0.817981651376147,0,0,0,0,0.182018348623853
314773.411807,2720366.126422,0.854889011190607,0.00532012474775271,0,0,0.000550357732526142,0.139240506329114
315273.411807,2720366.126422,0.815567765567766,0.0510989010989011,0,0,0.000549450549450549,0.132783882783883
315773.411807,2720366.126422,0.912477064220183,0.00642201834862385,0,0,0,0.0811009174311927
316273.411807,2720366.126422,0.864795450376078,0.0196294257934324,0,0,0,0.11557512383049
316773.411807,2720366.126422,0.917582417582418,0.00201465201465201,0,0,0,0.0804029304029304
317273.411807,2720366.126422,0.831559633027523,0,0,0,0,0.168440366972477
317773.411807,2720366.126422,0.863327829756008,0,0,0,0,0.136672170243992
318273.411807,2720366.126422,0.765750915750916,0,0,0,0,0.234249084249084
318773.411807,2720366.126422,0.704403669724771,0.00146788990825688,0,0,0,0.294128440366972
319273.411807,2720366.126422,0.736011740964961,0.00311869381764814,0,0,0,0.260869565217391
319773.411807,2720366.126422,0.749267399267399,0.084981684981685,0,0,0,0.165750915750916
320273.411807,2720366.126422,0.922385321100917,0.00917431192660551,0,0,0,0.0684403669724771
320773.411807,2720366.126422,0.862043661713447,0.0133920381581361,0,0,0,0.124564300128417
321273.411807,2720366.126422,0.952014652014652,0,0,0,0,0.047985347985348
321773.411807,2720366.126422,0.858899082568807,0.00403669724770642,0,0,0,0.137064220183486
322273.411807,2720366.126422,0.643918547055586,0.0121078701155751,0,0.000183452577508714,0.000366905155017428,0.343423225096313
322773.411807,2720366.126422,0.760989010989011,0.0498168498168498,0,0,0,0.189194139194139
323273.411807,2720366.126422,0.582201834862385,0.0572477064220183,0,0,0.00018348623853211,0.360366972477064
323773.411807,2720366.126422,0.660062373876353,0.0111906072280316,0,0,0.000183452577508714,0.328563566318107
324273.411807,2720366.126422,0.788827838827839,0.0419413919413919,0,0,0,0.169230769230769
324773.411807,2720366.126422,0.879082568807339,0.0073394495412844,0,0,0,0.113577981651376
325273.411807,2720366.126422,0.837644468904788,0.0209135938359934,0,0,0,0.141441937259218
325773.411807,2720366.126422,0.888359303391384,0.0313473877176902,0,0,0,0.0802933088909258
313273.411807,2719866.126422,0.962922966162707,0,0,0,0,0.037077033837293
313773.411807,2719866.126422,0.922625595892923,0,0,0,0,0.0773744041070774
314273.411807,2719866.126422,0.602014652014652,0.0558608058608059,0,0,0.00750915750915751,0.334615384615385
314773.411807,2719866.126422,0.907326007326007,0.0296703296703297,0,0,0,0.063003663003663
315273.411807,2719866.126422,0.848734873487349,0.0326365969930326,0,0,0,0.118628529519619
315773.411807,2719866.126422,0.817582417582418,0.036996336996337,0,0,0,0.145421245421245
316273.411807,2719866.126422,0.793772893772894,0.0192307692307692,0,0,0,0.186996336996337
316773.411807,2719866.126422,0.878254492115878,0.0177851118445178,0,0,0,0.103960396039604
317273.411807,2719866.126422,0.901648351648352,0,0,0,0,0.0983516483516483
317773.411807,2719866.126422,0.864285714285714,0.00512820512820513,0,0,0,0.130586080586081
318273.411807,2719866.126422,0.811331133113311,0.00183351668500183,0,0,0.00055005500550055,0.186285295196186
318773.411807,2719866.126422,0.698717948717949,0.00238095238095238,0,0,0,0.298901098901099
319273.411807,2719866.126422,0.743223443223443,0.0461538461538462,0,0,0,0.210622710622711
319773.411807,2719866.126422,0.918225155848918,0.0011001100110011,0,0,0,0.0806747341400807
320273.411807,2719866.126422,0.968864468864469,0.0177655677655678,0,0,0,0.0133699633699634
320773.411807,2719866.126422,0.957326007326007,0.00714285714285714,0,0,0,0.0355311355311355
321273.411807,2719866.126422,0.910707737440411,0.057022368903557,0,0,0,0.0322698936560323
321773.411807,2719866.126422,0.812637362637363,0.0331501831501832,0,0,0.000915750915750916,0.153296703296703
322273.411807,2719866.126422,0.748534798534799,0.0168498168498168,0,0,0,0.234615384615385
322773.411807,2719866.126422,0.783828382838284,0.0234690135680235,0,0,0,0.192702603593693
323273.411807,2719866.126422,0.852380952380952,0.0452380952380952,0,0,0,0.102380952380952
323773.411807,2719866.126422,0.662454212454212,0.0595238095238095,0,0,0.00183150183150183,0.276190476190476
324273.411807,2719866.126422,0.809314264759809,0.0106343967730106,0,0,0,0.18005133846718
324773.411807,2719866.126422,0.883882783882784,0.0100732600732601,0,0,0,0.106043956043956
325273.411807,2719866.126422,0.790842490842491,0.000915750915750916,0,0,0,0.208241758241758
325773.411807,2719866.126422,0.957981651376147,0,0,0,0,0.0420183486238532
313273.411807,2719366.126422,0.770562770562771,0,0,0,0,0.229437229437229
313773.411807,2719366.126422,0.719992669965182,0.0868609125893348,0,0,0.000916254352208173,0.192230163093275
314273.411807,2719366.126422,0.837584877959259,0.0194531106625069,0,0.000367039823820885,0.00311983850247752,0.139475133051936
314773.411807,2719366.126422,0.834769851457913,0.0353933614524115,0,0.000733541169998166,0.00183385292499542,0.127269392994682
315273.411807,2719366.126422,0.899945024738868,0.017042330951072,0,0,0.000183250870441635,0.0828293934396188
315773.411807,2719366.126422,0.818131767296752,0.0458799779776106,0,0,0,0.135988254725638
316273.411807,2719366.126422,0.94003300935265,0.00715202640748212,0,0,0,0.052814964239868
316773.411807,2719366.126422,0.900678028220634,0.000549752611324904,0,0,0,0.098772219168041
317273.411807,2719366.126422,0.911726922371077,0,0,0,0,0.0882730776289227
317773.411807,2719366.126422,0.887584815697781,0,0,0,0,0.112415184302219
318273.411807,2719366.126422,0.785046728971963,0.00201575957485798,0,0,0,0.212937511453179
318773.411807,2719366.126422,0.710222059093412,0.0133969535694623,0,0,0,0.276380987337126
319273.411807,2719366.126422,0.906290115532734,0.0363102879149092,0,0,0,0.0573995965523565
319773.411807,2719366.126422,0.861462341946124,0.0403151914971596,0,0,0,0.0982224665567161
320273.411807,2719366.126422,0.910992842723436,0.0541383740135805,0,0,0,0.034868783262984
320773.411807,2719366.126422,0.731707317073171,0.0148542086924629,0,0,0,0.253438474234366
321273.411807,2719366.126422,0.781748213304013,0.0157595748579806,0,0,0,0.202492211838006
321773.411807,2719366.126422,0.836116718663975,0,0,0,0,0.163883281336025
322273.411807,2719366.126422,0.910691362552723,0.037593984962406,0,0,0,0.0517146524848707
322773.411807,2719366.126422,0.897196261682243,0.0271211288253619,0,0,0,0.0756826094923951
323273.411807,2719366.126422,0.915397320609286,0.0152321526885667,0,0,0,0.0693705267021472
323773.411807,2719366.126422,0.857326242435357,0.0161379057399597,0,0,0,0.126535851824684
324273.411807,2719366.126422,0.730621220450797,0.0760491112332784,0,0,0.000366501740883269,0.192963166575041
324773.411807,2719366.126422,0.633327216002936,0.0425766195632226,0.000183519911910442,0,0.00532207744540283,0.318590567076528
325273.411807,2719366.126422,0.74802860810563,0.0209059233449477,0,0,0,0.231065468549422
325773.411807,2719366.126422,0.853815113719736,0.000550256786500367,0,0,0.000366837857666911,0.145267791636097
313273.411807,2718866.126422,0.698773448773449,0.13997113997114,0,0.000360750360750361,0.000360750360750361,0.160533910533911
313773.411807,2718866.126422,0.832234432234432,0.0879120879120879,0,0,0,0.0798534798534798
314273.411807,2718866.126422,0.900917431192661,0.011743119266055,0,0,0,0.0873394495412844
314773.411807,2718866.126422,0.912676573105852,0.0212804989910108,0,0,0,0.066042927903137
315273.411807,2718866.126422,0.973076923076923,0.00787545787545788,0,0,0,0.019047619047619
315773.411807,2718866.126422,0.73302752293578,0.0036697247706422,0,0,0,0.263302752293578
316273.411807,2718866.126422,0.956888644285452,0.00440286186020914,0,0,0,0.0387084938543387
316773.411807,2718866.126422,0.961172161172161,0,0,0,0,0.0388278388278388
317273.411807,2718866.126422,0.852477064220183,0,0,0,0,0.147522935779817
317773.411807,2718866.126422,0.811227297743533,0.000366905155017428,0,0.00110071546505228,0.00238488350761328,0.184920198128784
318273.411807,2718866.126422,0.62014652014652,0.0141025641025641,0,0,0,0.365750915750916
318773.411807,2718866.126422,0.857064220183486,0.0157798165137615,0,0,0,0.127155963302752
319273.411807,2718866.126422,0.927536231884058,0.0207301412584847,0,0,0,0.0517336268574573
319773.411807,2718866.126422,0.877472527472527,0.0426739926739927,0,0,0,0.0798534798534798
320273.411807,2718866.126422,0.54605504587156,0.00403669724770642,0,0,0,0.449908256880734
320773.411807,2718866.126422,0.810676940011007,0,0,0,0,0.189323059988993
321273.411807,2718866.126422,0.859340659340659,0.00402930402930403,0,0,0,0.136630036630037
321773.411807,2718866.126422,0.650275229357798,0.00587155963302752,0,0,0,0.343853211009174
