"x","y","forest","agri","water","built","other","grass"
263773.411807,2582866.126422,0.873464148175316,0.0198056115899505,0,0,0,0.106730240234733
264273.411807,2582866.126422,0.844420010995052,0.021073850100788,0,0,0,0.13450613890416
264773.411807,2582866.126422,0.852817030647825,0.0159662323362085,0,0,0,0.131216737015966
265273.411807,2582866.126422,0.929580047680176,0.000550155877498625,0,0,0,0.0698697964423253
265773.411807,2582866.126422,0.949972512369434,0,0,0,0,0.0500274876305662
266273.411807,2582866.126422,0.962378418058359,0,0,0,0,0.0376215819416407
266773.411807,2582866.126422,0.891252521547772,0,0,0,0,0.108747478452228
267273.411807,2582866.126422,0.937511453179403,0,0,0,0,0.0624885468205974
267773.411807,2582866.126422,0.948247384841255,0,0,0,0,0.0517526151587447
268273.411807,2582866.126422,0.969374656152577,0,0,0,0,0.0306253438474234
268773.411807,2582866.126422,0.993586219534543,0.00183250870441635,0,0,0,0.00458127176104087
269273.411807,2582866.126422,0.931914112681226,0,0,0,0,0.0680858873187741
269773.411807,2582866.126422,0.92792958004768,0,0,0,0,0.0720704199523198
270273.411807,2582866.126422,0.819681143485432,0.024555616639179,0,0,0,0.155763239875389
270773.411807,2582866.126422,0.959809139291613,0,0,0,0,0.0401908607083869
271273.411807,2582866.126422,0.93214744177517,0,0,0,0,0.0678525582248304
271773.411807,2582866.126422,0.938244456661169,0,0,0,0,0.0617555433388309
272273.411807,2582866.126422,0.842539915580841,0.00568911726922371,0,0,0,0.151770967149936
272773.411807,2582866.126422,0.812580231065469,0.0544654318723638,0,0.00256739409499358,0.0066018705299835,0.123785072437191
273273.411807,2582866.126422,0.829210188748397,0.0199743448781382,0.00183250870441635,0.0514934945940993,0.0108118013560564,0.0866776617188932
273773.411807,2582866.126422,0.977977610570747,0,0,0,0,0.0220223894292531
274273.411807,2582866.126422,0.975242985512562,0,0,0,0,0.0247570144874381
274773.411807,2582866.126422,0.963899578522998,0,0,0,0,0.036100421477002
275273.411807,2582866.126422,0.955588181317673,0,0,0,0,0.044411818682327
262773.411807,2582366.126422,0.992154065620542,0,0,0,0,0.00784593437945792
263273.411807,2582366.126422,0.975779816513761,0,0,0,0,0.0242201834862385
263773.411807,2582366.126422,0.929554210236654,0.0273344340487984,0,0,0,0.0431113557145478
264273.411807,2582366.126422,0.858974358974359,0.0318681318681319,0,0,0,0.109157509157509
264773.411807,2582366.126422,0.961100917431193,0.0100917431192661,0,0,0,0.0288073394495413
265273.411807,2582366.126422,0.867914144193726,0.0687947165657677,0,0,0,0.0632911392405063
265773.411807,2582366.126422,0.968864468864469,0.00146520146520147,0,0,0,0.0296703296703297
266273.411807,2582366.126422,0.977798165137615,0,0,0,0,0.0222018348623853
266773.411807,2582366.126422,0.981654742249129,0,0,0,0,0.0183452577508714
267273.411807,2582366.126422,0.953479853479854,0.000183150183150183,0,0,0,0.0463369963369963
267773.411807,2582366.126422,0.979633027522936,0.00220183486238532,0,0,0,0.0181651376146789
268273.411807,2582366.126422,0.942212438084755,0.00183452577508714,0,0,0,0.0559530361401578
268773.411807,2582366.126422,0.94047619047619,0.0188644688644689,0,0,0,0.0406593406593407
269273.411807,2582366.126422,0.954678899082569,0,0,0,0,0.0453211009174312
269773.411807,2582366.126422,0.87727022564667,0.00165107319757843,0,0.000366905155017428,0.00183452577508714,0.118877270225647
270273.411807,2582366.126422,0.925824175824176,0,0,0,0,0.0741758241758242
270773.411807,2582366.126422,0.982018348623853,0,0,0,0,0.0179816513761468
271273.411807,2582366.126422,0.97284901852871,0,0,0,0,0.0271509814712897
271773.411807,2582366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
272273.411807,2582366.126422,0.711926605504587,0.0295412844036697,0,0.00568807339449541,0.00440366972477064,0.248440366972477
272773.411807,2582366.126422,0.838928636947349,0.0232984773436067,0,0.0267840763162722,0.00862227114290956,0.102366538249862
273273.411807,2582366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
273773.411807,2582366.126422,0.978715596330275,0,0,0,0,0.0212844036697248
274273.411807,2582366.126422,0.98000366905155,0.000366905155017428,0,0,0,0.0196294257934324
274773.411807,2582366.126422,0.947985347985348,0,0,0,0,0.052014652014652
275273.411807,2582366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
262773.411807,2581866.126422,0.953977880841955,0,0,0,0,0.046022119158045
263273.411807,2581866.126422,0.907509157509158,0.0267399267399267,0,0,0,0.0657509157509158
263773.411807,2581866.126422,0.912087912087912,0.00567765567765568,0,0,0,0.0822344322344322
264273.411807,2581866.126422,0.9004400440044,0.00495049504950495,0,0,0,0.0946094609460946
264773.411807,2581866.126422,0.975274725274725,0.00201465201465201,0,0,0,0.0227106227106227
265273.411807,2581866.126422,0.964468864468864,0.000732600732600733,0,0,0,0.0347985347985348
265773.411807,2581866.126422,0.93967730106344,0.00165016501650165,0,0,0,0.0586725339200587
266273.411807,2581866.126422,0.954578754578755,0.000915750915750916,0,0,0,0.0445054945054945
266773.411807,2581866.126422,0.952197802197802,0,0,0,0,0.0478021978021978
267273.411807,2581866.126422,0.930693069306931,0,0,0,0,0.0693069306930693
267773.411807,2581866.126422,0.957142857142857,0,0,0,0,0.0428571428571429
268273.411807,2581866.126422,0.902380952380952,0,0,0,0,0.0976190476190476
268773.411807,2581866.126422,0.942977631096443,0.00055005500550055,0,0,0,0.0564723138980565
269273.411807,2581866.126422,0.927655677655678,0.000366300366300366,0,0,0,0.071978021978022
269773.411807,2581866.126422,0.871062271062271,0,0,0,0,0.128937728937729
270273.411807,2581866.126422,0.925375870920425,0,0,0,0,0.0746241290795746
270773.411807,2581866.126422,0.956043956043956,0,0,0,0,0.043956043956044
271273.411807,2581866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
271773.411807,2581866.126422,0.952328566189952,0,0,0,0,0.0476714338100477
272273.411807,2581866.126422,0.775091575091575,0.0100732600732601,0,0.0010989010989011,0.00567765567765568,0.208058608058608
272773.411807,2581866.126422,0.902014652014652,0.0164835164835165,0,0,0.000366300366300366,0.0811355311355311
273273.411807,2581866.126422,0.869453612027869,0.0177851118445178,0.00146681334800147,0.0194352768610194,0.00843417675100843,0.0834250091675834
273773.411807,2581866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
274273.411807,2581866.126422,0.978021978021978,0,0,0,0,0.021978021978022
274773.411807,2581866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
275273.411807,2581866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
262773.411807,2581366.126422,0.720299678915448,0.241526935426329,0,0,0,0.0381733856582233
263273.411807,2581366.126422,0.888970453294182,0.019086070838686,0,0,0,0.0919434758671316
263773.411807,2581366.126422,0.8800660187053,0.0113698881349716,0,0,0,0.108564093159729
264273.411807,2581366.126422,0.884185449880887,0.0142935678944475,0,0,0,0.101520982224666
264773.411807,2581366.126422,0.915030280785465,0.0209212699577904,0,0,0,0.0640484492567444
265273.411807,2581366.126422,0.975059600220062,0.00238400880249404,0,0,0,0.0225563909774436
265773.411807,2581366.126422,0.90251053692505,0.000366501740883269,0,0,0,0.0971229613340663
266273.411807,2581366.126422,0.977243530923105,0,0,0,0,0.0227564690768948
266773.411807,2581366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
267273.411807,2581366.126422,0.921018874839655,0,0,0,0,0.0789811251603445
267773.411807,2581366.126422,0.98329968801615,0,0,0,0,0.0167003119838502
268273.411807,2581366.126422,0.969558041445076,0,0,0,0,0.0304419585549239
268773.411807,2581366.126422,0.908374564779183,0.0100787978742899,0,0,0,0.0815466373465274
269273.411807,2581366.126422,0.975958891539732,0.00110111947146265,0,0,0,0.0229399889888053
269773.411807,2581366.126422,0.92811296534018,0,0,0,0,0.0718870346598203
270273.411807,2581366.126422,0.932197177936595,0.000366501740883269,0,0,0,0.0674363203225215
270773.411807,2581366.126422,0.927326114883465,0,0,0,0,0.0726738851165352
271273.411807,2581366.126422,0.962406015037594,0,0,0,0,0.037593984962406
271773.411807,2581366.126422,0.878504672897196,0,0,0,0,0.121495327102804
272273.411807,2581366.126422,0.91686547990457,0.000367039823820885,0,0,0,0.0827674802716095
272773.411807,2581366.126422,0.978360535485054,0,0,0,0,0.0216394645149459
273273.411807,2581366.126422,0.837273227047828,0.0234561114165292,0,0.0564412680960235,0.0126443100604728,0.0701850833791461
273773.411807,2581366.126422,0.955037621581942,0.000183519911910442,0,0,0,0.0447788585061479
274273.411807,2581366.126422,0.852558224830369,0.0113698881349716,0,0.0177883733724555,0.0106363469649734,0.107647166697231
274773.411807,2581366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
275273.411807,2581366.126422,0.893007891356212,0,0,0,0,0.106992108643788
262773.411807,2580866.126422,0.829172610556348,0.170827389443652,0,0,0,0
263273.411807,2580866.126422,0.904403669724771,0.0376146788990826,0,0,0,0.0579816513761468
263773.411807,2580866.126422,0.796184186387819,0.0462300495321959,0,0,0,0.157585764079985
264273.411807,2580866.126422,0.84981684981685,0.0983516483516483,0,0,0.000183150183150183,0.0516483516483516
264773.411807,2580866.126422,0.900917431192661,0.026605504587156,0,0,0,0.0724770642201835
265273.411807,2580866.126422,0.93725921849202,0.000183452577508714,0,0,0,0.0625573289304715
265773.411807,2580866.126422,0.8996336996337,0.0172161172161172,0,0,0,0.0831501831501831
266273.411807,2580866.126422,0.944403669724771,0.00660550458715596,0,0,0,0.0489908256880734
266773.411807,2580866.126422,0.962208769033205,0,0,0,0,0.0377912309667951
267273.411807,2580866.126422,0.922710622710623,0,0,0,0,0.0772893772893773
267773.411807,2580866.126422,0.919449541284404,0.00018348623853211,0,0,0,0.0803669724770642
268273.411807,2580866.126422,0.936341955604476,0,0,0,0,0.0636580443955238
268773.411807,2580866.126422,0.94010989010989,0.0172161172161172,0,0,0,0.0426739926739927
269273.411807,2580866.126422,0.954311926605505,0.00073394495412844,0,0,0,0.044954128440367
269773.411807,2580866.126422,0.900385250412768,0,0,0,0,0.0996147495872317
270273.411807,2580866.126422,0.97985347985348,0,0,0,0,0.0201465201465201
270773.411807,2580866.126422,0.950275229357798,0,0,0,0,0.0497247706422018
271273.411807,2580866.126422,0.976334617501376,0,0,0,0,0.0236653824986241
271773.411807,2580866.126422,0.965934065934066,0,0,0,0,0.0340659340659341
272273.411807,2580866.126422,0.961284403669725,0,0,0,0,0.0387155963302752
272773.411807,2580866.126422,0.963126031920749,0,0,0,0,0.0368739680792515
273273.411807,2580866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
273773.411807,2580866.126422,0.868990825688073,0.0157798165137615,0,0.0255045871559633,0.00880733944954129,0.0809174311926606
274273.411807,2580866.126422,0.83452577508714,0.00220143093010457,0.00275178866263071,0.0511832691249312,0.0111906072280316,0.098147128967162
274773.411807,2580866.126422,0.71025641025641,0.0287545787545788,0.00201465201465201,0.0891941391941392,0.0122710622710623,0.157509157509158
275273.411807,2580866.126422,0.714311926605505,0.0139449541284404,0.00275229357798165,0.113394495412844,0.0181651376146789,0.13743119266055
262773.411807,2580366.126422,0.640742062076347,0.359257937923653,0,0,0,0
263273.411807,2580366.126422,0.852014652014652,0.0545787545787546,0,0,0,0.0934065934065934
263773.411807,2580366.126422,0.791758241758242,0.147802197802198,0,0,0,0.0604395604395604
264273.411807,2580366.126422,0.902640264026403,0.0548221488815548,0,0,0,0.0425375870920425
264773.411807,2580366.126422,0.938644688644689,0.0315018315018315,0,0,0,0.0298534798534799
265273.411807,2580366.126422,0.848168498168498,0.0842490842490843,0.00238095238095238,0.0166666666666667,0,0.0485347985347985
265773.411807,2580366.126422,0.907407407407407,0.0724239090575724,0,0,0,0.0201686835350202
266273.411807,2580366.126422,0.931318681318681,0.0205128205128205,0,0,0,0.0481684981684982
266773.411807,2580366.126422,0.917582417582418,0,0,0,0,0.0824175824175824
267273.411807,2580366.126422,0.973414008067473,0,0,0,0,0.0265859919325266
267773.411807,2580366.126422,0.914285714285714,0.00274725274725275,0,0,0,0.082967032967033
268273.411807,2580366.126422,0.837912087912088,0,0,0,0,0.162087912087912
268773.411807,2580366.126422,0.924459112577924,0.0188852218555189,0,0,0,0.0566556655665567
269273.411807,2580366.126422,0.918315018315018,0.000549450549450549,0,0,0,0.0811355311355311
269773.411807,2580366.126422,0.888461538461538,0,0,0,0,0.111538461538462
270273.411807,2580366.126422,0.960762742940961,0,0,0,0,0.0392372570590392
270773.411807,2580366.126422,0.982967032967033,0,0,0,0,0.017032967032967
271273.411807,2580366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
271773.411807,2580366.126422,0.967546754675468,0,0,0,0,0.0324532453245325
272273.411807,2580366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
272773.411807,2580366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
273273.411807,2580366.126422,0.898606527319399,0,0,0,0,0.101393472680601
273773.411807,2580366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
274273.411807,2580366.126422,0.95989010989011,0,0,0,0,0.0401098901098901
274773.411807,2580366.126422,0.896039603960396,0,0,0,0,0.103960396039604
275273.411807,2580366.126422,0.855128205128205,0.00549450549450549,0,0,0,0.139377289377289
262773.411807,2579866.126422,0.839814484480913,0.160185515519087,0,0,0,0
263273.411807,2579866.126422,0.621948981464489,0.0233070288126262,0,0,0,0.354743989722885
263773.411807,2579866.126422,0.841004951402897,0.0872913992297818,0,0,0,0.0717036493673207
264273.411807,2579866.126422,0.925416895730255,0.0109950522264981,0,0,0,0.0635880520432472
264773.411807,2579866.126422,0.970086254358598,0.00568911726922371,0,0,0,0.0242246283721784
265273.411807,2579866.126422,0.913258756647717,0.0159545204474601,0,0,0,0.070786722904823
265773.411807,2579866.126422,0.903426791277259,0.0311526479750779,0,0,0,0.0654205607476635
266273.411807,2579866.126422,0.906771884749495,0,0,0,0,0.0932281152505047
266773.411807,2579866.126422,0.878048780487805,0.000366770584999083,0,0,0,0.121584448927196
267273.411807,2579866.126422,0.953271028037383,0,0,0,0,0.0467289719626168
267773.411807,2579866.126422,0.909341163516242,0,0,0,0,0.0906588364837585
268273.411807,2579866.126422,0.926829268292683,0,0,0,0,0.0731707317073171
268773.411807,2579866.126422,0.898845519516218,0.013560564412681,0,0,0,0.0875939160711013
269273.411807,2579866.126422,0.885483574967884,0,0,0,0,0.114516425032116
269773.411807,2579866.126422,0.932514212360169,0,0,0,0,0.0674857876398313
270273.411807,2579866.126422,0.957302547187099,0,0,0,0,0.0426974528129009
270773.411807,2579866.126422,0.990456964580657,0,0,0,0,0.009543035419343
271273.411807,2579866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
271773.411807,2579866.126422,0.93054792010262,0,0,0,0,0.0694520798973795
272273.411807,2579866.126422,0.9086070838686,0.000183519911910442,0,0,0,0.0912093962194898
272773.411807,2579866.126422,0.938015771135155,0,0,0,0,0.061984228864845
273273.411807,2579866.126422,0.936595198827194,0,0,0,0,0.0634048011728056
273773.411807,2579866.126422,0.933015232152689,0,0,0,0,0.0669847678473114
274273.411807,2579866.126422,0.963322941500092,0,0,0,0,0.0366770584999083
274773.411807,2579866.126422,0.952171522814733,0,0,0,0,0.0478284771852666
275273.411807,2579866.126422,0.936318590567077,0,0,0,0,0.0636814094329235
262773.411807,2579366.126422,0.856633380884451,0.014265335235378,0,0,0,0.129101283880171
263273.411807,2579366.126422,0.740183486238532,0.00660550458715596,0,0,0,0.253211009174312
263773.411807,2579366.126422,0.797835259585397,0.0977802238121446,0,0,0,0.104384516602458
264273.411807,2579366.126422,0.926739926739927,0,0,0,0,0.0732600732600733
264773.411807,2579366.126422,0.973577981651376,0,0,0,0,0.0264220183486239
265273.411807,2579366.126422,0.960924600990644,0,0,0,0,0.0390753990093561
265773.411807,2579366.126422,0.958058608058608,0.000549450549450549,0,0,0,0.0413919413919414
266273.411807,2579366.126422,0.90954128440367,0.00513761467889908,0,0,0,0.0853211009174312
266773.411807,2579366.126422,0.944780774169877,0,0,0,0,0.0552192258301229
267273.411807,2579366.126422,0.933150183150183,0,0,0,0,0.0668498168498168
267773.411807,2579366.126422,0.923119266055046,0.00385321100917431,0,0,0,0.0730275229357798
268273.411807,2579366.126422,0.957072096862961,0,0,0,0,0.0429279031370391
268773.411807,2579366.126422,0.886996336996337,0.0247252747252747,0,0,0,0.0882783882783883
269273.411807,2579366.126422,0.937064220183486,0.000917431192660551,0,0,0,0.0620183486238532
