"x","y","forest","agri","water","built","other","grass"
235273.411807,2681366.126422,0.221794166208035,0.0177949000183453,0.00275178866263071,0.0438451660245826,0.0665932856356632,0.647220693450743
235773.411807,2681366.126422,0.15970695970696,0.0287545787545788,0.00201465201465201,0.0208791208791209,0.0565934065934066,0.732051282051282
236273.411807,2681366.126422,0.504587155963303,0.0735779816513761,0,0.00477064220183486,0.0144954128440367,0.40256880733945
236773.411807,2681366.126422,0.629976151164924,0.0493487433498441,0,0,0.000183452577508714,0.320491652907723
237273.411807,2681366.126422,0.567850348763475,0.0266328471781864,0,0.00190234622701332,0.00538998097653773,0.398224476854788
224773.411807,2680866.126422,0.475763747454175,0.00224032586558045,0,0.0120162932790224,0.0219959266802444,0.487983706720978
225273.411807,2680866.126422,0.295929592959296,0.000183351668500183,0,0.00953428676200953,0.0203520352035204,0.674000733406674
225773.411807,2680866.126422,0.484249084249084,0.000915750915750916,0,0.00201465201465201,0.0113553113553114,0.501465201465201
226273.411807,2680866.126422,0.521428571428571,0.0102564102564103,0,0.000549450549450549,0.000549450549450549,0.467216117216117
226773.411807,2680866.126422,0.631829849651632,0.0366703337000367,0,0,0,0.331499816648332
227273.411807,2680866.126422,0.511904761904762,0.00549450549450549,0,0.000549450549450549,0.00421245421245421,0.477838827838828
227773.411807,2680866.126422,0.603846153846154,0.0104395604395604,0,0,0,0.385714285714286
228273.411807,2680866.126422,0.0889255592225889,0.0396039603960396,0.00146681334800147,0.0328199486615328,0.0405207187385405,0.796662999633297
228773.411807,2680866.126422,0.410989010989011,0.00695970695970696,0,0.00256410256410256,0.0210622710622711,0.558424908424908
229273.411807,2680866.126422,0.173076923076923,0.0179487179487179,0.000366300366300366,0.0267399267399267,0.0532967032967033,0.728571428571429
229773.411807,2680866.126422,0.117711771177118,0.0258525852585259,0.0055005500550055,0.303263659699303,0.116795012834617,0.430876420975431
230273.411807,2680866.126422,0.141575091575092,0.0122710622710623,0.000549450549450549,0.0868131868131868,0.0972527472527473,0.661538461538462
230773.411807,2680866.126422,0.111172161172161,0.0282051282051282,0.0010989010989011,0.170512820512821,0.199450549450549,0.48956043956044
231273.411807,2680866.126422,0.265676567656766,0.0346534653465347,0,0.103960396039604,0.0988265493215988,0.496883021635497
231773.411807,2680866.126422,0.176556776556777,0.0884615384615385,0.0250915750915751,0.0467032967032967,0.082967032967033,0.58021978021978
232273.411807,2680866.126422,0.00695970695970696,0.123992673992674,0.000183150183150183,0.530769230769231,0.147069597069597,0.191025641025641
232773.411807,2680866.126422,0.0854418775210854,0.0410707737440411,0,0.0258525852585259,0.0621562156215622,0.785478547854785
233273.411807,2680866.126422,0.0811355311355311,0.0271062271062271,0,0.234798534798535,0.134981684981685,0.521978021978022
233773.411807,2680866.126422,0.341941391941392,0.041025641025641,0,0.000732600732600733,0.00256410256410256,0.613736263736264
234273.411807,2680866.126422,0.301613494682802,0.0104510451045105,0,0.0011001100110011,0.00421708837550422,0.682618261826183
234773.411807,2680866.126422,0.427838827838828,0.00256410256410256,0,0.000549450549450549,0.00586080586080586,0.563186813186813
235273.411807,2680866.126422,0.273992673992674,0.00824175824175824,0,0.00659340659340659,0.0195970695970696,0.691575091575092
235773.411807,2680866.126422,0.586175284195086,0.0207187385405207,0,0,0.00513384671800513,0.387972130546388
236273.411807,2680866.126422,0.57014652014652,0.0184981684981685,0,0.00201465201465201,0.00842490842490842,0.400915750915751
236773.411807,2680866.126422,0.505128205128205,0.0880952380952381,0,0,0.000915750915750916,0.405860805860806
237273.411807,2680866.126422,0.421637055837563,0.0145939086294416,0,0,0.00253807106598985,0.561230964467005
224773.411807,2680366.126422,0.454211707118091,0.00550683255149908,0,0.027738119518662,0.0440546604119927,0.468488680399755
225273.411807,2680366.126422,0.354956936045446,0.00384826827927433,0,0.0108118013560564,0.0131940626717977,0.617188931647425
225773.411807,2680366.126422,0.539915580840521,0.00293631859056708,0,0.00256927876674619,0.00880895577170123,0.445769866030464
226273.411807,2680366.126422,0.418668622776453,0.00843572345497891,0,0.00183385292499542,0.00458463231248854,0.566477168531084
226773.411807,2680366.126422,0.494777350192413,0.00787978742899029,0,0.00128275609309144,0.00678028220634048,0.489279824079164
227273.411807,2680366.126422,0.371077261882914,0.0379886217654616,0,0.0601945311066251,0.0167003119838502,0.514039273261149
227773.411807,2680366.126422,0.49183935448377,0.0121034293049697,0,0.0452961672473868,0.0152209792774619,0.435540069686411
228273.411807,2680366.126422,0.216785779732454,0.0390324354040682,0,0.0089792926516401,0.0282206340480117,0.706981858163826
228773.411807,2680366.126422,0.343549275096348,0.00660671682877592,0.00146815929528354,0.0403743806202973,0.0756102037071022,0.532391264452193
229273.411807,2680366.126422,0.158995048597103,0.013203741059967,0.00146708233999633,0.114432422519714,0.0812396845772969,0.630662020905923
229773.411807,2680366.126422,0.114531794026022,0.0415979475902511,0.000366501740883269,0.300348176653839,0.188381894814,0.354773685175005
230273.411807,2680366.126422,0.309598091392916,0.0132134336575518,0.00110111947146265,0.118737383006056,0.123141860891907,0.434208111580106
230773.411807,2680366.126422,0.157711351549606,0.0249403997799376,0.00256739409499358,0.200623509994498,0.116816431322208,0.497340913258757
231273.411807,2680366.126422,0.0478284771852666,0.0388491845336265,0,0.388491845336265,0.114898295766905,0.409932197177937
231773.411807,2680366.126422,0.153789686180951,0.0524866948063865,0.00293631859056708,0.022389429253074,0.0185355111029547,0.749862360066067
232273.411807,2680366.126422,0.00293416467999266,0.285164129836787,0.0265908674124335,0.367320740876582,0.0966440491472584,0.221346048046947
232773.411807,2680366.126422,0.0798973795125527,0.0426974528129009,0,0.0903426791277259,0.0328019058090526,0.754260582737768
233273.411807,2680366.126422,0.0636814094329235,0.0216553496054322,0,0.103505230317489,0.124059460451459,0.687098550192696
233773.411807,2680366.126422,0.326059050064185,0.00953603520997616,0,0.0110031175499725,0.0320924261874198,0.621309370988447
234273.411807,2680366.126422,0.275059556532894,0.0166758292101887,0,0,0.00293201392706615,0.705332600329852
234773.411807,2680366.126422,0.452927142594972,0.00550559735731327,0,0.000917599559552211,0.00330335841438796,0.537346302073775
235273.411807,2680366.126422,0.744544287548139,0.0117366587199707,0,0,0.000916926462497708,0.242802127269393
235773.411807,2680366.126422,0.634781015209822,0.00201575957485798,0,0.00366501740883269,0.00733003481766538,0.352208172988822
236273.411807,2680366.126422,0.49807304092494,0.0117452743622683,0,0.000367039823820885,0.00568911726922371,0.484125527619747
236773.411807,2680366.126422,0.245369521364387,0.0304419585549239,0,0,0.000183385292499542,0.72400513478819
237273.411807,2680366.126422,0.504124365482233,0.00888324873096447,0,0,0.000951776649746193,0.486040609137056
224773.411807,2679866.126422,0.654905160106057,0.00734244340199878,0,0,0.000203956761166633,0.337548439730777
225273.411807,2679866.126422,0.462271062271062,0.00256410256410256,0,0.0141025641025641,0.0313186813186813,0.48974358974359
225773.411807,2679866.126422,0.497981651376147,0.0124770642201835,0,0,0.00220183486238532,0.487339449541284
226273.411807,2679866.126422,0.627040909924784,0.0247660979636764,0,0.000366905155017428,0.00165107319757843,0.346175013758943
226773.411807,2679866.126422,0.472344322344322,0.0296703296703297,0.00641025641025641,0.141025641025641,0.0457875457875458,0.304761904761905
227273.411807,2679866.126422,0.120550458715596,0.0856880733944954,0.0275229357798165,0.277247706422018,0.0917431192660551,0.397247706422018
227773.411807,2679866.126422,0.186020913593836,0.00807191341038342,0.00220143093010457,0.389286369473491,0.0541185103650706,0.360300862227114
228273.411807,2679866.126422,0.371428571428571,0.00824175824175824,0,0.0468864468864469,0.0271062271062271,0.546336996336996
228773.411807,2679866.126422,0.128623853211009,0.0506422018348624,0.000917431192660551,0.0524770642201835,0.0596330275229358,0.707706422018349
229273.411807,2679866.126422,0.0612731608879105,0.0414602825169694,0.00146762062006971,0.137772885709044,0.124564300128417,0.633461750137589
229773.411807,2679866.126422,0.0827838827838828,0.0771062271062271,0.0236263736263736,0.226923076923077,0.182967032967033,0.406593406593407
230273.411807,2679866.126422,0.112477064220183,0.0240366972477064,0,0.190275229357798,0.120917431192661,0.552293577981651
230773.411807,2679866.126422,0.0781507980187122,0.0465969546872134,0.00220143093010457,0.153733259952302,0.120528343423225,0.598789212988442
231273.411807,2679866.126422,0.295970695970696,0.0159340659340659,0,0.176923076923077,0.073992673992674,0.437179487179487
231773.411807,2679866.126422,0.181834862385321,0.0440366972477064,0,0.0493577981651376,0.0689908256880734,0.655779816513761
232273.411807,2679866.126422,0.00458631443771785,0.180517336268575,0.0359567051917079,0.264538616767566,0.20253164556962,0.311869381764814
232773.411807,2679866.126422,0.0391941391941392,0.0393772893772894,0,0.18974358974359,0.0346153846153846,0.697069597069597
233273.411807,2679866.126422,0.084954128440367,0.0422018348623853,0.00018348623853211,0.0878899082568807,0.0988990825688073,0.685871559633027
233773.411807,2679866.126422,0.102549990827371,0.0271509814712897,0.000183452577508714,0.113190240322877,0.132452760961291,0.624472573839662
234273.411807,2679866.126422,0.412454212454212,0.0146520146520147,0,0.0010989010989011,0.00256410256410256,0.569230769230769
234773.411807,2679866.126422,0.484587155963303,0.00715596330275229,0,0,0.00073394495412844,0.507522935779817
235273.411807,2679866.126422,0.685929187305082,0.000366905155017428,0,0,0.000183452577508714,0.313520454962392
235773.411807,2679866.126422,0.386996336996337,0.0228937728937729,0,0.000183150183150183,0.00347985347985348,0.586446886446886
236273.411807,2679866.126422,0.444587155963303,0.0155963302752294,0,0.000917431192660551,0.00165137614678899,0.537247706422018
236773.411807,2679866.126422,0.321225463217758,0.0214639515685195,0,0.00348559897266557,0.0104567969179967,0.64336818932306
237273.411807,2679866.126422,0.438807863031072,0.0120481927710843,0,0,0.00760938490805327,0.541534559289791
224773.411807,2679366.126422,0.345417515274949,0.0124236252545825,0,0.0010183299389002,0.00488798370672098,0.636252545824847
225273.411807,2679366.126422,0.611661166116612,0.000733406674000733,0,0,0,0.387605427209388
225773.411807,2679366.126422,0.527289377289377,0.00201465201465201,0,0,0.000549450549450549,0.47014652014652
226273.411807,2679366.126422,0.613186813186813,0.0212454212454212,0,0,0,0.365567765567766
226773.411807,2679366.126422,0.272460579391272,0.0386872020535387,0.000366703337000367,0.146314631463146,0.0858085808580858,0.456362302896956
227273.411807,2679366.126422,0.0694139194139194,0.0527472527472527,0.00201465201465201,0.338827838827839,0.145421245421245,0.391575091575092
227773.411807,2679366.126422,0.0333333333333333,0.0216117216117216,0.0144688644688645,0.460805860805861,0.140659340659341,0.329120879120879
228273.411807,2679366.126422,0.325632563256326,0.00733406674000733,0,0.0115511551155116,0.0357535753575358,0.61972863953062
228773.411807,2679366.126422,0.0923076923076923,0.03003663003663,0.0043956043956044,0.195421245421245,0.128021978021978,0.54981684981685
229273.411807,2679366.126422,0.0580586080586081,0.0285714285714286,0.00238095238095238,0.483882783882784,0.145238095238095,0.281868131868132
229773.411807,2679366.126422,0.107810781078108,0.0265859919325266,0.000916758342500917,0.0498716538320499,0.0502383571690502,0.764576457645765
230273.411807,2679366.126422,0.0468864468864469,0.0534798534798535,0.000183150183150183,0.135714285714286,0.101465201465201,0.662271062271062
230773.411807,2679366.126422,0.233150183150183,0.00860805860805861,0,0.126373626373626,0.111355311355311,0.520512820512821
231273.411807,2679366.126422,0.120645397873121,0.0276861019435277,0.00513384671800513,0.324349101576824,0.0887422075540887,0.433443344334433
231773.411807,2679366.126422,0.132967032967033,0.0476190476190476,0.0227106227106227,0.188461538461538,0.0567765567765568,0.551465201465202
232273.411807,2679366.126422,0.0443223443223443,0.115934065934066,0.0454212454212454,0.198351648351648,0.128388278388278,0.467582417582418
232773.411807,2679366.126422,0.0216354968830216,0.0485881921525486,0,0.0405207187385405,0.0911257792445911,0.798129812981298
233273.411807,2679366.126422,0.112087912087912,0.0236263736263736,0.000183150183150183,0.136263736263736,0.116483516483516,0.611355311355311
233773.411807,2679366.126422,0.0946886446886447,0.0415750915750916,0.000549450549450549,0.329120879120879,0.250549450549451,0.283516483516484
234273.411807,2679366.126422,0.522735606894023,0.0781078107810781,0,0.00458379171250458,0.00568390172350568,0.388888888888889
234773.411807,2679366.126422,0.730769230769231,0.0115384615384615,0,0,0,0.257692307692308
235273.411807,2679366.126422,0.617948717948718,0.00476190476190476,0,0,0,0.377289377289377
235773.411807,2679366.126422,0.46002933626696,0.00183351668500183,0,0.00055005500550055,0.00385038503850385,0.533736707004034
236273.411807,2679366.126422,0.428021978021978,0.0152014652014652,0,0,0,0.556776556776557
236773.411807,2679366.126422,0.525641025641026,0.0173992673992674,0,0.000183150183150183,0.00183150183150183,0.454945054945055
237273.411807,2679366.126422,0.240482233502538,0.0564720812182741,0,0.000317258883248731,0.00158629441624365,0.701142131979695
224773.411807,2678866.126422,0.51784621660208,0.00509891902916582,0,0.00244748113399959,0.00611870283499898,0.468488680399755
225273.411807,2678866.126422,0.603994868975628,0.00641378046545721,0,0.000916254352208173,0.00439802089059923,0.384277075316108
225773.411807,2678866.126422,0.599926592035236,0.000734079647641769,0,0,0.000550559735731327,0.398788768581391
226273.411807,2678866.126422,0.682193288098294,0.00311754997249221,0,0.000183385292499542,0.0022006235099945,0.312305153126719
226773.411807,2678866.126422,0.250137438152831,0.0467289719626168,0.00109950522264981,0.275609309144218,0.0712845886017959,0.355140186915888
227273.411807,2678866.126422,0.0418425399155808,0.0671682877592219,0.00642319691686548,0.511653514406313,0.157276564507249,0.21563589649477
227773.411807,2678866.126422,0.0676691729323308,0.055198973042362,0.0265908674124335,0.334678158811663,0.146524848707134,0.369337979094077
228273.411807,2678866.126422,0.434671064687557,0.0131940626717977,0.000366501740883269,0.100054975261132,0.051126992853216,0.400586402785413
228773.411807,2678866.126422,0.0266103872270141,0.0649660488162966,0.00385391815011929,0.223343732795008,0.143696091025876,0.537529821985685
229273.411807,2678866.126422,0.0276911791674308,0.0562992847973593,0.0293416467999266,0.333394461764167,0.119750596002201,0.433522831468916
229773.411807,2678866.126422,0.0586402785413231,0.0295033901411032,0.000733003481766538,0.143851933296683,0.0731170973062122,0.694154297232912
230273.411807,2678866.126422,0.051018535511103,0.047715177096715,0.0167003119838502,0.153789686180951,0.104239309965131,0.62653697926225
230773.411807,2678866.126422,0.04401247019989,0.0254905556574363,0.000550155877498625,0.0434623143223913,0.0588666788923528,0.827617825050431
231273.411807,2678866.126422,0.195528678761224,0.0623052959501558,0.00439802089059923,0.0861279091075683,0.0650540590067803,0.586586036283672
231773.411807,2678866.126422,0.150486327766563,0.052303174894476,0.00220223894292531,0.104606349788952,0.0710222059093412,0.619379702697743
232273.411807,2678866.126422,0.125985695947185,0.140473134054649,0.033192737942417,0.176416651384559,0.12415184302219,0.399779937649001
232773.411807,2678866.126422,0.00183250870441635,0.100787978742899,0,0.117463807953088,0.0804471321238776,0.699468572475719
233273.411807,2678866.126422,0.0600110111947146,0.00660671682877592,0,0.000734079647641769,0.0130299137456414,0.919618278583226
233773.411807,2678866.126422,0.0788556757748029,0.0207225380524482,0.00256739409499358,0.0770218228498075,0.110214560792224,0.710618008435723
234273.411807,2678866.126422,0.547553600879604,0.0839288986622686,0.00109950522264981,0.00164925783397471,0.00549752611324904,0.360271211288254
234773.411807,2678866.126422,0.746008441915948,0.0106441548908057,0,0.000183519911910442,0.0012846393833731,0.241879243897963
235273.411807,2678866.126422,0.720887584815698,0.0185219145424537,0,0,0,0.260590500641849
235773.411807,2678866.126422,0.451163643027304,0.0318856514568444,0,0,0,0.516950705515851
236273.411807,2678866.126422,0.436043310699211,0.0124793540099101,0,0.000183519911910442,0.000550559735731327,0.550743255643237
236773.411807,2678866.126422,0.422519713918944,0.00623509994498441,0,0.000550155877498625,0.00403447643498991,0.566660553823583
237273.411807,2678866.126422,0.312817258883249,0.0364847715736041,0,0.000634517766497462,0.00222081218274112,0.647842639593909
224773.411807,2678366.126422,0.439526820314093,0.00203956761166633,0,0.00632265959616561,0.0167244544156639,0.535386498062411
225273.411807,2678366.126422,0.558608058608059,0.00842490842490842,0,0.00201465201465201,0.00824175824175824,0.422710622710623
225773.411807,2678366.126422,0.604587155963303,0.00458715596330275,0,0.00165137614678899,0.00678899082568807,0.382385321100917
226273.411807,2678366.126422,0.497523390203632,0.015410016510732,0,0.00110071546505228,0.0161438268207668,0.469822050999817
226773.411807,2678366.126422,0.57051282051282,0.000366300366300366,0,0.0010989010989011,0.00512820512820513,0.422893772893773
227273.411807,2678366.126422,0.462018348623853,0.00587155963302752,0,0.0187155963302752,0.0467889908256881,0.466605504587156
227773.411807,2678366.126422,0.530177949000183,0.0110071546505228,0.000733810310034856,0.0864061640066043,0.0487983856173179,0.322876536415337
228273.411807,2678366.126422,0.197802197802198,0.017032967032967,0.0021978021978022,0.093956043956044,0.0820512820512821,0.606959706959707
228773.411807,2678366.126422,0.0603669724770642,0.0631192660550459,0.064954128440367,0.428990825688073,0.120366972477064,0.262201834862385
229273.411807,2678366.126422,0.0425609979820216,0.0581544670702623,0.00458631443771785,0.340487983856173,0.158869932122546,0.395340304531279
229773.411807,2678366.126422,0.0241758241758242,0.117216117216117,0.00787545787545788,0.204395604395604,0.0855311355311355,0.560805860805861
230273.411807,2678366.126422,0.147706422018349,0.0711926605504587,0.0073394495412844,0.0919266055045872,0.0932110091743119,0.588623853211009
230773.411807,2678366.126422,0.175197211520822,0.0445789763346175,0,0.0816363969913777,0.10126582278481,0.597321592368373
231273.411807,2678366.126422,0.158424908424908,0.0289377289377289,0.00677655677655678,0.101282051282051,0.0738095238095238,0.630769230769231
231773.411807,2678366.126422,0.0541284403669725,0.0622018348623853,0,0.0212844036697248,0.0570642201834862,0.805321100917431
232273.411807,2678366.126422,0.251696936341956,0.0121078701155751,0.000366905155017428,0.0519170794349661,0.0620069711979453,0.62190423775454
232773.411807,2678366.126422,0.0106227106227106,0.103479853479853,0.0313186813186813,0.270879120879121,0.0597069597069597,0.523992673992674
233273.411807,2678366.126422,0.0341284403669725,0.0348623853211009,0.000917431192660551,0.0475229357798165,0.064954128440367,0.817614678899083
233773.411807,2678366.126422,0.0851219959640433,0.0392588515868648,0.000366905155017428,0.0498991010823702,0.0700788846083287,0.755274261603376
234273.411807,2678366.126422,0.559157509157509,0.0463369963369963,0.0032967032967033,0.0254578754578755,0.0538461538461538,0.311904761904762
234773.411807,2678366.126422,0.619449541284404,0.0471559633027523,0,0.00036697247706422,0.00110091743119266,0.331926605504587
235273.411807,2678366.126422,0.542836176848285,0.0385250412768299,0,0,0.00091726288754357,0.417721518987342
235773.411807,2678366.126422,0.472161172161172,0.0155677655677656,0,0,0.000366300366300366,0.511904761904762
236273.411807,2678366.126422,0.511926605504587,0.0194495412844037,0,0.00018348623853211,0.00110091743119266,0.467339449541284
236773.411807,2678366.126422,0.440469638598422,0.0190790680609063,0,0,0.00091726288754357,0.539534030453128
237273.411807,2678366.126422,0.585922637920101,0.0558021559923906,0,0,0.000634115409004439,0.357641090678503
224773.411807,2677866.126422,0.609164969450102,0.00264765784114053,0,0.00509164969450102,0.0109979633401222,0.372097759674134
225273.411807,2677866.126422,0.410524385771911,0.000733406674000733,0,0.0055005500550055,0.0165016501650165,0.566740007334067
