"x","y","forest","agri","water","built","other","grass"
207773.411807,2557366.126422,0.941273628188658,0.000367039823820885,0,0,0,0.0583593319875206
208273.411807,2557366.126422,0.876765083440308,0,0,0,0,0.123234916559692
208773.411807,2557366.126422,0.431922301630933,0.101520982224666,0,0.0943741982774418,0.0698185816382628,0.302363936228697
209273.411807,2557366.126422,0.0853367590383557,0.150119287942742,0.0218388695173426,0.235089007157277,0.089190677188475,0.418425399155808
209773.411807,2557366.126422,0.232349165596919,0.0786722904823033,0,0.000550155877498625,0.011186502842472,0.677241885200807
210273.411807,2557366.126422,0.483599047095474,0.07623236210372,0,0,0.0212571009712296,0.418911489829577
210773.411807,2557366.126422,0.688566709487979,0.0291796659937603,0,0.00293631859056708,0.00715727656450725,0.272160029363186
211273.411807,2557366.126422,0.858059783605355,0,0,0,0,0.141940216394645
199273.411807,2556866.126422,0.592918730508164,0.00752155567785727,0,0,0.0111906072280316,0.388369106585948
199773.411807,2556866.126422,0.742490842490843,0.00952380952380952,0,0.000549450549450549,0.00421245421245421,0.243223443223443
200273.411807,2556866.126422,0.868073394495413,0.00018348623853211,0,0,0,0.131743119266055
200773.411807,2556866.126422,0.859475325628325,0.00330214639515685,0,0,0,0.137222527976518
201273.411807,2556866.126422,0.847435897435897,0.017032967032967,0,0,0,0.135531135531136
201773.411807,2556866.126422,0.898165137614679,0.00256880733944954,0,0,0.0018348623853211,0.0974311926605505
202273.411807,2556866.126422,0.823518620436617,0.00091726288754357,0,0,0,0.175564116675839
202773.411807,2556866.126422,0.771245421245421,0.00256410256410256,0,0,0,0.226190476190476
203273.411807,2556866.126422,0.715229357798165,0.0434862385321101,0,0,0,0.241284403669725
203773.411807,2556866.126422,0.857090442120712,0.00843881856540084,0,0,0,0.134470739313887
204273.411807,2556866.126422,0.922161172161172,0.00183150183150183,0,0,0.000366300366300366,0.0756410256410256
204773.411807,2556866.126422,0.676330275229358,0.0146788990825688,0.102201834862385,0.00018348623853211,0.00018348623853211,0.206422018348624
205273.411807,2556866.126422,0.279031370390754,0.171711612548156,0.506329113924051,0,0,0.0429279031370391
205773.411807,2556866.126422,0.889377289377289,0.00183150183150183,0,0,0,0.108791208791209
206273.411807,2556866.126422,0.872660550458716,0.00954128440366972,0,0,0,0.117798165137615
206773.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
207273.411807,2556866.126422,0.92032967032967,0.00787545787545788,0,0,0,0.0717948717948718
207773.411807,2556866.126422,0.898715596330275,0.00770642201834862,0,0,0.00146788990825688,0.0921100917431193
208273.411807,2556866.126422,0.644652357365621,0.017978352595854,0,0,0.00825536598789213,0.329113924050633
208773.411807,2556866.126422,0.0866300366300366,0.0996336996336996,0.0157509157509158,0.264835164835165,0.120879120879121,0.412271062271062
209273.411807,2556866.126422,0.407155963302752,0.0792660550458716,0.0157798165137615,0.021651376146789,0.0244036697247706,0.451743119266055
209773.411807,2556866.126422,0.410566868464502,0.0293524124013942,0,0.0124747752705926,0.0766831773986425,0.470922766464869
210273.411807,2556866.126422,0.77014652014652,0.000366300366300366,0,0,0.00256410256410256,0.226923076923077
210773.411807,2556866.126422,0.579082568807339,0.0500917431192661,0,0.00275229357798165,0.00458715596330275,0.36348623853211
211273.411807,2556866.126422,0.852137222527977,0.000366905155017428,0,0,0.00091726288754357,0.146578609429462
199273.411807,2556366.126422,0.60970695970696,0.0201465201465201,0,0.00128205128205128,0.00934065934065934,0.35952380952381
199773.411807,2556366.126422,0.938393839383938,0.000733406674000733,0,0,0,0.0608727539420609
200273.411807,2556366.126422,0.851282051282051,0,0,0,0,0.148717948717949
200773.411807,2556366.126422,0.916483516483516,0.00805860805860806,0,0,0,0.0754578754578755
201273.411807,2556366.126422,0.951228456178951,0.00146681334800147,0,0,0,0.0473047304730473
201773.411807,2556366.126422,0.907875457875458,0.000183150183150183,0,0,0,0.0919413919413919
202273.411807,2556366.126422,0.763736263736264,0,0,0,0.000366300366300366,0.235897435897436
202773.411807,2556366.126422,0.843050971763843,0.0088008800880088,0,0,0,0.148148148148148
203273.411807,2556366.126422,0.651648351648352,0.08003663003663,0,0.000366300366300366,0.0128205128205128,0.255128205128205
203773.411807,2556366.126422,0.856410256410256,0.00934065934065934,0,0,0.00256410256410256,0.131684981684982
204273.411807,2556366.126422,0.384121745507884,0.0617895122845618,0.387238723872387,0.0317198386505317,0.00605060506050605,0.129079574624129
204773.411807,2556366.126422,0.417032967032967,0.0946886446886447,0.46043956043956,0,0,0.0278388278388278
205273.411807,2556366.126422,0.861721611721612,0.0269230769230769,0,0,0,0.111355311355311
205773.411807,2556366.126422,0.823615694902824,0.00403373670700403,0,0,0.000733406674000733,0.171617161716172
206273.411807,2556366.126422,0.891391941391941,0.000366300366300366,0,0,0,0.108241758241758
206773.411807,2556366.126422,0.918498168498168,0,0,0,0,0.0815018315018315
207273.411807,2556366.126422,0.943160982764943,0.0214521452145215,0,0,0,0.0353868720205354
207773.411807,2556366.126422,0.868498168498169,0.000366300366300366,0,0,0,0.131135531135531
208273.411807,2556366.126422,0.62985347985348,0.0230769230769231,0,0.021978021978022,0.0382783882783883,0.286813186813187
208773.411807,2556366.126422,0.0966263292995966,0.10964429776311,0.0434543454345435,0.193802713604694,0.0458379171250458,0.510634396773011
209273.411807,2556366.126422,0.467032967032967,0.030952380952381,0,0.00604395604395604,0.0371794871794872,0.458791208791209
209773.411807,2556366.126422,0.82948717948718,0.00128205128205128,0,0,0.00384615384615385,0.165384615384615
210273.411807,2556366.126422,0.890905757242391,0.0044004400440044,0,0,0.00256692335900257,0.102126879354602
210773.411807,2556366.126422,0.663003663003663,0.0183150183150183,0,0,0.0104395604395604,0.308241758241758
211273.411807,2556366.126422,0.673443223443223,0.0245421245421245,0,0.00146520146520147,0.0128205128205128,0.287728937728938
199273.411807,2555866.126422,0.72400513478819,0.004401247019989,0,0,0.00476801760498808,0.266825600586833
199773.411807,2555866.126422,0.91258933479934,0,0,0,0,0.0874106652006597
200273.411807,2555866.126422,0.925674435676271,0,0,0,0,0.0743255643237291
200773.411807,2555866.126422,0.90005501558775,0.00311754997249221,0,0,0.00165046763249587,0.0951769668072621
201273.411807,2555866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
201773.411807,2555866.126422,0.811525050467976,0.000367039823820885,0,0,0.00110111947146265,0.187006790236741
202273.411807,2555866.126422,0.719787273060701,0,0,0,0,0.280212726939299
202773.411807,2555866.126422,0.845702767088144,0.0042147700201576,0,0,0,0.150082462891699
203273.411807,2555866.126422,0.913195081666361,0.0110111947146265,0,0,0.000367039823820885,0.0754266837951918
203773.411807,2555866.126422,0.604437924078489,0.0253071703649367,0.319273794241702,0.00128369704749679,0.00330093526499175,0.046396479002384
204273.411807,2555866.126422,0.175554333883086,0.222833058457028,0.558915154846986,0.0130108118013561,0.000183250870441635,0.0295033901411032
204773.411807,2555866.126422,0.690034868783263,0.111580106441549,0.0992842723435493,0,0.00146815929528354,0.0976325931363553
205273.411807,2555866.126422,0.887584815697781,0.0097194205024757,0,0,0,0.102695763799743
205773.411807,2555866.126422,0.915154846985523,0.00109950522264981,0,0,0,0.083745647791827
206273.411807,2555866.126422,0.906221325013764,0,0,0,0,0.093778674986236
206773.411807,2555866.126422,0.934898221162663,0.0066018705299835,0,0,0,0.0584999083073537
207273.411807,2555866.126422,0.934212937511453,0,0,0,0,0.0657870624885468
207773.411807,2555866.126422,0.926775555147734,0,0,0,0,0.0732244448522665
208273.411807,2555866.126422,0.739226114065652,0.000733541169998166,0,0.000550155877498625,0.00550155877498625,0.253988630111865
208773.411807,2555866.126422,0.146417445482866,0.0296866410115448,0.0509437419827744,0.180685358255452,0.0692688290269379,0.522997984240425
209273.411807,2555866.126422,0.569462286658102,0.0295467058175812,0,0.00385391815011929,0.0214718296935217,0.375665259680675
209773.411807,2555866.126422,0.780854575463048,0,0,0,0.000733541169998166,0.218411883366954
210273.411807,2555866.126422,0.73098772219168,0.000183250870441635,0,0.000733003481766538,0.00714678394722375,0.260949239508888
210773.411807,2555866.126422,0.880345017434392,0.000917599559552211,0,0,0.000734079647641769,0.118003303358414
211273.411807,2555866.126422,0.90408949202274,0.000366770584999083,0,0,0.000733541169998166,0.094810196222263
199273.411807,2555366.126422,0.774169877086773,0.00880572372041827,0,0,0.0066042927903137,0.210420106402495
199773.411807,2555366.126422,0.945970695970696,0,0,0,0,0.054029304029304
200273.411807,2555366.126422,0.958165137614679,0.00385321100917431,0,0,0,0.0379816513761468
200773.411807,2555366.126422,0.915061456613465,0,0,0,0,0.0849385433865346
201273.411807,2555366.126422,0.645238095238095,0.00256410256410256,0,0,0.00256410256410256,0.3496336996337
201773.411807,2555366.126422,0.67743119266055,0.00513761467889908,0,0,0.00256880733944954,0.314862385321101
202273.411807,2555366.126422,0.774353329664282,0.00587048248027885,0,0,0,0.219776187855439
202773.411807,2555366.126422,0.802197802197802,0.0282051282051282,0,0.000732600732600733,0.017032967032967,0.151831501831502
203273.411807,2555366.126422,0.583119266055046,0.0194495412844037,0.313577981651376,0.00128440366972477,0.00532110091743119,0.0772477064220184
203773.411807,2555366.126422,0,0.00403595670519171,0.989726655659512,0.00623738763529628,0,0
204273.411807,2555366.126422,0.130769230769231,0.0694139194139194,0.634798534798535,0.109157509157509,0.00128205128205128,0.0545787545787546
204773.411807,2555366.126422,0.801100917431193,0.0244036697247706,0.0471559633027523,0.0130275229357798,0.00311926605504587,0.111192660550459
205273.411807,2555366.126422,0.862043661713447,0.000733810310034856,0,0,0,0.137222527976518
205773.411807,2555366.126422,0.939377289377289,0,0,0,0,0.0606227106227106
206273.411807,2555366.126422,0.863669724770642,0.0108256880733945,0,0,0.00036697247706422,0.125137614678899
206773.411807,2555366.126422,0.935424692716933,0,0,0,0,0.0645753072830673
207273.411807,2555366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
207773.411807,2555366.126422,0.813211009174312,0.00055045871559633,0,0.00055045871559633,0.00715596330275229,0.178532110091743
208273.411807,2555366.126422,0.531829022197762,0.0183452577508714,0,0.129334067143643,0.0286186020913594,0.291873050816364
208773.411807,2555366.126422,0.155860805860806,0.0637362637362637,0.0173992673992674,0.222161172161172,0.0752747252747253,0.465567765567766
209273.411807,2555366.126422,0.820183486238532,0.0110091743119266,0,0.00018348623853211,0.00201834862385321,0.166605504587156
209773.411807,2555366.126422,0.827187671986791,0.000733810310034856,0,0,0,0.172078517703174
210273.411807,2555366.126422,0.775091575091575,0.00879120879120879,0,0,0.00970695970695971,0.206410256410256
210773.411807,2555366.126422,0.699082568807339,0.0130275229357798,0,0.0548623853211009,0.0258715596330275,0.207155963302752
211273.411807,2555366.126422,0.570537516052101,0.0370574206567602,0,0.209502843514951,0.0741148413135205,0.108787378462667
199273.411807,2554866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
199773.411807,2554866.126422,0.982764943160983,0,0,0,0,0.0172350568390172
200273.411807,2554866.126422,0.940842490842491,0,0,0,0,0.0591575091575092
200773.411807,2554866.126422,0.876373626373626,0.000366300366300366,0,0,0,0.123260073260073
201273.411807,2554866.126422,0.463696369636964,0.00128346167950128,0,0.000183351668500183,0.00183351668500183,0.533003300330033
201773.411807,2554866.126422,0.668681318681319,0.00293040293040293,0,0,0,0.328388278388278
202273.411807,2554866.126422,0.634249084249084,0.0043956043956044,0,0,0.00293040293040293,0.358424908424908
202773.411807,2554866.126422,0.735423542354235,0.0242024202420242,0.0927759442610928,0.000916758342500917,0.00806747341400807,0.138613861386139
203273.411807,2554866.126422,0.509523809523809,0.0956043956043956,0.216117216117216,0.0305860805860806,0.00897435897435897,0.139194139194139
203773.411807,2554866.126422,0,0,0.994505494505495,0.00549450549450549,0,0
204273.411807,2554866.126422,0.0766409974330766,0.0308030803080308,0.0366703337000367,0.845617895122846,0.000183351668500183,0.0100843417675101
204773.411807,2554866.126422,0.706593406593407,0.0758241758241758,0.0120879120879121,0.0318681318681319,0.000915750915750916,0.172710622710623
205273.411807,2554866.126422,0.754761904761905,0.010989010989011,0,0,0.00384615384615385,0.23040293040293
205773.411807,2554866.126422,0.91015768243491,0,0,0,0,0.0898423175650898
206273.411807,2554866.126422,0.933699633699634,0.00659340659340659,0,0,0,0.0597069597069597
206773.411807,2554866.126422,0.948717948717949,0,0,0,0,0.0512820512820513
207273.411807,2554866.126422,0.811514484781812,0.00953428676200953,0,0.00348368170150348,0.0155848918225156,0.15988265493216
207773.411807,2554866.126422,0.704578754578755,0.0126373626373626,0,0.00201465201465201,0.0249084249084249,0.255860805860806
208273.411807,2554866.126422,0.201465201465201,0.030952380952381,0,0.175274725274725,0.111904761904762,0.48040293040293
208773.411807,2554866.126422,0.404657132379905,0.0504217088375504,0.0271360469380271,0.118995232856619,0.037037037037037,0.361752841950862
209273.411807,2554866.126422,0.924908424908425,0.000183150183150183,0,0,0,0.0749084249084249
209773.411807,2554866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
210273.411807,2554866.126422,0.574440777411074,0.0286028602860286,0,0.0852585258525853,0.0463879721305464,0.265309864319765
210773.411807,2554866.126422,0.743223443223443,0.0141025641025641,0,0.0188644688644689,0.0168498168498168,0.206959706959707
211273.411807,2554866.126422,0.815750915750916,0.0010989010989011,0,0,0.000915750915750916,0.182234432234432
199273.411807,2554366.126422,0.914909224280213,0.000366770584999083,0,0,0.000183385292499542,0.0845406198422887
199773.411807,2554366.126422,0.966098588968298,0,0,0,0,0.0339014110317024
200273.411807,2554366.126422,0.942741787483942,0,0,0,0,0.057258212516058
200773.411807,2554366.126422,0.73592517880066,0,0,0.00110031175499725,0.00238400880249404,0.260590500641849
201273.411807,2554366.126422,0.482866043613707,0.0866776617188932,0.0403151914971596,0.0403151914971596,0.0243723657687374,0.325453545904343
201773.411807,2554366.126422,0.63919985318407,0.0341347036153423,0.000550559735731327,0.0176179115434025,0.0256927876674619,0.282804184253992
202273.411807,2554366.126422,0.461764166513846,0.061617458279846,0,0.0022006235099945,0.0234733174399413,0.450944434256373
202773.411807,2554366.126422,0.049660985889683,0.034084661902144,0.598863844603262,0.0249221183800623,0.166208539490563,0.126259849734286
203273.411807,2554366.126422,0,0,0.822719765094513,0.177280234905487,0,0
203773.411807,2554366.126422,0.00495140289748762,0.0144874381074638,0.633962956170915,0.346048046946635,0,0.000550155877498625
204273.411807,2554366.126422,0.606010628550486,0.0672530694520799,0,0.246289169873557,0.00219901044529962,0.078248121678578
204773.411807,2554366.126422,0.645439530189026,0.071389245733162,0,0.00458799779776106,0.0245916681959993,0.253991558084052
205273.411807,2554366.126422,0.854942233632863,0,0,0,0,0.145057766367137
205773.411807,2554366.126422,0.822063404801173,0.0152098222466557,0,0,0,0.162726772952172
206273.411807,2554366.126422,0.929711873738301,0.00587263718113415,0,0,0,0.0644154890805652
206773.411807,2554366.126422,0.924261874197689,0.00146708233999633,0,0.000183385292499542,0.000733541169998166,0.0733541169998166
207273.411807,2554366.126422,0.609309144218435,0.0289536375297783,0.00256551218618288,0.0841121495327103,0.0382994319223016,0.236760124610592
207773.411807,2554366.126422,0.209763259313636,0.0618462103138191,0.00862543585979079,0.303908974123692,0.0748761240594605,0.340979996329602
208273.411807,2554366.126422,0.288648450394278,0.150375939849624,0.0385109114249037,0.171281863194572,0.0757381258023107,0.275444709334311
208773.411807,2554366.126422,0.906725306945208,0.00128275609309144,0,0.000183250870441635,0.000183250870441635,0.0916254352208173
209273.411807,2554366.126422,0.914663240961644,0.0012846393833731,0,0,0,0.0840521196549826
209773.411807,2554366.126422,0.682193288098294,0.0319090408949202,0,0.0163212910324592,0.0429121584448927,0.226664221529433
210273.411807,2554366.126422,0.737951255268463,0.0139270661535642,0,0.00714678394722375,0.00787978742899029,0.233095107201759
210773.411807,2554366.126422,0.840154156726005,0.000367039823820885,0,0.000183519911910442,0.00165167920719398,0.15764360433107
211273.411807,2554366.126422,0.81606455162296,0.00623509994498441,0,0,0.000183385292499542,0.177516963139556
199273.411807,2553866.126422,0.72610530177949,0.00275178866263071,0.0420106402494955,0.00825536598789213,0.010273344340488,0.210603558980004
199773.411807,2553866.126422,0.861721611721612,0,0,0,0,0.138278388278388
200273.411807,2553866.126422,0.741651376146789,0.00128440366972477,0,0,0,0.257064220183486
200773.411807,2553866.126422,0.515501742799486,0.00898917629792699,0.00183452577508714,0.00440286186020914,0.00770500825536599,0.461566685011924
201273.411807,2553866.126422,0.316117216117216,0.0368131868131868,0.000915750915750916,0.0461538461538462,0.0717948717948718,0.528205128205128
201773.411807,2553866.126422,0.535779816513761,0.0862385321100917,0.00440366972477064,0.0157798165137615,0.0405504587155963,0.317247706422018
202273.411807,2553866.126422,0.599339570720969,0.112456430012842,0.0653091175931022,0.00220143093010457,0.00550357732526142,0.215189873417722
202773.411807,2553866.126422,0.0243589743589744,0.0227106227106227,0.854212454212454,0.0417582417582418,0.0432234432234432,0.0137362637362637
203273.411807,2553866.126422,0.0253211009174312,0.0425688073394495,0.270642201834862,0.65651376146789,0,0.00495412844036697
203773.411807,2553866.126422,0.329664281783159,0.118326912493121,0,0.505595303614016,0.000183452577508714,0.0462300495321959
204273.411807,2553866.126422,0.858424908424908,0.000915750915750916,0,0,0,0.140659340659341
204773.411807,2553866.126422,0.865504587155963,0,0,0,0,0.134495412844037
205273.411807,2553866.126422,0.850486149330398,0,0,0,0,0.149513850669602
205773.411807,2553866.126422,0.712454212454212,0.0267399267399267,0,0,0,0.260805860805861
206273.411807,2553866.126422,0.936880733944954,0,0,0,0,0.0631192660550459
206773.411807,2553866.126422,0.899651440102733,0,0,0,0,0.100348559897267
207273.411807,2553866.126422,0.378388278388278,0.0302197802197802,0.058974358974359,0.261904761904762,0.0274725274725275,0.243040293040293
207773.411807,2553866.126422,0.231192660550459,0.0381651376146789,0.00018348623853211,0.167155963302752,0.144036697247706,0.419266055045872
208273.411807,2553866.126422,0.479178132452761,0.0403595670519171,0,0.0165107319757843,0.111722619702807,0.352228948816731
208773.411807,2553866.126422,0.428571428571429,0.0523809523809524,0,0.0104395604395604,0.0395604395604396,0.469047619047619
209273.411807,2553866.126422,0.406422018348624,0.0344954128440367,0,0.0154128440366972,0.0677064220183486,0.475963302752294
209773.411807,2553866.126422,0.806640983305815,0,0,0,0.000366905155017428,0.192992111539167
210273.411807,2553866.126422,0.732051282051282,0.00512820512820513,0,0,0.00549450549450549,0.257326007326007
210773.411807,2553866.126422,0.925137614678899,0,0,0,0,0.0748623853211009
211273.411807,2553866.126422,0.868831407081269,0,0,0,0,0.131168592918731
199273.411807,2553366.126422,0.281318681318681,0.123443223443223,0.143589743589744,0.0551282051282051,0.0531135531135531,0.343406593406593
199773.411807,2553366.126422,0.544921158782545,0.0254858819215255,0.00293362669600293,0.00476714338100477,0.0253025302530253,0.396589658965897
200273.411807,2553366.126422,0.318864468864469,0.0293040293040293,0.00366300366300366,0.0152014652014652,0.0443223443223443,0.588644688644689
200773.411807,2553366.126422,0.473443223443223,0.0510989010989011,0.0159340659340659,0.00274725274725275,0.0212454212454212,0.435531135531136
201273.411807,2553366.126422,0.732856618995233,0.00421708837550422,0.000916758342500917,0.00311697836450312,0.00825082508250825,0.250641730839751
201773.411807,2553366.126422,0.762454212454212,0.056043956043956,0,0,0.000183150183150183,0.181318681318681
202273.411807,2553366.126422,0.466849816849817,0.13003663003663,0.323992673992674,0,0.00366300366300366,0.0754578754578755
202773.411807,2553366.126422,0.081958195819582,0.0843417675100843,0.807297396406307,0,0.000366703337000367,0.026035936927026
203273.411807,2553366.126422,0.168681318681319,0.0891941391941392,0.386630036630037,0.329120879120879,0.00128205128205128,0.0250915750915751
203773.411807,2553366.126422,0.843589743589744,0.0131868131868132,0.00347985347985348,0.00183150183150183,0.000366300366300366,0.137545787545788
204273.411807,2553366.126422,0.894022735606894,0.000183351668500183,0,0,0.000733406674000733,0.105060506050605
204773.411807,2553366.126422,0.810622710622711,0.00934065934065934,0,0,0.00201465201465201,0.178021978021978
205273.411807,2553366.126422,0.934065934065934,0.000183150183150183,0,0,0,0.0657509157509158
205773.411807,2553366.126422,0.934360102676934,0.00275027502750275,0,0,0,0.0628896222955629
206273.411807,2553366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
206773.411807,2553366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
207273.411807,2553366.126422,0.437660432709938,0.0383204987165383,0.0190685735240191,0.162999633296663,0.088008800880088,0.253942060872754
207773.411807,2553366.126422,0.167765567765568,0.0628205128205128,0,0.314652014652015,0.166849816849817,0.287912087912088
208273.411807,2553366.126422,0.530586080586081,0.0106227106227106,0,0.0104395604395604,0.0384615384615385,0.40989010989011
208773.411807,2553366.126422,0.748624862486249,0.0146681334800147,0,0.00641730839750642,0.0106343967730106,0.21965529886322
209273.411807,2553366.126422,0.904761904761905,0.0010989010989011,0,0,0,0.0941391941391941
209773.411807,2553366.126422,0.86025641025641,0.000183150183150183,0,0,0,0.13956043956044
210273.411807,2553366.126422,0.831866519985332,0.000183351668500183,0,0,0,0.167950128346168
210773.411807,2553366.126422,0.904761904761905,0.000183150183150183,0,0,0,0.0950549450549451
211273.411807,2553366.126422,0.89029304029304,0,0,0,0,0.10970695970696
199273.411807,2552866.126422,0.422703099211443,0.0317256556024207,0,0.0218228498074454,0.0493306436823767,0.474417751696314
199773.411807,2552866.126422,0.417628733736485,0.0498442367601246,0.0426974528129009,0.0161260765988638,0.0705515851200293,0.403151914971596
200273.411807,2552866.126422,0.287575701963663,0.0456964580657001,0.0110111947146265,0.036520462470178,0.0238575885483575,0.595338594237475
200773.411807,2552866.126422,0.385292499541537,0.0130203557674674,0,0.0425453878598936,0.077205208142307,0.481936548688795
201273.411807,2552866.126422,0.820414146967198,0.0042147700201576,0,0,0,0.175371083012644
201773.411807,2552866.126422,0.780510185355111,0.00660671682877592,0,0,0.00183519911910442,0.211047898697009
202273.411807,2552866.126422,0.394461764166514,0.0865578580597836,0.0344764349899138,0.00916926462497708,0.0221896203924445,0.453145057766367
202773.411807,2552866.126422,0.611508154663735,0.0956569543705333,0.115631299248671,0,0.00146600696353308,0.175737584753528
203273.411807,2552866.126422,0.620113782345385,0.135988254725638,0.183703431822353,0.00165167920719398,0.00146815929528354,0.0570746926041475
203773.411807,2552866.126422,0.563543003851091,0.146341463414634,0.22006235099945,0,0.000183385292499542,0.0698697964423253
204273.411807,2552866.126422,0.948689756276342,0.000916254352208173,0,0,0,0.0503939893714495
204773.411807,2552866.126422,0.893558451091943,0.000734079647641769,0,0,0,0.105707469260415
205273.411807,2552866.126422,0.857693013020356,0.000916926462497708,0,0.000183385292499542,0.00568494406748579,0.135521731157161
205773.411807,2552866.126422,0.827194429173539,0,0,0,0,0.172805570826461
206273.411807,2552866.126422,0.91264452193063,0,0,0.000183519911910442,0.00220223894292531,0.0849697192145348
206773.411807,2552866.126422,0.862461030625344,0.0022006235099945,0,0.00550155877498625,0.00733541169998166,0.122501375389694
207273.411807,2552866.126422,0.194429173538574,0.070734835990471,0,0.196811434854316,0.166575041231446,0.371449514385193
207773.411807,2552866.126422,0.393283171224078,0.0330335841438796,0.00495503762158194,0.241328684162232,0.0501009359515507,0.277298586896678
208273.411807,2552866.126422,0.686594535118283,0.0223730056849441,0,0.00293416467999266,0.0104529616724739,0.277645332844306
208773.411807,2552866.126422,0.774418178486348,0.0109950522264981,0.000549752611324904,0.000366501740883269,0.00293201392706615,0.21073850100788
209273.411807,2552866.126422,0.893558451091943,0,0,0,0,0.106441548908057
209773.411807,2552866.126422,0.848523748395379,0,0,0,0.000183385292499542,0.151292866312122
210273.411807,2552866.126422,0.819864394355873,0.000366501740883269,0,0,0,0.179769103903244
