"x","y","forest","agri","water","built","other","grass"
273273.411807,2775866.126422,0.0945054945054945,0.0897435897435897,0,0.125641025641026,0.162454212454212,0.527655677655678
273773.411807,2775866.126422,0.00403669724770642,0.0414678899082569,0,0.217247706422018,0.0596330275229358,0.677614678899083
274273.411807,2775866.126422,0,0.0482480278847918,0.00275178866263071,0.507062924234085,0.0546688680975968,0.387268391120895
274773.411807,2775866.126422,0.00238095238095238,0.0032967032967033,0,0.952747252747253,0.0415750915750916,0
267773.411807,2775366.126422,0.175641025641026,0.216300366300366,0.122161172161172,0.165384615384615,0.0639194139194139,0.256593406593407
268273.411807,2775366.126422,0.275091575091575,0.222527472527473,0,0.0406593406593407,0.0836996336996337,0.378021978021978
268773.411807,2775366.126422,0.0366703337000367,0.111844517785112,0,0.211771177117712,0.13036303630363,0.509350935093509
269273.411807,2775366.126422,0.0664835164835165,0.117765567765568,0.00128205128205128,0.102197802197802,0.216300366300366,0.495970695970696
269773.411807,2775366.126422,0.0974358974358974,0.232234432234432,0.000366300366300366,0.0553113553113553,0.1496336996337,0.465018315018315
270273.411807,2775366.126422,0.0452878621195453,0.365969930326366,0,0.0152181884855152,0.0764576457645765,0.497066373303997
270773.411807,2775366.126422,0.05,0.446336996336996,0.000183150183150183,0.0771062271062271,0.129304029304029,0.297069597069597
271273.411807,2775366.126422,0.0816849816849817,0.307326007326007,0,0.0252747252747253,0.131135531135531,0.454578754578755
271773.411807,2775366.126422,0.115694902823616,0.115511551155116,0,0.0033003300330033,0.033003300330033,0.732489915658233
272273.411807,2775366.126422,0.08003663003663,0.15952380952381,0.0195970695970696,0.015018315018315,0.103479853479853,0.622344322344322
272773.411807,2775366.126422,0.0428571428571429,0.0608058608058608,0,0.0842490842490843,0.186263736263736,0.625824175824176
273273.411807,2775366.126422,0,0.0166850018335167,0,0.347084708470847,0.081958195819582,0.554272093876054
273773.411807,2775366.126422,0,0.0347985347985348,0,0.527838827838828,0.11996336996337,0.317399267399267
274273.411807,2775366.126422,0.0173992673992674,0.0141025641025641,0,0.71025641025641,0.156410256410256,0.101831501831502
274773.411807,2775366.126422,0.0909424275760909,0.0392372570590392,0,0.568573524019069,0.185918591859186,0.115328199486615
266273.411807,2774866.126422,0.0168838318957607,0.0372545421178198,0.264085153239126,0.306294732978528,0.0644154890805652,0.3110662506882
266773.411807,2774866.126422,0.219512195121951,0.066018705299835,0.0458463231248854,0.0935264991747662,0.0724371905373189,0.502659086741243
267273.411807,2774866.126422,0.146783947223749,0.0216236027121129,0.0194245922668133,0.0934579439252336,0.113798790544255,0.604911123327836
267773.411807,2774866.126422,0.0464305377133419,0.0275279867865663,0.0568911726922371,0.299871536061663,0.101302991374564,0.467975775371628
268273.411807,2774866.126422,0.0588666788923528,0.0348432055749129,0,0.137722354667156,0.141206675224647,0.627361085640932
268773.411807,2774866.126422,0.0938244456661169,0.133223382811068,0.141103170240059,0.201209455744915,0.168590800806304,0.262048744731537
269273.411807,2774866.126422,0.0838685997430721,0.0774454028262066,0.00752431638832813,0.400991007524316,0.21141493852083,0.218755734997247
269773.411807,2774866.126422,0.0326425820649184,0.326242435356684,0,0.133321107647167,0.111681643132221,0.39611223179901
270273.411807,2774866.126422,0.0584570276708814,0.411214953271028,0,0.0219901044529962,0.0773318673263698,0.431006047278725
270773.411807,2774866.126422,0.0471646173609837,0.255092677555515,0.00532207744540283,0.0179849513672233,0.0737750045879978,0.600660671682878
271273.411807,2774866.126422,0.0524481936548689,0.483587016321291,0.0251237850724372,0.0410783055198973,0.0717036493673207,0.326059050064185
271773.411807,2774866.126422,0.12112882536192,0.115997800989555,0.00733003481766538,0.0351841671247938,0.154113982041415,0.566245189664651
272273.411807,2774866.126422,0.0794641218572215,0.0671682877592219,0,0.0899247568361167,0.166452560102771,0.596990273444669
272773.411807,2774866.126422,0,0.0198056115899505,0,0.215661103979461,0.0926095727122685,0.67192371171832
273273.411807,2774866.126422,0,0.0289536375297783,0,0.646142569177204,0.124244090159428,0.20065970313359
273773.411807,2774866.126422,0.000550559735731327,0.00550559735731327,0.000183519911910442,0.908423563956689,0.0776289227381171,0.00770783630023858
274273.411807,2774866.126422,0.00403447643498991,0.00330093526499175,0,0.801210342930497,0.112415184302219,0.0790390610673024
274773.411807,2774866.126422,0.000183250870441635,0.0208905992303463,0,0.679677478468023,0.0641378046545721,0.235110866776617
263773.411807,2774366.126422,0,0.00880572372041827,0.598789212988442,0.36231884057971,0.0172445422858191,0.01284168042561
264273.411807,2774366.126422,0,0.0501831501831502,0.428388278388278,0.338644688644689,0.0227106227106227,0.16007326007326
264773.411807,2774366.126422,0.00477064220183486,0.0227522935779817,0.267339449541284,0.192477064220183,0.0411009174311927,0.471559633027523
265273.411807,2774366.126422,0.0396257567418822,0.0796184186387819,0.0796184186387819,0.253348009539534,0.0986974866996881,0.449091909741332
265773.411807,2774366.126422,0.128754578754579,0.0364468864468864,0,0.0423076923076923,0.0749084249084249,0.717582417582418
266273.411807,2774366.126422,0.08,0.0781651376146789,0.00146788990825688,0.095045871559633,0.0976146788990826,0.647706422018349
266773.411807,2774366.126422,0.126031920748487,0.017978352595854,0,0.0482480278847918,0.101632727939828,0.70610897083104
267273.411807,2774366.126422,0.106776556776557,0.13992673992674,0.00164835164835165,0.0236263736263736,0.151648351648352,0.576373626373626
267773.411807,2774366.126422,0.0176146788990826,0.071743119266055,0.0146788990825688,0.613211009174312,0.217614678899083,0.0651376146788991
268273.411807,2774366.126422,0.108237020730141,0.0354063474591818,0,0.357365620986975,0.130985140341222,0.36800587048248
268773.411807,2774366.126422,0.0338827838827839,0.0562271062271062,0,0.823626373626374,0.0657509157509158,0.0205128205128205
269273.411807,2774366.126422,0.0640366972477064,0.0499082568807339,0,0.656880733944954,0.140733944954128,0.0884403669724771
269773.411807,2774366.126422,0.104017611447441,0.109337736195194,0.00403595670519171,0.115758576407999,0.181801504311136,0.48504861493304
270273.411807,2774366.126422,0.0346153846153846,0.192307692307692,0.208791208791209,0.0225274725274725,0.0402930402930403,0.501465201465201
270773.411807,2774366.126422,0.051743119266055,0.180366972477064,0,0.0491743119266055,0.184220183486239,0.534495412844037
271273.411807,2774366.126422,0.113190240322877,0.137039075399009,0.00110071546505228,0.0420106402494955,0.170794349660613,0.535864978902954
271773.411807,2774366.126422,0.0351648351648352,0.0423076923076923,0,0.0534798534798535,0.0879120879120879,0.781135531135531
272273.411807,2774366.126422,0,0.00458715596330275,0.0018348623853211,0.190275229357798,0.102018348623853,0.701284403669725
272773.411807,2774366.126422,0,0.0370574206567602,0.00458631443771785,0.466703357182168,0.207301412584847,0.284351495138507
273273.411807,2774366.126422,0.0206959706959707,0.0172161172161172,0,0.814285714285714,0.141758241758242,0.00604395604395604
273773.411807,2774366.126422,0.0188990825688073,0.0225688073394495,0,0.823119266055046,0.102385321100917,0.0330275229357798
274273.411807,2774366.126422,0.000183452577508714,0.0249495505411851,0,0.742982938910292,0.0346725371491469,0.197211520821868
274773.411807,2774366.126422,0.0111721611721612,0.0690476190476191,0,0.182234432234432,0.0794871794871795,0.658058608058608
262773.411807,2773866.126422,0.00220706260032103,0.0226725521669342,0.222913322632424,0.178370786516854,0.0282905296950241,0.545545746388443
263273.411807,2773866.126422,0.017032967032967,0.058974358974359,0.00695970695970696,0.153479853479853,0.0926739926739927,0.670879120879121
263773.411807,2773866.126422,0.0606227106227106,0.0600732600732601,0,0.0741758241758242,0.0419413919413919,0.763186813186813
264273.411807,2773866.126422,0.0298863219655299,0.123762376237624,0,0.152731939860653,0.0784745141180785,0.615144847818115
264773.411807,2773866.126422,0.0360805860805861,0.0824175824175824,0,0.230586080586081,0.208791208791209,0.442124542124542
265273.411807,2773866.126422,0.12985347985348,0.0593406593406593,0.0228937728937729,0.00989010989010989,0.0664835164835165,0.711538461538462
265773.411807,2773866.126422,0.185551888522186,0.037953795379538,0,0.0124679134580125,0.0364869820315365,0.727539420608728
266273.411807,2773866.126422,0.171062271062271,0.0855311355311355,0,0.00805860805860806,0.0686813186813187,0.666666666666667
266773.411807,2773866.126422,0.0663003663003663,0.161721611721612,0,0.00238095238095238,0.0375457875457875,0.732051282051282
267273.411807,2773866.126422,0.063989732306564,0.149431609827649,0.000366703337000367,0.0496883021635497,0.0995599559955996,0.636963696369637
267773.411807,2773866.126422,0.0236263736263736,0.0282051282051282,0,0.667032967032967,0.21996336996337,0.0611721611721612
268273.411807,2773866.126422,0.0360805860805861,0.116117216117216,0,0.321245421245421,0.116849816849817,0.40970695970696
268773.411807,2773866.126422,0.109460946094609,0.462779611294463,0,0.0832416574990832,0.0335533553355336,0.310964429776311
269273.411807,2773866.126422,0.0326007326007326,0.0862637362637363,0.0316849816849817,0.634432234432234,0.141208791208791,0.0738095238095238
269773.411807,2773866.126422,0.1996336996337,0.139010989010989,0.0263736263736264,0.206593406593407,0.326007326007326,0.102380952380952
270273.411807,2773866.126422,0.0863586358635864,0.106160616061606,0.0214521452145215,0.0947928126145948,0.155298863219655,0.535936927026036
270773.411807,2773866.126422,0.0421245421245421,0.0912087912087912,0,0.134065934065934,0.194139194139194,0.538461538461538
271273.411807,2773866.126422,0.00695970695970696,0.0932234432234432,0,0.0377289377289377,0.114285714285714,0.747802197802198
271773.411807,2773866.126422,0,0.00898423175650898,0,0.208654198753209,0.0825082508250825,0.6998533186652
272273.411807,2773866.126422,0.000366300366300366,0.00750915750915751,0.000915750915750916,0.742124542124542,0.118681318681319,0.13040293040293
272773.411807,2773866.126422,0.041025641025641,0.0562271062271062,0,0.761172161172161,0.103479853479853,0.0380952380952381
273273.411807,2773866.126422,0.00788412174550788,0.0478547854785479,0,0.741657499083242,0.120828749541621,0.0817748441510818
273773.411807,2773866.126422,0,0.0152014652014652,0,0.76007326007326,0.0567765567765568,0.167948717948718
274273.411807,2773866.126422,0.0181318681318681,0.0668498168498168,0,0.114835164835165,0.0886446886446886,0.711538461538462
274773.411807,2773866.126422,0.103777044371104,0.142647598093143,0,0.0267693436010268,0.0850751741840851,0.641730839750642
262773.411807,2773366.126422,0.116171749598716,0.0256821829855538,0,0.53069823434992,0.122792937399679,0.204654895666132
263273.411807,2773366.126422,0.0877225178931914,0.0627638098733713,0.000367039823820885,0.0959809139291613,0.120939621948981,0.632226096531474
263773.411807,2773366.126422,0.145241151659637,0.0282413350449294,0,0.23620025673941,0.121034293049697,0.469282963506327
264273.411807,2773366.126422,0.113065787062489,0.0205240974894631,0.00659703133589885,0.452996151731721,0.0951072017592084,0.31170973062122
264773.411807,2773366.126422,0.45219306294733,0.00972655533125344,0,0.00899247568361167,0.0508350155991925,0.478252890438613
265273.411807,2773366.126422,0.213460480469466,0.0273244085824317,0,0.000183385292499542,0.0489638730973776,0.710067852558225
265773.411807,2773366.126422,0.187282389591351,0.0379329301814184,0,0.0120945574491479,0.0989554700384827,0.663734652739601
266273.411807,2773366.126422,0.102771150669848,0.196366305744173,0,0.0082583960359699,0.0337676637915214,0.658836483758488
266773.411807,2773366.126422,0.105263157894737,0.121584448927196,0.0348432055749129,0.000733541169998166,0.0161379057399597,0.721437740693196
267273.411807,2773366.126422,0.12222833058457,0.0901594282572842,0.00623052959501558,0.000549752611324904,0.0373831775700935,0.743448781381712
267773.411807,2773366.126422,0.0543218939254909,0.0913929161314003,0,0.301706735180767,0.182235272527069,0.370343182235273
268273.411807,2773366.126422,0.0586832935998533,0.0695030258573262,0.000183385292499542,0.279295800476802,0.230515312671924,0.361819182101595
268773.411807,2773366.126422,0.0463624702217336,0.323071284588602,0,0.202675462708448,0.0859446582371266,0.34194612424409
269273.411807,2773366.126422,0.105707469260415,0.184070471646174,0.0288126261699394,0.285189943108827,0.168104239309965,0.22811525050468
269773.411807,2773366.126422,0.0651017788373372,0.0353933614524115,0.00385109114249037,0.358701632129103,0.176966807262058,0.3599853291766
270273.411807,2773366.126422,0.0736668499175371,0.0276708814366868,0.00109950522264981,0.431189298149166,0.189114898295767,0.277258566978193
270773.411807,2773366.126422,0.109377867498624,0.0701046063497889,0.0119287942741787,0.165351440631308,0.218205175261516,0.425032115984584
271273.411807,2773366.126422,0,0.0275077938749312,0.00458463231248854,0.0550155877498625,0.0454795525398863,0.867412433522831
271773.411807,2773366.126422,0.0203408466190214,0.040131940626718,0.000183250870441635,0.208905992303463,0.156679494227598,0.573758475352758
272273.411807,2773366.126422,0.0517526151587447,0.0491833363919985,0,0.762892273811709,0.106808588731877,0.0293631859056708
272773.411807,2773366.126422,0.000733541169998166,0.00678525582248304,0,0.897487621492756,0.0889418668622776,0.00605171465248487
273273.411807,2773366.126422,0,0.0192413413963716,0,0.455744914788345,0.105919003115265,0.419094740700018
273773.411807,2773366.126422,0.0486327766562672,0.0267939071389246,0.0732244448522665,0.0981831528720866,0.0820334006239677,0.671132317856487
274273.411807,2773366.126422,0.0401613790573996,0.130203557674674,0,0.0535485054098661,0.124701998899688,0.651384558958372
274773.411807,2773366.126422,0.0623052959501558,0.217702034084662,0,0.00623052959501558,0.0729338464357706,0.640828293934396
262773.411807,2772866.126422,0.0978740473325311,0.01985559566787,0.000601684717208183,0.527276373846771,0.224829522663458,0.129562775772162
263273.411807,2772866.126422,0.326605504587156,0.0313761467889908,0,0.131559633027523,0.152293577981651,0.358165137614679
263773.411807,2772866.126422,0.365437534397358,0.0190790680609063,0,0.121445606310769,0.089157952669235,0.404879838561732
264273.411807,2772866.126422,0.434798534798535,0.0148351648351648,0.0021978021978022,0.254029304029304,0.03003663003663,0.264102564102564
264773.411807,2772866.126422,0.387339449541284,0.0352293577981651,0,0.00220183486238532,0.00844036697247706,0.566788990825688
265273.411807,2772866.126422,0.274628508530545,0.0150431113557145,0,0.000183452577508714,0.0124747752705926,0.697670152265639
265773.411807,2772866.126422,0.205311355311355,0.0672161172161172,0.0836996336996337,0.0119047619047619,0.0816849816849817,0.55018315018315
266273.411807,2772866.126422,0.115596330275229,0.0946788990825688,0.0280733944954128,0.00972477064220183,0.0686238532110092,0.683302752293578
266773.411807,2772866.126422,0.159603742432581,0.0537516052100532,0,0.00183452577508714,0.0787011557512383,0.70610897083104
267273.411807,2772866.126422,0.130586080586081,0.0620879120879121,0,0.00586080586080586,0.0935897435897436,0.707875457875458
267773.411807,2772866.126422,0.115779816513761,0.130642201834862,0.00403669724770642,0.127889908256881,0.26348623853211,0.358165137614679
268273.411807,2772866.126422,0.0513667217024399,0.0196294257934324,0,0.374059805540268,0.156485048614933,0.398458998348927
268773.411807,2772866.126422,0.0435897435897436,0.0177655677655678,0,0.480952380952381,0.117216117216117,0.34047619047619
269273.411807,2772866.126422,0.063302752293578,0.120183486238532,0.192293577981651,0.248623853211009,0.129908256880734,0.245688073394495
269773.411807,2772866.126422,0.0245826453861677,0.0260502660062374,0.00275178866263071,0.755274261603376,0.144560631076867,0.0467804072647221
270273.411807,2772866.126422,0.0291208791208791,0.0476190476190476,0,0.617216117216117,0.162454212454212,0.143589743589744
270773.411807,2772866.126422,0.0565137614678899,0.0486238532110092,0,0.189174311926605,0.235229357798165,0.47045871559633
271273.411807,2772866.126422,0.0882406897816914,0.0753990093560815,0.00183452577508714,0.00697119794533113,0.0884241423592002,0.739130434782609
271773.411807,2772866.126422,0.0494505494505494,0.10952380952381,0.00494505494505494,0.0351648351648352,0.0745421245421245,0.726373626373626
272273.411807,2772866.126422,0.015045871559633,0.0535779816513761,0.00165137614678899,0.740550458715596,0.0660550458715596,0.123119266055046
272773.411807,2772866.126422,0,0.0286186020913594,0,0.40231150247661,0.0911759310218309,0.4778939644102
273273.411807,2772866.126422,0.0483516483516484,0.0452380952380952,0.00238095238095238,0.0608058608058608,0.0791208791208791,0.764102564102564
273773.411807,2772866.126422,0.141467889908257,0.253394495412844,0.0502752293577982,0.00660550458715596,0.0744954128440367,0.473761467889908
274273.411807,2772866.126422,0.210787011557512,0.0462300495321959,0,0.0124747752705926,0.128967161988626,0.601541001651073
274773.411807,2772866.126422,0.187179487179487,0.104212454212454,0,0.00384615384615385,0.0565934065934066,0.648168498168498
262773.411807,2772366.126422,0.047752808988764,0.0385232744783307,0,0.70284911717496,0.137841091492777,0.0730337078651685
263273.411807,2772366.126422,0.253846153846154,0.00897435897435897,0,0.142307692307692,0.0694139194139194,0.525457875457875
263773.411807,2772366.126422,0.308791208791209,0.0115384615384615,0.00293040293040293,0.0957875457875458,0.14029304029304,0.440659340659341
264273.411807,2772366.126422,0.314998166483315,0.0161349468280161,0,0.00128346167950128,0.0267693436010268,0.640814081408141
264773.411807,2772366.126422,0.201282051282051,0.00457875457875458,0,0.0252747252747253,0.0395604395604396,0.729304029304029
265273.411807,2772366.126422,0.222344322344322,0.0117216117216117,0,0.000183150183150183,0.0434065934065934,0.722344322344322
265773.411807,2772366.126422,0.191602493582692,0.0643564356435644,0.111111111111111,0.00586725339200587,0.0341034103410341,0.592959295929593
266273.411807,2772366.126422,0.196520146520147,0.226007326007326,0.107692307692308,0.00787545787545788,0.0518315018315018,0.41007326007326
266773.411807,2772366.126422,0.202380952380952,0.0606227106227106,0,0.00750915750915751,0.140842490842491,0.588644688644689
267273.411807,2772366.126422,0.0628896222955629,0.0539053905390539,0.114778144481115,0.0088008800880088,0.149431609827649,0.61019435276861
267773.411807,2772366.126422,0.0258241758241758,0.0525641025641026,0.0181318681318681,0.293040293040293,0.292673992673993,0.317765567765568
268273.411807,2772366.126422,0.125641025641026,0.0575091575091575,0.000183150183150183,0.21025641025641,0.248534798534799,0.357875457875458
268773.411807,2772366.126422,0.0760909424275761,0.120645397873121,0.000916758342500917,0.00421708837550422,0.0759075907590759,0.722222222222222
269273.411807,2772366.126422,0.0622710622710623,0.207692307692308,0.00421245421245421,0.0575091575091575,0.0857142857142857,0.582600732600733
269773.411807,2772366.126422,0.0401098901098901,0.136813186813187,0.021978021978022,0.504761904761905,0.156776556776557,0.13956043956044
270273.411807,2772366.126422,0.131096442977631,0.0566556655665567,0,0.260909424275761,0.251741840850752,0.2995966263293
270773.411807,2772366.126422,0.128205128205128,0.0835164835164835,0,0.241208791208791,0.0952380952380952,0.451831501831502
271273.411807,2772366.126422,0.111721611721612,0.097985347985348,0.0124542124542125,0.384615384615385,0.155128205128205,0.238095238095238
271773.411807,2772366.126422,0.0506050605060506,0.0854418775210854,0.167583425009168,0.106710671067107,0.13036303630363,0.459295929592959
272273.411807,2772366.126422,0.00476190476190476,0.0626373626373626,0,0.0315018315018315,0.0659340659340659,0.835164835164835
272773.411807,2772366.126422,0.0754578754578755,0.0186813186813187,0,0.0393772893772894,0.0586080586080586,0.807875457875458
273273.411807,2772366.126422,0.197286395306197,0.0465713237990466,0.00165016501650165,0.0264026402640264,0.18958562522919,0.538503850385038
273773.411807,2772366.126422,0.180952380952381,0.0531135531135531,0,0.0293040293040293,0.104395604395604,0.632234432234432
274273.411807,2772366.126422,0.0631868131868132,0.212087912087912,0,0.0241758241758242,0.212820512820513,0.487728937728938
274773.411807,2772366.126422,0.0077007700770077,0.218005133846718,0.00806747341400807,0.171800513384672,0.206453978731206,0.387972130546388
262773.411807,2771866.126422,0.0124398073836276,0.0523675762439807,0.000802568218298555,0.823234349919743,0.0977126805778491,0.0134430176565008
263273.411807,2771866.126422,0.0644154890805652,0.0236740686364471,0,0.527986786566342,0.143512571113966,0.240411084602679
263773.411807,2771866.126422,0.368787823216578,0.0777553640198056,0,0.159178433889602,0.191454245369521,0.202824133504493
264273.411807,2771866.126422,0.26791277258567,0.0903426791277259,0,0.12552684625252,0.241891148982958,0.274326553051127
264773.411807,2771866.126422,0.152688566709488,0.107542668379519,0,0.031932464672417,0.112864745824922,0.594971554413654
265273.411807,2771866.126422,0.275444709334311,0.0284247203374289,0,0.0106363469649734,0.110397946084724,0.575096277278562
265773.411807,2771866.126422,0.113982041414697,0.0621220450797141,0,0.0544255085211655,0.210188748396555,0.559281656587869
266273.411807,2771866.126422,0.142411451642503,0.0517526151587447,0.00587263718113415,0.2073775004588,0.254358597907873,0.338227197650945
266773.411807,2771866.126422,0.2398679625894,0.0374105996699065,0,0.128553090042179,0.23620025673941,0.357968090959105
267273.411807,2771866.126422,0.0111783030969397,0.0485614806670332,0.0201575957485798,0.0426974528129009,0.355506688656771,0.521898479017775
267773.411807,2771866.126422,0.019086070838686,0.0266103872270141,0,0.210497338961277,0.318774086988438,0.425032115984584
268273.411807,2771866.126422,0.0762882816798093,0.183018521914542,0,0.0685860993948285,0.122317990097194,0.549789106913625
268773.411807,2771866.126422,0.0751328568810702,0.242990654205607,0.000366501740883269,0.00604727872457394,0.0929081913139087,0.582554517133956
269273.411807,2771866.126422,0.0521196549825656,0.215268856670949,0.0012846393833731,0.0139475133051936,0.119104422829877,0.598274912828042
269773.411807,2771866.126422,0.0990280579497524,0.112965340179718,0.00201723821749496,0.0641848523748395,0.181918210159545,0.53988630111865
270273.411807,2771866.126422,0.0738501007879787,0.156679494227598,0,0.00128275609309144,0.0362836723474437,0.731903976543889
270773.411807,2771866.126422,0.11616810423931,0.0939621948981464,0,0.102404110846027,0.126812259130116,0.560653330886401
271273.411807,2771866.126422,0.159361819182102,0.104896387309738,0,0.0311754997249221,0.176966807262058,0.527599486521181
271773.411807,2771866.126422,0.0652373098772219,0.0337181601612608,0,0.148433205057724,0.216785779732454,0.53582554517134
272273.411807,2771866.126422,0.0513855753349238,0.120022022389429,0.101853551110295,0.0642319691686548,0.233620847861993,0.428886034134704
272773.411807,2771866.126422,0.0814230698697964,0.0790390610673024,0,0.137538969374656,0.252704933064368,0.449293966623877
273273.411807,2771866.126422,0.13450613890416,0.0282206340480117,0,0.000183250870441635,0.0661535642294301,0.770936411947957
