"x","y","forest","agri","water","built","other","grass"
246273.411807,2529866.126422,0.766483516483517,0.0276556776556777,0,0.0142857142857143,0.0316849816849817,0.15989010989011
246773.411807,2529866.126422,0.925504587155963,0.00073394495412844,0,0.00330275229357798,0.0110091743119266,0.0594495412844037
247273.411807,2529866.126422,0.907172995780591,0.00201797835259585,0,0.00642084021280499,0.0113740598055403,0.0730141258484682
247773.411807,2529866.126422,0.978937728937729,0,0,0,0,0.0210622710622711
248273.411807,2529866.126422,0.935412844036697,0,0,0,0,0.0645871559633028
248773.411807,2529866.126422,0.989359750504495,0,0,0,0,0.0106402494955054
249273.411807,2529866.126422,0.964102564102564,0.000549450549450549,0,0,0,0.0353479853479853
249773.411807,2529866.126422,0.971614100185529,0,0,0,0,0.0283858998144712
237273.411807,2529366.126422,0.971243709561467,0,0,0,0,0.0287562904385334
237773.411807,2529366.126422,0.918498168498168,0,0,0,0,0.0815018315018315
238273.411807,2529366.126422,0.802380952380952,0.0357142857142857,0,0.0159340659340659,0.0216117216117216,0.124358974358974
238773.411807,2529366.126422,0.871287128712871,0.00293362669600293,0,0,0.00128346167950128,0.124495782911624
239273.411807,2529366.126422,0.870879120879121,0.0124542124542125,0,0.00201465201465201,0.0274725274725275,0.0871794871794872
239773.411807,2529366.126422,0.826739926739927,0.0192307692307692,0,0.043040293040293,0.023992673992674,0.086996336996337
240273.411807,2529366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
240773.411807,2529366.126422,0.933150183150183,0,0,0,0,0.0668498168498168
241273.411807,2529366.126422,0.77985347985348,0.00805860805860806,0,0.00347985347985348,0.0399267399267399,0.168681318681319
241773.411807,2529366.126422,0.883204987165383,0.00568390172350568,0,0,0.00605060506050605,0.105060506050605
242273.411807,2529366.126422,0.907692307692308,0.00567765567765568,0,0,0.000549450549450549,0.0860805860805861
242773.411807,2529366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
243273.411807,2529366.126422,0.943160982764943,0,0,0,0,0.0568390172350568
243773.411807,2529366.126422,0.807509157509158,0.00274725274725275,0,0.000549450549450549,0.00457875457875458,0.184615384615385
244273.411807,2529366.126422,0.576923076923077,0.0476190476190476,0,0.06996336996337,0.0677655677655678,0.237728937728938
244773.411807,2529366.126422,0.733773377337734,0.0141180784745141,0,0.0055005500550055,0.015034836817015,0.231573157315732
245273.411807,2529366.126422,0.851282051282051,0.0124542124542125,0,0.0122710622710623,0.0186813186813187,0.105311355311355
245773.411807,2529366.126422,0.681318681318681,0.0998168498168498,0.000183150183150183,0.0227106227106227,0.032051282051282,0.163919413919414
246273.411807,2529366.126422,0.697286395306197,0.0823248991565823,0,0.00715071507150715,0.0218188485515218,0.191419141914191
246773.411807,2529366.126422,0.562820512820513,0.0408424908424908,0.000915750915750916,0.234798534798535,0.0556776556776557,0.104945054945055
247273.411807,2529366.126422,0.57985347985348,0.019047619047619,0.00549450549450549,0.271245421245421,0.0364468864468864,0.0879120879120879
247773.411807,2529366.126422,0.908324165749908,0.00201686835350202,0.000183351668500183,0.0212687935460213,0.0117345067840117,0.0564723138980565
248273.411807,2529366.126422,0.715384615384615,0.00567765567765568,0,0.032051282051282,0.0249084249084249,0.221978021978022
248773.411807,2529366.126422,0.888461538461538,0.00256410256410256,0,0.032967032967033,0.00512820512820513,0.0708791208791209
249273.411807,2529366.126422,0.955445544554455,0.000916758342500917,0,0,0.00293362669600293,0.0407040704070407
249773.411807,2529366.126422,0.946276398666173,0.000926268988514265,0,0,0,0.0527973323453131
237273.411807,2528866.126422,0.606329417405898,0.0489091345001199,0.000239750659314313,0.0489091345001199,0.0867897386717813,0.208822824262767
237773.411807,2528866.126422,0.809506331436961,0.00385391815011929,0,0.028629106258029,0.0132134336575518,0.144797210497339
238273.411807,2528866.126422,0.678525582248304,0.022006235099945,0,0.0933431138822666,0.0579497524298551,0.14817531633963
238773.411807,2528866.126422,0.822429906542056,0.0247388675096207,0,0.00146600696353308,0.00842954004031519,0.142935678944475
239273.411807,2528866.126422,0.716278216186456,0.0330335841438796,0,0.011194714626537,0.05395485410167,0.185538630941457
239773.411807,2528866.126422,0.971758664955071,0,0,0,0,0.0282413350449294
240273.411807,2528866.126422,0.984790177753344,0,0,0,0,0.0152098222466557
240773.411807,2528866.126422,0.953202422462837,0,0,0,0,0.0467975775371628
241273.411807,2528866.126422,0.914725838987713,0.00678525582248304,0,0.046396479002384,0.00568494406748579,0.026407482119934
241773.411807,2528866.126422,0.466923217885285,0.0311526479750779,0,0.428074033351658,0.0351841671247938,0.0386659336631849
242273.411807,2528866.126422,0.868966782895944,0.0161497522481189,0,0.0012846393833731,0.0211047898697009,0.0924940356028629
242773.411807,2528866.126422,0.576930130203558,0.0326425820649184,0,0.154043645699615,0.0680359435173299,0.168347698514579
243273.411807,2528866.126422,0.613707165109034,0.0637713029136888,0,0.0315191497159611,0.0353674179952355,0.25563496426608
243773.411807,2528866.126422,0.793723619012663,0.036520462470178,0,0.00311983850247752,0.00165167920719398,0.164984400807488
244273.411807,2528866.126422,0.775536401980561,0.0407115349348982,0,0.00128369704749679,0.00458463231248854,0.177883733724555
244773.411807,2528866.126422,0.755176837089976,0.0538757559098406,0,0.0175920835623969,0.0295033901411032,0.143851933296683
245273.411807,2528866.126422,0.767847311433291,0.0420260598274913,0,0.0462470178014315,0.0275279867865663,0.11635162415122
245773.411807,2528866.126422,0.867595818815331,0.0377773702549056,0,0.00403447643498991,0.00330093526499175,0.0872913992297818
246273.411807,2528866.126422,0.946307494960601,0,0,0,0,0.0536925050393989
246773.411807,2528866.126422,0.90053220774454,0.0122958340979996,0,0.0012846393833731,0.00220223894292531,0.0836850798311617
247273.411807,2528866.126422,0.569227947918577,0.0249403997799376,0.00183385292499542,0.134421419402164,0.0539152759948652,0.215661103979461
247773.411807,2528866.126422,0.491112332783581,0.0513102437236577,0.000183250870441635,0.173905076049111,0.0474619754443834,0.236027121128825
248273.411807,2528866.126422,0.420260598274913,0.0372545421178198,0.0034868783262984,0.230868049183336,0.107175628555698,0.200954303541934
248773.411807,2528866.126422,0.863011186502842,0.00385109114249037,0,0.0342930496974143,0.0150375939849624,0.0838070786722905
249273.411807,2528866.126422,0.710097122961334,0.0806303829943192,0,0.0967564595931831,0.0252886201209456,0.0872274143302181
249773.411807,2528866.126422,0.709036927073669,0.0198552607162739,0.000742252737056968,0.153089627018,0.0269066617183151,0.0903692707366858
237273.411807,2528366.126422,0.627606038820992,0.0443326144260724,0,0.0443326144260724,0.0517613227893602,0.231967409537503
237773.411807,2528366.126422,0.754128440366972,0.0220183486238532,0,0.0480733944954128,0.053394495412844,0.122385321100917
238273.411807,2528366.126422,0.844248761695102,0.015410016510732,0,0.00348559897266557,0.0196294257934324,0.117226197028068
238773.411807,2528366.126422,0.602747252747253,0.0745421245421245,0,0.0783882783882784,0.0913919413919414,0.152930402930403
239273.411807,2528366.126422,0.913577981651376,0.00715596330275229,0,0,0,0.0792660550458716
239773.411807,2528366.126422,0.826086956521739,0.0143093010456797,0,0.00366905155017428,0.0335718216840947,0.122362869198312
240273.411807,2528366.126422,0.930952380952381,0,0,0,0,0.0690476190476191
240773.411807,2528366.126422,0.942752293577982,0.00256880733944954,0,0,0,0.0546788990825688
241273.411807,2528366.126422,0.903320491652908,0.00366905155017428,0,0.0443955237571088,0.0271509814712897,0.0214639515685195
241773.411807,2528366.126422,0.79029304029304,0.0201465201465201,0,0.0794871794871795,0.0386446886446886,0.0714285714285714
242273.411807,2528366.126422,0.781467889908257,0.0165137614678899,0.00036697247706422,0.0073394495412844,0.0341284403669725,0.160183486238532
242773.411807,2528366.126422,0.561731792331682,0.0539350577875619,0,0.184736745551275,0.0645753072830673,0.135021097046413
243273.411807,2528366.126422,0.922893772893773,0.00238095238095238,0,0,0.0010989010989011,0.0736263736263736
243773.411807,2528366.126422,0.897247706422018,0.00458715596330275,0,0,0.00201834862385321,0.0961467889908257
244273.411807,2528366.126422,0.799669785360484,0.00807191341038342,0,0,0.00642084021280499,0.185837461016327
244773.411807,2528366.126422,0.928754578754579,0,0,0,0,0.0712454212454212
245273.411807,2528366.126422,0.480366972477064,0.0662385321100917,0.000917431192660551,0.0880733944954128,0.113211009174312,0.251192660550459
245773.411807,2528366.126422,0.910658594753256,0.00642084021280499,0,0.00165107319757843,0.0146762062006971,0.0665932856356632
246273.411807,2528366.126422,0.976923076923077,0,0,0,0,0.0230769230769231
246773.411807,2528366.126422,0.743302752293578,0.0746788990825688,0,0.0181651376146789,0.0539449541284404,0.109908256880734
247273.411807,2528366.126422,0.636396991377729,0.0275178866263071,0.00733810310034856,0.091726288754357,0.077600440286186,0.159420289855072
247773.411807,2528366.126422,0.926007326007326,0,0,0,0,0.073992673992674
248273.411807,2528366.126422,0.490642201834862,0.16256880733945,0.0144954128440367,0.0972477064220184,0.100183486238532,0.134862385321101
248773.411807,2528366.126422,0.970647587598606,0,0,0,0,0.0293524124013942
249273.411807,2528366.126422,0.942857142857143,0.000732600732600733,0,0,0.00402930402930403,0.0523809523809524
249773.411807,2528366.126422,0.951020408163265,0.000371057513914657,0,0,0.000556586270871985,0.0480519480519481
237273.411807,2527866.126422,0.921399472801342,0.000479271507308891,0,0,0,0.0781212556913491
237773.411807,2527866.126422,0.92051282051282,0.000732600732600733,0,0,0,0.0787545787545788
238273.411807,2527866.126422,0.898717948717949,0.00677655677655678,0,0.0010989010989011,0.00183150183150183,0.0915750915750916
238773.411807,2527866.126422,0.891639163916392,0.0335533553355336,0,0.00165016501650165,0.00403373670700403,0.0691235790245691
239273.411807,2527866.126422,0.666483516483516,0.0620879120879121,0.000183150183150183,0.127472527472527,0.0305860805860806,0.113186813186813
239773.411807,2527866.126422,0.789010989010989,0.0347985347985348,0,0.015018315018315,0.0313186813186813,0.12985347985348
240273.411807,2527866.126422,0.92959295929593,0.00403373670700403,0,0.0033003300330033,0.0297029702970297,0.0333700036670334
240773.411807,2527866.126422,0.92032967032967,0.00476190476190476,0,0.000366300366300366,0.00805860805860806,0.0664835164835165
241273.411807,2527866.126422,0.681135531135531,0.0353479853479853,0.000183150183150183,0.0373626373626374,0.073992673992674,0.171978021978022
241773.411807,2527866.126422,0.6998533186652,0.0520718738540521,0,0.0113678034470114,0.0234690135680235,0.213237990465713
242273.411807,2527866.126422,0.535164835164835,0.0450549450549451,0,0.0902930402930403,0.111721611721612,0.217765567765568
242773.411807,2527866.126422,0.878388278388278,0.0221611721611722,0,0.0175824175824176,0.00769230769230769,0.0741758241758242
243273.411807,2527866.126422,0.968280161349468,0,0,0,0,0.0317198386505317
243773.411807,2527866.126422,0.944688644688645,0.00567765567765568,0,0,0.000183150183150183,0.0494505494505494
244273.411807,2527866.126422,0.772344322344322,0.00787545787545788,0,0.00146520146520147,0.017032967032967,0.201282051282051
244773.411807,2527866.126422,0.991565823248992,0,0,0,0,0.00843417675100843
245273.411807,2527866.126422,0.922710622710623,0.00274725274725275,0,0,0,0.0745421245421245
245773.411807,2527866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
246273.411807,2527866.126422,0.968646864686469,0,0,0,0,0.0313531353135314
246773.411807,2527866.126422,0.971794871794872,0.000183150183150183,0,0,0,0.028021978021978
247273.411807,2527866.126422,0.901648351648352,0.000183150183150183,0,0,0,0.0981684981684982
247773.411807,2527866.126422,0.965163182984965,0.000183351668500183,0,0,0,0.0346534653465347
248273.411807,2527866.126422,0.997619047619048,0,0,0,0,0.00238095238095238
248773.411807,2527866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
249273.411807,2527866.126422,0.98954895489549,0,0,0,0,0.0104510451045105
249773.411807,2527866.126422,0.928677287884402,0,0,0,0,0.0713227121155984
237273.411807,2527366.126422,0.875089906497243,0,0,0,0,0.124910093502757
237773.411807,2527366.126422,0.956505780877225,0.000367039823820885,0,0,0,0.0431271792989539
238273.411807,2527366.126422,0.778103796075555,0.00788556757748029,0,0.000733541169998166,0.0122868145974693,0.200990280579498
238773.411807,2527366.126422,0.915704599596848,0.0262048744731537,0,0,0.000183250870441635,0.0579072750595565
239273.411807,2527366.126422,0.65975408331804,0.1159845843274,0,0.0877225178931914,0.0144980730409249,0.122040741420444
239773.411807,2527366.126422,0.777920410783055,0.053181734824867,0,0,0.000733541169998166,0.16816431322208
240273.411807,2527366.126422,0.694337548103353,0.0784313725490196,0,0.00311526479750779,0.0291368884002199,0.194978926149899
240773.411807,2527366.126422,0.846944393466691,0.0113782345384474,0,0.000367039823820885,0.00256927876674619,0.138741053404294
241273.411807,2527366.126422,0.822666422152943,0.0214560792224464,0,0.00385109114249037,0.00348432055749129,0.148542086924629
241773.411807,2527366.126422,0.849001282756093,0.0183250870441635,0,0,0,0.132673630199743
242273.411807,2527366.126422,0.849330152321527,0.00201871903101487,0,0,0,0.148651128647458
242773.411807,2527366.126422,0.950119200440125,0.000366770584999083,0,0,0.000366770584999083,0.0491472583898771
243273.411807,2527366.126422,0.976177386842587,0,0,0,0,0.0238226131574125
243773.411807,2527366.126422,0.964030097265553,0,0,0,0,0.0359699027344467
244273.411807,2527366.126422,0.757381258023107,0.00678525582248304,0,0.000550155877498625,0.0053181734824867,0.229965156794425
244773.411807,2527366.126422,0.909474070001833,0.00164925783397471,0,0,0,0.0888766721641928
245273.411807,2527366.126422,0.963663057441732,0,0,0,0.00146815929528354,0.034868783262984
245773.411807,2527366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
246273.411807,2527366.126422,0.975994135972146,0,0,0,0,0.0240058640278541
246773.411807,2527366.126422,0.956322260965315,0,0,0.000367039823820885,0.000367039823820885,0.0429436593870435
247273.411807,2527366.126422,0.973959288465065,0,0,0,0,0.0260407115349349
247773.411807,2527366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
248273.411807,2527366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
248773.411807,2527366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
249273.411807,2527366.126422,0.956203041964449,0,0,0,0,0.0437969580355507
249773.411807,2527366.126422,0.976247912414177,0,0,0,0,0.023752087585823
237273.411807,2526866.126422,0.890965732087227,0.0155763239875389,0,0,0.000239635753654445,0.0932183081715792
237773.411807,2526866.126422,0.944220183486238,0.00073394495412844,0,0,0,0.055045871559633
238273.411807,2526866.126422,0.828104934874335,0.0225646670335718,0,0.00330214639515685,0.0335718216840947,0.112456430012842
238773.411807,2526866.126422,0.793772893772894,0.0716117216117216,0,0.00622710622710623,0.0183150183150183,0.11007326007326
239273.411807,2526866.126422,0.906238532110092,0.023302752293578,0,0,0,0.0704587155963303
239773.411807,2526866.126422,0.906439185470556,0.00421940928270042,0,0,0,0.0893414052467437
240273.411807,2526866.126422,0.75,0.0291208791208791,0,0.000183150183150183,0.0111721611721612,0.20952380952381
240773.411807,2526866.126422,0.733394495412844,0.0388990825688073,0.00036697247706422,0.00697247706422018,0.0434862385321101,0.176880733944954
241273.411807,2526866.126422,0.881489634929371,0.00972298660796184,0,0,0.00403595670519171,0.104751421757476
241773.411807,2526866.126422,0.980586080586081,0,0,0,0,0.0194139194139194
242273.411807,2526866.126422,0.865688073394495,0.00752293577981651,0,0.00128440366972477,0.00807339449541284,0.11743119266055
242773.411807,2526866.126422,0.855439368923133,0.010273344340488,0,0,0.000733810310034856,0.133553476426344
243273.411807,2526866.126422,0.643223443223443,0.0276556776556777,0,0.0463369963369963,0.0723443223443224,0.21043956043956
243773.411807,2526866.126422,0.853211009174312,0.00568807339449541,0.00495412844036697,0.0306422018348624,0.0436697247706422,0.0618348623853211
244273.411807,2526866.126422,0.960190790680609,0.000733810310034856,0,0,0,0.0390753990093561
244773.411807,2526866.126422,0.910805860805861,0,0,0,0,0.0891941391941392
245273.411807,2526866.126422,0.971559633027523,0.00018348623853211,0,0,0,0.028256880733945
245773.411807,2526866.126422,0.917446340121079,0.000183452577508714,0,0,0.000366905155017428,0.0820033021463952
246273.411807,2526866.126422,0.942307692307692,0,0,0,0,0.0576923076923077
246773.411807,2526866.126422,0.964403669724771,0,0,0,0,0.0355963302752294
247273.411807,2526866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
247773.411807,2526866.126422,0.991391941391941,0,0,0,0,0.00860805860805861
248273.411807,2526866.126422,0.945871559633027,0,0,0,0.00036697247706422,0.0537614678899083
248773.411807,2526866.126422,0.9600073381031,0.000366905155017428,0,0,0.00201797835259585,0.0376077783892864
249273.411807,2526866.126422,0.984981684981685,0,0,0,0,0.015018315018315
249773.411807,2526866.126422,0.973283858998145,0.000556586270871985,0,0,0,0.0261595547309833
237273.411807,2526366.126422,0.939372154325425,0.000718907260963336,0,0,0.000479271507308891,0.0594296669063024
237773.411807,2526366.126422,0.944322344322344,0.00293040293040293,0,0.000915750915750916,0.00512820512820513,0.0467032967032967
238273.411807,2526366.126422,0.687179487179487,0.0375457875457875,0,0.0679487179487179,0.0468864468864469,0.16043956043956
238773.411807,2526366.126422,0.824899156582325,0.0172350568390172,0,0.00238357169050238,0.0137513751375138,0.141730839750642
239273.411807,2526366.126422,0.948351648351648,0,0,0,0,0.0516483516483516
239773.411807,2526366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
240273.411807,2526366.126422,0.983314998166483,0.00128346167950128,0,0,0,0.0154015401540154
240773.411807,2526366.126422,0.958974358974359,0.000183150183150183,0,0,0,0.0408424908424908
241273.411807,2526366.126422,0.905128205128205,0.00512820512820513,0,0,0.00567765567765568,0.0840659340659341
241773.411807,2526366.126422,0.981114778144481,0,0,0,0,0.0188852218555189
242273.411807,2526366.126422,0.797252747252747,0.00201465201465201,0,0,0,0.200732600732601
242773.411807,2526366.126422,0.83974358974359,0.0228937728937729,0,0,0.00128205128205128,0.136080586080586
243273.411807,2526366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
243773.411807,2526366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
244273.411807,2526366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
244773.411807,2526366.126422,0.965163182984965,0,0,0,0,0.0348368170150348
245273.411807,2526366.126422,0.95952380952381,0.000183150183150183,0,0,0,0.0402930402930403
245773.411807,2526366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
246273.411807,2526366.126422,0.954162082874954,0,0,0,0,0.0458379171250458
246773.411807,2526366.126422,0.963919413919414,0,0,0,0,0.0360805860805861
247273.411807,2526366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
247773.411807,2526366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
248273.411807,2526366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
248773.411807,2526366.126422,0.898168498168498,0.00750915750915751,0,0.00164835164835165,0.0146520146520147,0.078021978021978
249273.411807,2526366.126422,0.876787678767877,0.013017968463513,0,0,0.00623395672900623,0.103960396039604
249773.411807,2526366.126422,0.914783253056688,0.000370507595405706,0,0,0,0.0848462393479066
237273.411807,2525866.126422,0.946535602972908,0,0,0,0,0.0534643970270918
237773.411807,2525866.126422,0.928243714443017,0.000367039823820885,0,0.000183519911910442,0.00605615709304459,0.065149568728207
238273.411807,2525866.126422,0.716486337795709,0.0610673024023473,0,0.039611223179901,0.0515312671923712,0.131303869429672
238773.411807,2525866.126422,0.918270111783031,0.00293201392706615,0,0,0.00348176653839106,0.0753161077515118
239273.411807,2525866.126422,0.898146448889705,0.0034868783262984,0,0,0,0.0983666727839971
239773.411807,2525866.126422,0.965156794425087,0,0,0,0,0.0348432055749129
240273.411807,2525866.126422,0.989004947773502,0,0,0,0,0.0109950522264981
240773.411807,2525866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
241273.411807,2525866.126422,0.992664588300018,0,0,0,0,0.00733541169998166
241773.411807,2525866.126422,0.990470954737035,0,0,0,0,0.009529045262965
242273.411807,2525866.126422,0.964580657001285,0,0,0,0,0.0354193429987154
242773.411807,2525866.126422,0.913625527232716,0.00568494406748579,0,0,0,0.0806895286997983
243273.411807,2525866.126422,0.980392156862745,0,0,0,0.000366501740883269,0.0192413413963716
243773.411807,2525866.126422,0.978344650394568,0,0,0,0,0.0216553496054322
244273.411807,2525866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
244773.411807,2525866.126422,0.973795125526846,0,0,0,0,0.0262048744731537
245273.411807,2525866.126422,0.968067535327583,0,0,0,0,0.031932464672417
245773.411807,2525866.126422,0.985879332477535,0,0,0,0,0.0141206675224647
246273.411807,2525866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
246773.411807,2525866.126422,0.957056340612957,0,0,0,0,0.0429436593870435
247273.411807,2525866.126422,0.914725838987713,0.00421786172748946,0,0,0,0.0810562992847974
247773.411807,2525866.126422,0.990654205607477,0,0,0,0,0.00934579439252336
248273.411807,2525866.126422,0.998164800880896,0,0,0,0,0.00183519911910442
248773.411807,2525866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2525866.126422,0.957485798057541,0,0,0,0,0.0425142019424592
249773.411807,2525866.126422,0.917424383002412,0.0194841343477454,0,0.000185563184264242,0.00241232139543515,0.0604935980701429
237273.411807,2525366.126422,0.938892882818116,0,0,0,0,0.0611071171818835
237773.411807,2525366.126422,0.914128440366972,0.00018348623853211,0,0,0.00201834862385321,0.0836697247706422
238273.411807,2525366.126422,0.845166024582645,0.0168776371308017,0,0,0.001284168042561,0.136672170243992
238773.411807,2525366.126422,0.879487179487179,0.00695970695970696,0,0,0.00384615384615385,0.10970695970696
239273.411807,2525366.126422,0.986238532110092,0,0,0,0,0.0137614678899083
239773.411807,2525366.126422,0.993028802054669,0,0,0,0,0.00697119794533113
240273.411807,2525366.126422,0.944139194139194,0,0,0,0,0.0558608058608059
240773.411807,2525366.126422,0.982201834862385,0,0,0,0,0.0177981651376147
241273.411807,2525366.126422,0.891946431847367,0,0,0,0,0.108053568152633
241773.411807,2525366.126422,0.952930402930403,0.000366300366300366,0,0,0,0.0467032967032967
242273.411807,2525366.126422,0.936146788990826,0,0,0,0,0.0638532110091743
242773.411807,2525366.126422,0.847550908090259,0.0297193175564117,0,0.00165107319757843,0.023115024766098,0.0979636763896533
243273.411807,2525366.126422,0.978021978021978,0,0,0,0,0.021978021978022
243773.411807,2525366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
244273.411807,2525366.126422,0.985323793799303,0,0,0,0,0.0146762062006971
244773.411807,2525366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
245273.411807,2525366.126422,0.969724770642202,0,0,0,0,0.0302752293577982
245773.411807,2525366.126422,0.954136855622821,0,0,0,0,0.0458631443771785
246273.411807,2525366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
246773.411807,2525366.126422,0.978532110091743,0,0,0,0,0.0214678899082569
247273.411807,2525366.126422,0.872317006053935,0,0,0,0,0.127682993946065
247773.411807,2525366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
248273.411807,2525366.126422,0.982018348623853,0,0,0,0,0.0179816513761468
248773.411807,2525366.126422,0.952852687580261,0,0,0,0,0.0471473124197395
249273.411807,2525366.126422,0.854761904761905,0,0,0,0,0.145238095238095
249773.411807,2525366.126422,0.99443413729128,0,0,0,0,0.00556586270871985
237273.411807,2524866.126422,0.757488617301701,0.0297148334531512,0,0.000239635753654445,0.00479271507308891,0.207764198418404
237773.411807,2524866.126422,0.86978021978022,0.0115384615384615,0,0.00256410256410256,0.0223443223443223,0.0937728937728938
238273.411807,2524866.126422,0.804945054945055,0.00732600732600733,0,0.00421245421245421,0.0184981684981685,0.165018315018315
