"x","y","forest","agri","water","built","other","grass"
172273.411807,2611866.126422,0.12032967032967,0.272893772893773,0,0.135531135531136,0.194505494505495,0.276739926739927
172773.411807,2611866.126422,0.0933259992665933,0.457829116244958,0,0.0207187385405207,0.0511551155115512,0.376971030436377
173273.411807,2611866.126422,0.00950276243093923,0.733701657458564,0,0.00331491712707182,0.029171270718232,0.224309392265193
162773.411807,2611366.126422,0,0.117819783446504,0.767113231785649,0.0963479537529822,0.00605615709304459,0.0126628739218205
163273.411807,2611366.126422,0,0.100861910874748,0.840638180817898,0.0478635613423803,0.00366770584999083,0.00696864111498258
163773.411807,2611366.126422,0.00494777350192413,0.165842037749679,0.696903060289536,0.0965732087227414,0.0122778083195895,0.0234561114165292
164273.411807,2611366.126422,0.0332171040557901,0.184253991558084,0.609102587630758,0.0935951550743256,0.0141310332171041,0.0657001284639383
164773.411807,2611366.126422,0,0.138455895837154,0.537135521731157,0.0524481936548689,0.0832569227947919,0.188703465982028
165273.411807,2611366.126422,0.0139270661535642,0.242624152464724,0.309510720175921,0.163826278174821,0.0808136338647609,0.189298149166209
165773.411807,2611366.126422,0.0172508717195816,0.238392365571665,0.0144980730409249,0.0578087722517893,0.0679023674068636,0.604147550009176
166273.411807,2611366.126422,0.0212726939299468,0.190170548322025,0,0.0944434256372639,0.132770951769668,0.561342380341097
166773.411807,2611366.126422,0.0212571009712296,0.193696170056808,0.0241891148982958,0.0678028220634048,0.0927249404434671,0.600329851566795
167273.411807,2611366.126422,0.0495503762158194,0.209946779225546,0.00862543585979079,0.0974490732244448,0.164617360983667,0.469810974490732
167773.411807,2611366.126422,0.0203557674674491,0.0623509994498441,0.00476801760498808,0.193654868879516,0.129836787089675,0.589033559508527
168273.411807,2611366.126422,0.173172072567345,0.101154480483782,0.000183250870441635,0.0564412680960235,0.0679860729338464,0.601062855048561
168773.411807,2611366.126422,0.148284088823637,0.463387777573867,0.000367039823820885,0.0122958340979996,0.0389062213250138,0.336759038355662
169273.411807,2611366.126422,0.0462130937098845,0.0762882816798093,0,0.126535851824684,0.160462130937099,0.590500641848524
169773.411807,2611366.126422,0.0703683342495877,0.196261682242991,0,0.000549752611324904,0.0560747663551402,0.676745464540957
170273.411807,2611366.126422,0.0148651128647458,0.413286841622316,0.0034868783262984,0.0455129381537897,0.0926775555147734,0.430170673518077
170773.411807,2611366.126422,0.00788556757748029,0.497707683843756,0.0408949202273978,0.0269576379974326,0.121767834219696,0.304786356134238
171273.411807,2611366.126422,0.00824628916987356,0.550668865677112,0.0382994319223016,0.0366501740883269,0.0601062855048561,0.30602895363753
171773.411807,2611366.126422,0.0761607634428336,0.455312901449807,0,0.0504679757753716,0.127362818865847,0.290695540466141
172273.411807,2611366.126422,0.0845406198422887,0.202640748211993,0,0.152576563359619,0.284247203374289,0.27599486521181
172773.411807,2611366.126422,0.157045995968481,0.256001466006964,0,0.0362836723474437,0.153380978559648,0.397287887117464
173273.411807,2611366.126422,0.0192477876106195,0.740265486725664,0,0.00376106194690265,0.0210176991150442,0.21570796460177
162773.411807,2610866.126422,0,0.0627522935779816,0.772660550458716,0.148990825688073,0.013394495412844,0.00220183486238532
163273.411807,2610866.126422,0.00293524124013942,0.0504494588148963,0.832691249312053,0.10126582278481,0.00330214639515685,0.00935608145294441
163773.411807,2610866.126422,0,0.149084249084249,0.713919413919414,0.0283882783882784,0.00531135531135531,0.103296703296703
164273.411807,2610866.126422,0.0455045871559633,0.262201834862385,0.322018348623853,0.0823853211009174,0.0385321100917431,0.249357798165138
164773.411807,2610866.126422,0.0554026784076316,0.106769400110072,0.0953953403045313,0.0684278114107503,0.0915428361768483,0.582461933590167
165273.411807,2610866.126422,0.00860805860805861,0.336446886446886,0.28003663003663,0.0917582417582418,0.0871794871794872,0.195970695970696
165773.411807,2610866.126422,0.0324770642201835,0.298532110091743,0.103669724770642,0.0935779816513762,0.0429357798165138,0.428807339449541
166273.411807,2610866.126422,0.0398092093193909,0.105301779490002,0.00678774536782242,0.133186571271326,0.170060539350578,0.544854155200881
166773.411807,2610866.126422,0.00879120879120879,0.0282051282051282,0.000183150183150183,0.0146520146520147,0.0514652014652015,0.896703296703297
167273.411807,2610866.126422,0.109908256880734,0.0431192660550459,0.00036697247706422,0.0988990825688073,0.206788990825688,0.540917431192661
167773.411807,2610866.126422,0.0291689598238855,0.137405980554027,0.0376077783892864,0.311135571454779,0.226563933223262,0.258117776554761
168273.411807,2610866.126422,0.0639194139194139,0.194505494505495,0,0.0619047619047619,0.0672161172161172,0.612454212454212
168773.411807,2610866.126422,0.278899082568807,0.0561467889908257,0,0.00348623853211009,0.044954128440367,0.61651376146789
169273.411807,2610866.126422,0.0324711062190424,0.0354063474591818,0,0.016694184553293,0.0643918547055586,0.851036507062924
169773.411807,2610866.126422,0.0194139194139194,0.285714285714286,0,0,0.00695970695970696,0.687912087912088
170273.411807,2610866.126422,0.0447706422018349,0.387155963302752,0.063302752293578,0.0532110091743119,0.0273394495412844,0.424220183486239
170773.411807,2610866.126422,0.0418271876719868,0.665199046046597,0,0.00348559897266557,0.0311869381764814,0.258301229132269
171273.411807,2610866.126422,0.015018315018315,0.606593406593407,0,0.00549450549450549,0.0802197802197802,0.292673992673993
171773.411807,2610866.126422,0.0607339449541284,0.502018348623853,0,0.00165137614678899,0.0532110091743119,0.382385321100917
172273.411807,2610866.126422,0.0697119794533113,0.368923133370024,0,0.00293524124013942,0.0500825536598789,0.508347092276647
172773.411807,2610866.126422,0.0983516483516483,0.352930402930403,0.0485347985347985,0.0179487179487179,0.0628205128205128,0.419413919413919
173273.411807,2610866.126422,0.0267639902676399,0.745410307454103,0,0.0544127405441274,0.0247732802477328,0.148639681486397
162773.411807,2610366.126422,0.00164835164835165,0.117216117216117,0.697435897435897,0.146703296703297,0.0197802197802198,0.0172161172161172
163273.411807,2610366.126422,0,0.0998168498168498,0.734798534798535,0.147619047619048,0.00622710622710623,0.0115384615384615
163773.411807,2610366.126422,0.0022002200220022,0.211771177117712,0.573890722405574,0.111111111111111,0.015951595159516,0.0850751741840851
164273.411807,2610366.126422,0.00531135531135531,0.139194139194139,0.695787545787546,0.0547619047619048,0.0173992673992674,0.0875457875457875
164773.411807,2610366.126422,0.0468864468864469,0.132783882783883,0.0518315018315018,0.143223443223443,0.0619047619047619,0.563369963369963
165273.411807,2610366.126422,0.0144847818115145,0.243307664099743,0.141180784745141,0.273193986065273,0.0808580858085809,0.246974697469747
165773.411807,2610366.126422,0.00512820512820513,0.258058608058608,0.204395604395604,0.363186813186813,0.0580586080586081,0.111172161172161
166273.411807,2610366.126422,0.0353479853479853,0.155494505494505,0,0.0558608058608059,0.0824175824175824,0.670879120879121
166773.411807,2610366.126422,0.0243857719105244,0.107627429409608,0,0.0132013201320132,0.0361202786945361,0.818665199853319
167273.411807,2610366.126422,0.0406593406593407,0.105311355311355,0.00695970695970696,0.153113553113553,0.160989010989011,0.532967032967033
167773.411807,2610366.126422,0.019047619047619,0.152930402930403,0.00402930402930403,0.141025641025641,0.172344322344322,0.510622710622711
168273.411807,2610366.126422,0.0194352768610194,0.0682068206820682,0,0.0474880821415475,0.0995599559955996,0.765309864319765
168773.411807,2610366.126422,0.248901098901099,0.0212454212454212,0,0.0141025641025641,0.0142857142857143,0.701465201465201
169273.411807,2610366.126422,0.0327838827838828,0.428021978021978,0,0.00128205128205128,0.0419413919413919,0.495970695970696
169773.411807,2610366.126422,0.0295196186285295,0.0484048404840484,0,0,0.00366703337000367,0.918408507517418
170273.411807,2610366.126422,0.0263736263736264,0.572344322344322,0.0391941391941392,0.00677655677655678,0.0181318681318681,0.337179487179487
170773.411807,2610366.126422,0.0456043956043956,0.634249084249084,0.00604395604395604,0.0842490842490843,0.10989010989011,0.11996336996337
171273.411807,2610366.126422,0.0339200586725339,0.678401173450678,0,0.0238357169050238,0.0788412174550788,0.185001833516685
171773.411807,2610366.126422,0.0783882783882784,0.615201465201465,0,0,0.0120879120879121,0.294322344322344
172273.411807,2610366.126422,0.0338827838827839,0.396886446886447,0.0575091575091575,0.03003663003663,0.0331501831501832,0.448534798534799
172773.411807,2610366.126422,0.0273193986065273,0.485515218188486,0.050971763843051,0.0122845617895123,0.057022368903557,0.366886688668867
173273.411807,2610366.126422,0.0311602209944751,0.634254143646409,0,0.0408839779005525,0.045524861878453,0.24817679558011
162773.411807,2609866.126422,0,0.152872086621398,0.720499174160396,0.116718663975041,0,0.00991007524316388
163273.411807,2609866.126422,0.000550155877498625,0.0696864111498258,0.82798459563543,0.0891252521547772,0.000733541169998166,0.0119200440124702
163773.411807,2609866.126422,0.00329851566794942,0.144035184167125,0.594099321971779,0.183067619571193,0.0311526479750779,0.0443467106468756
164273.411807,2609866.126422,0.00679023674068636,0.0851532391264452,0.622866581024041,0.0416590200036704,0.00183519911910442,0.241695723986052
164773.411807,2609866.126422,0.0113698881349716,0.224646983311938,0.346781588116633,0.0607005318173482,0.0863744727672841,0.270126535851825
165273.411807,2609866.126422,0.015026571376214,0.225948323254535,0.172439069085578,0.102986989188199,0.0604727872457394,0.423126259849734
165773.411807,2609866.126422,0.0326665443200587,0.203707102220591,0.0534042943659387,0.0475316571848046,0.114332905120206,0.548357496788402
166273.411807,2609866.126422,0.0905923344947735,0.094810196222263,0,0.0630845406198423,0.125252154777187,0.626260773885934
166773.411807,2609866.126422,0.0558915154846986,0.0711013377313542,0.00128275609309144,0.0390324354040682,0.122411581455012,0.710280373831776
167273.411807,2609866.126422,0.0335841438796109,0.113782345384474,0.00165167920719398,0.0401908607083869,0.157093044595339,0.653697926224995
167773.411807,2609866.126422,0.0210893086374473,0.0902255639097744,0.00806895286997983,0.0126535851824684,0.116449660737209,0.751512928663121
168273.411807,2609866.126422,0.0225398570643211,0.0745831042697453,0,0.0524097489463075,0.0951072017592084,0.755360087960418
168773.411807,2609866.126422,0.00513855753349238,0.0906588364837585,0,0.026977427050835,0.0310148651128647,0.846210313819049
169273.411807,2609866.126422,0.0403447643498991,0.304236200256739,0,0.00843572345497891,0.0273244085824317,0.619658903355951
169773.411807,2609866.126422,0.108118013560564,0.10317024005864,0.0599230346344145,0.00678028220634048,0.0317024005864028,0.690306028953638
170273.411807,2609866.126422,0.0161497522481189,0.758487795925858,0,0,0.00807487612405946,0.217287575701964
170773.411807,2609866.126422,0.0097194205024757,0.621309370988447,0.0223730056849441,0.061617458279846,0.0306253438474234,0.254355400696864
171273.411807,2609866.126422,0.0207073483599047,0.784680227231079,0,0.000733003481766538,0.0216236027121129,0.172255818215137
171773.411807,2609866.126422,0.0515690952468343,0.53110662506882,0.00238575885483575,0.0240411084602679,0.110295467058176,0.280601945311066
172273.411807,2609866.126422,0.0416284613973959,0.66788923528333,0,0.0337428938199156,0.0680359435173299,0.188703465982028
172773.411807,2609866.126422,0.03811618105186,0.740883269195529,0,0.00806303829943192,0.0450797141286421,0.167857797324537
173273.411807,2609866.126422,0.0194690265486726,0.619911504424779,0,0.00730088495575221,0.0530973451327434,0.300221238938053
162773.411807,2609366.126422,0.00036697247706422,0.136697247706422,0.647706422018349,0.168807339449541,0.00293577981651376,0.0434862385321101
163273.411807,2609366.126422,0.00146762062006971,0.197394973399376,0.609979820216474,0.122913226930838,0.00678774536782242,0.0614566134654192
163773.411807,2609366.126422,0,0.181318681318681,0.676373626373626,0.0553113553113553,0.0155677655677656,0.0714285714285714
164273.411807,2609366.126422,0.00568807339449541,0.233761467889908,0.527155963302752,0.0521100917431193,0.0209174311926606,0.160366972477064
164773.411807,2609366.126422,0.00972298660796184,0.20968629609246,0.403045312786645,0.12694918363603,0.0796184186387819,0.170977802238121
165273.411807,2609366.126422,0.00347985347985348,0.194139194139194,0.395787545787546,0.135164835164835,0.0787545787545788,0.192673992673993
165773.411807,2609366.126422,0.0148623853211009,0.184036697247706,0,0.0280733944954128,0.0315596330275229,0.741467889908257
166273.411807,2609366.126422,0.093010456796918,0.0487983856173179,0,0.202164740414603,0.155017427994863,0.501008989176298
166773.411807,2609366.126422,0.0695970695970696,0.0401098901098901,0,0.380586080586081,0.31007326007326,0.1996336996337
167273.411807,2609366.126422,0.0671559633027523,0.0981651376146789,0.00403669724770642,0.0568807339449541,0.0987155963302752,0.675045871559633
167773.411807,2609366.126422,0.0207301412584847,0.0720968629609246,0,0.00550357732526142,0.0440286186020914,0.857640799853238
168273.411807,2609366.126422,0.0492673992673993,0.0672161172161172,0.00183150183150183,0.103113553113553,0.191941391941392,0.586630036630037
168773.411807,2609366.126422,0.0526605504587156,0.0519266055045872,0,0.0273394495412844,0.0471559633027523,0.820917431192661
169273.411807,2609366.126422,0.114474408365438,0.0394423041643735,0,0.00807191341038342,0.0262337185837461,0.811777655476059
169773.411807,2609366.126422,0.0298534798534799,0.157142857142857,0.0380952380952381,0.0441391941391941,0.111355311355311,0.619413919413919
170273.411807,2609366.126422,0.0469724770642202,0.503302752293578,0,0.00477064220183486,0.051743119266055,0.393211009174312
170773.411807,2609366.126422,0.0139423958906623,0.436250229315722,0,0.0159603742432581,0.0880572372041827,0.445789763346175
171273.411807,2609366.126422,0.0534798534798535,0.369413919413919,0.00347985347985348,0.0652014652014652,0.18021978021978,0.328205128205128
171773.411807,2609366.126422,0.056697247706422,0.468623853211009,0.00422018348623853,0.0862385321100917,0.160366972477064,0.223853211009174
172273.411807,2609366.126422,0.0405430196294258,0.397174830306366,0.000366905155017428,0.226563933223262,0.120161438268208,0.215189873417722
172773.411807,2609366.126422,0.0338827838827839,0.74029304029304,0,0.00494505494505494,0.0503663003663004,0.170512820512821
173273.411807,2609366.126422,0.0064145100641451,0.739880557398806,0,0.0013271400132714,0.0765317407653174,0.175846051758461
162773.411807,2608866.126422,0,0.161538461538462,0.633333333333333,0.160805860805861,0.0043956043956044,0.0399267399267399
163273.411807,2608866.126422,0,0.225091575091575,0.677106227106227,0.0663003663003663,0.00952380952380952,0.021978021978022
163773.411807,2608866.126422,0.00238357169050238,0.261826182618262,0.453428676200953,0.0988265493215988,0.0377704437110378,0.145764576457646
164273.411807,2608866.126422,0.00641025641025641,0.229487179487179,0.518131868131868,0.0346153846153846,0.00897435897435897,0.202380952380952
164773.411807,2608866.126422,0.00622710622710623,0.204578754578755,0.505311355311355,0.118498168498168,0.0723443223443224,0.093040293040293
165273.411807,2608866.126422,0.0205353868720205,0.196369636963696,0.270627062706271,0.213237990465713,0.132196552988632,0.167033370003667
165773.411807,2608866.126422,0.00659340659340659,0.133699633699634,0.0227106227106227,0.0749084249084249,0.101282051282051,0.660805860805861
166273.411807,2608866.126422,0.019047619047619,0.1,0.0137362637362637,0.0985347985347985,0.117216117216117,0.651465201465201
166773.411807,2608866.126422,0.0275027502750275,0.156765676567657,0.00183351668500183,0.085991932526586,0.117895122845618,0.61001100110011
167273.411807,2608866.126422,0.0261904761904762,0.0994505494505494,0.0115384615384615,0.0421245421245421,0.0688644688644689,0.751831501831502
167773.411807,2608866.126422,0.0243589743589744,0.15,0,0.0133699633699634,0.0633699633699634,0.748901098901099
168273.411807,2608866.126422,0.011001100110011,0.131279794646131,0.044004400440044,0.00293362669600293,0.0407040704070407,0.77007700770077
168773.411807,2608866.126422,0.00824175824175824,0.106959706959707,0.056959706959707,0.0543956043956044,0.105311355311355,0.668131868131868
169273.411807,2608866.126422,0.0254578754578755,0.0538461538461538,0.0531135531135531,0.0822344322344322,0.139010989010989,0.646336996336996
169773.411807,2608866.126422,0.028969563623029,0.242024202420242,0.0821415474880821,0.0561056105610561,0.117161716171617,0.473597359735974
170273.411807,2608866.126422,0.0192307692307692,0.328021978021978,0,0.010989010989011,0.0521978021978022,0.58956043956044
170773.411807,2608866.126422,0.0326007326007326,0.527106227106227,0,0.0452380952380952,0.0426739926739927,0.352380952380952
171273.411807,2608866.126422,0.0192519251925193,0.364319765309864,0,0.0282361569490282,0.0683901723505684,0.51980198019802
171773.411807,2608866.126422,0.0578754578754579,0.537912087912088,0,0.0564102564102564,0.105128205128205,0.242673992673993
172273.411807,2608866.126422,0.0358974358974359,0.661904761904762,0,0.0108058608058608,0.0684981684981685,0.222893772893773
172773.411807,2608866.126422,0.0322698936560323,0.648331499816648,0,0.0011001100110011,0.0238357169050238,0.294462779611294
173273.411807,2608866.126422,0.0616574585635359,0.556685082872928,0,0.0329281767955801,0.108508287292818,0.240220994475138
161273.411807,2608366.126422,0,0,1,0,0,0
162773.411807,2608366.126422,0.0047715177096715,0.139291613140026,0.652413286841622,0.108643787850982,0.0488162965681776,0.046063497889521
163273.411807,2608366.126422,0.0146708233999633,0.106363469649734,0.313222079589217,0.442692096093893,0.0654685494223363,0.057582981844856
163773.411807,2608366.126422,0.0042147700201576,0.276342312625985,0.254352208172989,0.0842954004031519,0.0368334249587686,0.343961883818948
164273.411807,2608366.126422,0.00734079647641769,0.238575885483575,0.48118920902918,0.0768948430904753,0.0311983850247752,0.164800880895577
164773.411807,2608366.126422,0.00183385292499542,0.147075004584632,0.559508527416101,0.105079772602237,0.0496974142673758,0.136805428204658
165273.411807,2608366.126422,0.00733003481766538,0.166575041231446,0.289719626168224,0.0403151914971596,0.0342679127725857,0.461792193512919
165773.411807,2608366.126422,0.0183519911910442,0.157276564507249,0.00440447788585061,0.0277115066984768,0.0598274912828042,0.732427968434575
