"x","y","forest","agri","water","built","other","grass"
309773.411807,2667866.126422,0.857798165137615,0.0444036697247706,0,0,0.00018348623853211,0.0976146788990826
310273.411807,2667866.126422,0.937442671069528,0.00110071546505228,0,0,0,0.0614566134654192
310773.411807,2667866.126422,0.905494505494505,0.00384615384615385,0,0,0,0.0906593406593407
311273.411807,2667866.126422,0.717064220183486,0.0601834862385321,0,0.00220183486238532,0.0154128440366972,0.205137614678899
311773.411807,2667866.126422,0.765180700788846,0,0,0,0,0.234819299211154
312273.411807,2667866.126422,0.73040293040293,0,0,0,0,0.26959706959707
312773.411807,2667866.126422,0.818532110091743,0,0,0,0,0.181467889908257
313273.411807,2667866.126422,0.360300862227114,0.0566868464501926,0,0.0240322876536415,0.0541185103650706,0.504861493303981
301273.411807,2667366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
301773.411807,2667366.126422,0.972313898056472,0,0,0,0,0.0276861019435277
302273.411807,2667366.126422,0.899450549450549,0.00897435897435897,0,0.000366300366300366,0.00128205128205128,0.0899267399267399
302773.411807,2667366.126422,0.886996336996337,0.0505494505494506,0,0,0,0.0624542124542125
303273.411807,2667366.126422,0.853318665199853,0.0335533553355336,0,0,0,0.113127979464613
303773.411807,2667366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
304273.411807,2667366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
304773.411807,2667366.126422,0.963879721305464,0.0055005500550055,0,0,0,0.0306197286395306
305273.411807,2667366.126422,0.948351648351648,0.000915750915750916,0,0,0,0.0507326007326007
305773.411807,2667366.126422,0.884981684981685,0.00897435897435897,0,0,0,0.106043956043956
306273.411807,2667366.126422,0.854052071873854,0.0055005500550055,0,0,0,0.14044737807114
306773.411807,2667366.126422,0.923992673992674,0.0126373626373626,0,0,0,0.0633699633699634
307273.411807,2667366.126422,0.962087912087912,0.0249084249084249,0,0,0,0.013003663003663
307773.411807,2667366.126422,0.977997799779978,0.00275027502750275,0,0,0,0.0192519251925193
308273.411807,2667366.126422,0.888827838827839,0.0712454212454212,0,0,0,0.0399267399267399
308773.411807,2667366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
309273.411807,2667366.126422,0.792262559589292,0.0242024202420242,0,0,0,0.183535020168684
309773.411807,2667366.126422,0.942307692307692,0.00641025641025641,0,0,0,0.0512820512820513
310273.411807,2667366.126422,0.749450549450549,0.0763736263736264,0,0.000366300366300366,0.00750915750915751,0.166300366300366
310773.411807,2667366.126422,0.831499816648332,0.00623395672900623,0,0.000183351668500183,0.000183351668500183,0.161899523285662
311273.411807,2667366.126422,0.954029304029304,0,0,0,0,0.045970695970696
311773.411807,2667366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
312273.411807,2667366.126422,0.678401173450678,0.00916758342500917,0,0,0,0.312431243124312
312773.411807,2667366.126422,0.605677655677656,0.0128205128205128,0,0.000183150183150183,0.0166666666666667,0.364652014652015
313273.411807,2667366.126422,0.0923076923076923,0.17014652014652,0,0.00586080586080586,0.0133699633699634,0.718315018315018
301273.411807,2666866.126422,0.98404547955254,0.000733541169998166,0,0,0,0.0152209792774619
301773.411807,2666866.126422,0.910756826094924,0.00458127176104087,0,0,0,0.0846619021440352
302273.411807,2666866.126422,0.810607450908424,0.0227564690768948,0,0,0,0.166636080014682
302773.411807,2666866.126422,0.536218595268659,0.0423620025673941,0,0.000183385292499542,0.00770218228498074,0.413533834586466
303273.411807,2666866.126422,0.459043430456295,0.0507604911123328,0,0,0.00916254352208173,0.481033534909291
303773.411807,2666866.126422,0.475316571848045,0.196916865479905,0,0,0,0.32776656267205
304273.411807,2666866.126422,0.887218045112782,0.0053181734824867,0,0.000183385292499542,0.000183385292499542,0.107097010819732
304773.411807,2666866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
305273.411807,2666866.126422,0.967149935768031,0,0,0,0,0.0328500642319692
305773.411807,2666866.126422,0.940399779937649,0,0,0,0,0.059600220062351
306273.411807,2666866.126422,0.975994135972146,0,0,0,0,0.0240058640278541
306773.411807,2666866.126422,0.946962745457882,0.00220223894292531,0,0,0,0.0508350155991925
307273.411807,2666866.126422,0.908307353750229,0.00403447643498991,0,0,0,0.0876581698147808
307773.411807,2666866.126422,0.956936045446216,0,0,0,0,0.0430639545537841
308273.411807,2666866.126422,0.956322260965315,0.000367039823820885,0,0,0,0.0433106992108644
308773.411807,2666866.126422,0.9600220062351,0.0022006235099945,0,0,0,0.0377773702549056
309273.411807,2666866.126422,0.94282572842221,0,0,0,0,0.05717427157779
309773.411807,2666866.126422,0.73848412552762,0.0504679757753716,0,0.00991007524316388,0.0194531106625069,0.181684712791338
310273.411807,2666866.126422,0.762332660920594,0.0267742527049331,0,0.0102695763799743,0.0282413350449294,0.172382174949569
310773.411807,2666866.126422,0.710097122961334,0.0122778083195895,0,0.0146600696353308,0.0278541323071285,0.235110866776617
311273.411807,2666866.126422,0.60176179115434,0.00697375665259681,0,0.0012846393833731,0.00752431638832813,0.382455496421362
311773.411807,2666866.126422,0.599669906473501,0.0192554557124519,0,0.00421786172748946,0.0183385292499542,0.358518246836604
312273.411807,2666866.126422,0.560197910940077,0.00604727872457394,0,0.00366501740883269,0.0146600696353308,0.415429723291186
312773.411807,2666866.126422,0.344099834832079,0.0332171040557901,0,0.0734079647641769,0.0723068452927143,0.476968251055239
313273.411807,2666866.126422,0.198606271777003,0.107280396112232,0,0.0520814230698698,0.102328993214744,0.539702915826151
301273.411807,2666366.126422,0.898183819482664,0.0143093010456797,0,0,0.001284168042561,0.0862227114290956
301773.411807,2666366.126422,0.864468864468865,0.010989010989011,0,0,0,0.124542124542125
302273.411807,2666366.126422,0.481834862385321,0.00018348623853211,0,0,0,0.517981651376147
302773.411807,2666366.126422,0.294991744634012,0.011557512383049,0,0.000550357732526142,0.00568702990277013,0.687213355347643
303273.411807,2666366.126422,0.701098901098901,0.0864468864468864,0,0.00238095238095238,0.00677655677655678,0.203296703296703
303773.411807,2666366.126422,0.926788990825688,0.00018348623853211,0,0,0,0.0730275229357798
304273.411807,2666366.126422,0.882590350394423,0.00091726288754357,0,0,0,0.116492386718033
304773.411807,2666366.126422,0.975457875457875,0.0010989010989011,0,0,0,0.0234432234432234
305273.411807,2666366.126422,0.92605504587156,0,0,0,0,0.0739449541284404
305773.411807,2666366.126422,0.911942762795817,0.00183452577508714,0,0,0,0.0862227114290956
306273.411807,2666366.126422,0.804578754578755,0.0417582417582418,0,0,0,0.153663003663004
306773.411807,2666366.126422,0.816146788990826,0.0451376146788991,0,0,0,0.138715596330275
307273.411807,2666366.126422,0.843514951385067,0.0176114474408365,0,0,0,0.138873601174097
307773.411807,2666366.126422,0.911904761904762,0,0,0,0,0.0880952380952381
308273.411807,2666366.126422,0.974311926605505,0,0,0,0,0.0256880733944954
308773.411807,2666366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
309273.411807,2666366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
309773.411807,2666366.126422,0.782935779816514,0.0146788990825688,0,0.00073394495412844,0.0299082568807339,0.171743119266055
310273.411807,2666366.126422,0.60484314804623,0.00605393505778756,0,0,0,0.389102916895982
310773.411807,2666366.126422,0.821245421245421,0.000183150183150183,0,0,0,0.178571428571429
311273.411807,2666366.126422,0.859816513761468,0.00293577981651376,0,0.00752293577981651,0.0115596330275229,0.118165137614679
311773.411807,2666366.126422,0.3452577508714,0.0355898000366905,0.00146762062006971,0.117226197028068,0.140341221794166,0.360117409649606
312273.411807,2666366.126422,0.428937728937729,0.0274725274725275,0,0.0263736263736264,0.130586080586081,0.386630036630037
312773.411807,2666366.126422,0.596697247706422,0.0284403669724771,0,0.0363302752293578,0.0752293577981651,0.263302752293578
313273.411807,2666366.126422,0.472023481929921,0.0335718216840947,0.00733810310034856,0.0209135938359934,0.0823702073014126,0.38378279214823
301273.411807,2665866.126422,0.332417582417582,0.253663003663004,0,0.0208791208791209,0.0628205128205128,0.33021978021978
301773.411807,2665866.126422,0.67015034836817,0.149248258159149,0,0,0,0.180601393472681
302273.411807,2665866.126422,0.26996336996337,0.000915750915750916,0,0,0,0.729120879120879
302773.411807,2665866.126422,0.354761904761905,0.0032967032967033,0,0,0.00164835164835165,0.64029304029304
303273.411807,2665866.126422,0.984231756508984,0.000733406674000733,0,0,0,0.015034836817015
303773.411807,2665866.126422,0.901648351648352,0.00366300366300366,0,0,0,0.0946886446886447
304273.411807,2665866.126422,0.357142857142857,0.00128205128205128,0,0,0,0.641575091575092
304773.411807,2665866.126422,0.704987165383205,0.0412541254125413,0,0,0,0.253758709204254
305273.411807,2665866.126422,0.968498168498168,0.00146520146520147,0,0,0,0.03003663003663
305773.411807,2665866.126422,0.814652014652015,0.0289377289377289,0,0,0,0.156410256410256
306273.411807,2665866.126422,0.887055372203887,0.0022002200220022,0,0,0,0.110744407774111
306773.411807,2665866.126422,0.915750915750916,0.000732600732600733,0,0,0,0.0835164835164835
307273.411807,2665866.126422,0.867032967032967,0.00604395604395604,0,0,0,0.126923076923077
307773.411807,2665866.126422,0.85955262192886,0.00458379171250458,0,0,0,0.135863586358636
308273.411807,2665866.126422,0.943589743589744,0.000549450549450549,0,0,0,0.0558608058608059
308773.411807,2665866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
309273.411807,2665866.126422,0.966263292995966,0,0,0,0,0.0337367070040337
309773.411807,2665866.126422,0.678021978021978,0.0137362637362637,0,0.0144688644688645,0.0446886446886447,0.249084249084249
310273.411807,2665866.126422,0.878937728937729,0.000915750915750916,0,0,0,0.12014652014652
310773.411807,2665866.126422,0.944077741107444,0.00183351668500183,0,0,0,0.0540887422075541
311273.411807,2665866.126422,0.866483516483517,0,0,0,0,0.133516483516484
311773.411807,2665866.126422,0.834249084249084,0,0,0,0,0.165750915750916
312273.411807,2665866.126422,0.440594059405941,0.0165016501650165,0,0.0333700036670334,0.0583058305830583,0.451228456178951
312773.411807,2665866.126422,0.468315018315018,0.0494505494505494,0,0.0791208791208791,0.107142857142857,0.295970695970696
313273.411807,2665866.126422,0.1,0.03003663003663,0.338644688644689,0.297069597069597,0.0505494505494506,0.183699633699634
301273.411807,2665366.126422,0.305703282596736,0.161195672107097,0.000366770584999083,0.0115532734274711,0.0625343847423437,0.458646616541353
301773.411807,2665366.126422,0.679127725856698,0.0650540590067803,0,0.00366501740883269,0.0117280557082646,0.240425142019425
302273.411807,2665366.126422,0.692237107726188,0.031932464672417,0,0.000183519911910442,0.00256927876674619,0.273077628922738
302773.411807,2665366.126422,0.851457913075371,0.0159545204474601,0,0.00421786172748946,0.0124701998899688,0.11589950485971
303273.411807,2665366.126422,0.799157045995968,0.00751328568810702,0,0,0,0.193329668315924
303773.411807,2665366.126422,0.278399706368141,0.179665993760323,0,0.0012846393833731,0.00862543585979079,0.532024224628372
304273.411807,2665366.126422,0.79204107830552,0.0863744727672841,0,0,0,0.121584448927196
304773.411807,2665366.126422,0.938427707531611,0.00219901044529962,0,0,0,0.0593732820230896
305273.411807,2665366.126422,0.823270324830244,0.0322995044962378,0,0.000183519911910442,0.000367039823820885,0.143879610937787
305773.411807,2665366.126422,0.559325142123602,0.0748211993398129,0,0,0,0.365853658536585
306273.411807,2665366.126422,0.936228697086311,0.0258383727322705,0,0,0,0.0379329301814184
306773.411807,2665366.126422,0.935951550743256,0.000183519911910442,0,0,0,0.0638649293448339
307273.411807,2665366.126422,0.943517329910141,0.00880249403997799,0,0,0,0.0476801760498808
307773.411807,2665366.126422,0.93054792010262,0.0183250870441635,0,0,0,0.051126992853216
308273.411807,2665366.126422,0.777757386676454,0.047715177096715,0,0,0,0.174527436226831
308773.411807,2665366.126422,0.878048780487805,0.0515312671923712,0,0.000183385292499542,0.00605171465248487,0.0641848523748395
309273.411807,2665366.126422,0.721458676928715,0.0657870624885468,0,0.00586402785413231,0.0186915887850467,0.188198643943559
309773.411807,2665366.126422,0.859607267388512,0.022389429253074,0,0.00146815929528354,0.00972655533125344,0.106808588731877
310273.411807,2665366.126422,0.958554923895104,0.000366770584999083,0,0,0,0.0410783055198973
310773.411807,2665366.126422,0.974344878138171,0,0,0,0,0.0256551218618288
311273.411807,2665366.126422,0.954854101670031,0.000367039823820885,0,0,0,0.0447788585061479
311773.411807,2665366.126422,0.855675774802861,0,0,0,0,0.144324225197139
312273.411807,2665366.126422,0.129191863661352,0.129191863661352,0,0.0348176653839106,0.0806303829943192,0.626168224299065
312773.411807,2665366.126422,0.483574967884015,0.0150486327766563,0,0.0559735731326849,0.0519361350706552,0.393466691135988
301273.411807,2664866.126422,0.830673270959457,0.0443955237571088,0,0,0.00110071546505228,0.123830489818382
301773.411807,2664866.126422,0.87985347985348,0.0600732600732601,0,0,0,0.0600732600732601
302273.411807,2664866.126422,0.917431192660551,0.0530275229357798,0,0.00018348623853211,0.00110091743119266,0.028256880733945
302773.411807,2664866.126422,0.903503944230416,0.0176114474408365,0,0,0,0.078884608328747
303273.411807,2664866.126422,0.83974358974359,0.0322344322344322,0,0.000732600732600733,0.000732600732600733,0.126556776556777
303773.411807,2664866.126422,0.764403669724771,0.0467889908256881,0,0.00311926605504587,0.0154128440366972,0.170275229357798
304273.411807,2664866.126422,0.934507429829389,0.00385250412768299,0,0.00146762062006971,0.00605393505778756,0.0541185103650706
304773.411807,2664866.126422,0.784798534798535,0.000183150183150183,0,0,0.000183150183150183,0.214835164835165
305273.411807,2664866.126422,0.756880733944954,0.0225688073394495,0,0,0,0.220550458715596
305773.411807,2664866.126422,0.749954136855623,0.0328380113740598,0,0,0,0.217207851770317
306273.411807,2664866.126422,0.529487179487179,0.0470695970695971,0,0,0,0.423443223443223
306773.411807,2664866.126422,0.669357798165138,0.0018348623853211,0,0,0,0.328807339449541
307273.411807,2664866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
307773.411807,2664866.126422,0.884065934065934,0.0712454212454212,0,0,0,0.0446886446886447
308273.411807,2664866.126422,0.802018348623853,0.0381651376146789,0,0,0,0.159816513761468
308773.411807,2664866.126422,0.872133553476426,0.0291689598238855,0,0.00366905155017428,0.0177949000183453,0.0772335351311686
309273.411807,2664866.126422,0.877838827838828,0.0225274725274725,0,0,0,0.0996336996336996
309773.411807,2664866.126422,0.905137614678899,0.00954128440366972,0,0,0,0.0853211009174312
310273.411807,2664866.126422,0.966061273160888,0.000733810310034856,0,0,0,0.0332049165290772
310773.411807,2664866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
311273.411807,2664866.126422,0.931559633027523,0,0,0,0,0.0684403669724771
311773.411807,2664866.126422,0.59053384700055,0.00091726288754357,0,0.00165107319757843,0.0100898917629793,0.396807925151348
312273.411807,2664866.126422,0.0895604395604396,0.206959706959707,0,0.0562271062271062,0.0716117216117216,0.575641025641026
312773.411807,2664866.126422,0.283119266055046,0.0311926605504587,0.220366972477064,0.235963302752294,0.0306422018348624,0.198715596330275
301273.411807,2664366.126422,0.797435897435897,0.0807692307692308,0,0.000366300366300366,0.000183150183150183,0.121245421245421
301773.411807,2664366.126422,0.972863953061973,0.00403373670700403,0,0,0,0.0231023102310231
302273.411807,2664366.126422,0.95,0.00567765567765568,0,0,0,0.0443223443223443
302773.411807,2664366.126422,0.975457875457875,0.000732600732600733,0,0,0,0.0238095238095238
303273.411807,2664366.126422,0.815914924825816,0.0573890722405574,0,0,0,0.126696002933627
303773.411807,2664366.126422,0.684432234432234,0.0441391941391941,0,0,0.00238095238095238,0.269047619047619
304273.411807,2664366.126422,0.69981684981685,0.0862637362637363,0,0.0010989010989011,0.00494505494505494,0.207875457875458
304773.411807,2664366.126422,0.817748441510818,0.0333700036670334,0,0,0,0.148881554822149
305273.411807,2664366.126422,0.915750915750916,0.000732600732600733,0,0,0,0.0835164835164835
305773.411807,2664366.126422,0.692124542124542,0.00256410256410256,0,0,0,0.305311355311355
306273.411807,2664366.126422,0.594426109277594,0.0364869820315365,0,0,0,0.369086908690869
306773.411807,2664366.126422,0.836446886446886,0,0,0,0,0.163553113553114
307273.411807,2664366.126422,0.908424908424908,0.0139194139194139,0,0,0,0.0776556776556777
307773.411807,2664366.126422,0.915108177484415,0.0188852218555189,0,0,0,0.066006600660066
308273.411807,2664366.126422,0.803479853479854,0.0166666666666667,0,0.0010989010989011,0.00769230769230769,0.171062271062271
308773.411807,2664366.126422,0.781684981684982,0.0648351648351648,0,0,0.000183150183150183,0.153296703296703
309273.411807,2664366.126422,0.938027136046938,0.000366703337000367,0,0,0,0.0616061606160616
309773.411807,2664366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
310273.411807,2664366.126422,0.965201465201465,0.000915750915750916,0,0,0,0.0338827838827839
310773.411807,2664366.126422,0.951961862852952,0,0,0,0,0.048038137147048
311273.411807,2664366.126422,0.768498168498169,0,0,0,0,0.231501831501832
311773.411807,2664366.126422,0.267216117216117,0.0225274725274725,0,0.0758241758241758,0.116117216117216,0.518315018315018
312273.411807,2664366.126422,0.160982764943161,0.0757242390905757,0,0.00348368170150348,0.0238357169050238,0.735973597359736
301273.411807,2663866.126422,0.593068035943517,0.213460480469466,0,0,0.000183385292499542,0.193288098294517
301773.411807,2663866.126422,0.936961700568078,0.0155763239875389,0,0,0,0.0474619754443834
302273.411807,2663866.126422,0.888603413470362,0.0148651128647458,0,0,0,0.0965314736648926
302773.411807,2663866.126422,0.917293233082707,0.0333761232349166,0,0,0,0.0493306436823767
303273.411807,2663866.126422,0.954553784130475,0.0203408466190214,0,0,0,0.0251053692505039
303773.411807,2663866.126422,0.937052670214718,0.00495503762158194,0,0,0,0.0579922921636998
304273.411807,2663866.126422,0.705666605538236,0.0372272143774069,0,0.000183385292499542,0.00385109114249037,0.253071703649367
304773.411807,2663866.126422,0.912222833058457,0.000183250870441635,0,0,0,0.0875939160711013
305273.411807,2663866.126422,0.876307579372362,0.0321159845843274,0,0,0.00367039823820885,0.0879060378051019
305773.411807,2663866.126422,0.845406198422886,0.0700531817348249,0,0.000183385292499542,0.000916926462497708,0.0834403080872914
306273.411807,2663866.126422,0.886384460326187,0.0122778083195895,0,0,0,0.101337731354224
306773.411807,2663866.126422,0.788585061479171,0.0368875022939989,0,0,0.000917599559552211,0.173609836667278
307273.411807,2663866.126422,0.854208692462864,0.0480469466348799,0,0,0,0.0977443609022556
307773.411807,2663866.126422,0.944291735385743,0.0252886201209456,0,0,0,0.0304196444933113
308273.411807,2663866.126422,0.892824371444302,0.00220223894292531,0,0,0,0.104973389612773
308773.411807,2663866.126422,0.910874747845223,0.0152209792774619,0,0,0,0.0739042728773152
309273.411807,2663866.126422,0.973245372915521,0.000366501740883269,0,0,0,0.0263881253435954
309773.411807,2663866.126422,0.982749128280418,0.000550559735731327,0,0,0,0.0167003119838502
310273.411807,2663866.126422,0.989730423620026,0.000183385292499542,0,0,0,0.0100861910874748
310773.411807,2663866.126422,0.965915338097856,0,0,0,0,0.034084661902144
311273.411807,2663866.126422,0.718113415305561,0.00403743806202973,0,0.000367039823820885,0.00440447788585061,0.273077628922738
311773.411807,2663866.126422,0.190537318907024,0.0733541169998166,0,0.0597836053548505,0.107463781404731,0.568861177333578
312273.411807,2663866.126422,0.415246472420744,0.175920835623969,0,0.00971229613340663,0.0293201392706615,0.369800256551219
301273.411807,2663366.126422,0.966795083470923,0.0137589433131535,0,0,0,0.0194459732159237
301773.411807,2663366.126422,0.872161172161172,0.11025641025641,0,0,0,0.0175824175824176
302273.411807,2663366.126422,0.739266055045872,0.083302752293578,0,0,0.00073394495412844,0.176697247706422
302773.411807,2663366.126422,0.674004769767015,0.108053568152633,0,0,0,0.217941662080352
303273.411807,2663366.126422,0.662454212454212,0.015018315018315,0,0.000549450549450549,0.00402930402930403,0.317948717948718
303773.411807,2663366.126422,0.862385321100917,0.0201834862385321,0,0,0,0.11743119266055
304273.411807,2663366.126422,0.831957439002018,0.0357732526141992,0,0,0,0.132269308383783
304773.411807,2663366.126422,0.965567765567766,0.00549450549450549,0,0,0,0.0289377289377289
305273.411807,2663366.126422,0.959266055045872,0.00678899082568807,0,0,0,0.0339449541284404
305773.411807,2663366.126422,0.974683544303797,0.0165107319757843,0,0,0,0.00880572372041827
306273.411807,2663366.126422,0.905128205128205,0,0,0,0,0.0948717948717949
306773.411807,2663366.126422,0.90348623853211,0.0148623853211009,0,0,0,0.081651376146789
307273.411807,2663366.126422,0.946798752522473,0.026967528893781,0,0,0,0.0262337185837461
307773.411807,2663366.126422,0.973992673992674,0.0120879120879121,0,0,0,0.0139194139194139
308273.411807,2663366.126422,0.926422018348624,0.00330275229357798,0,0,0,0.0702752293577982
308773.411807,2663366.126422,0.949183636030086,0.00201797835259585,0,0,0,0.0487983856173179
309273.411807,2663366.126422,0.986996336996337,0.000732600732600733,0,0,0,0.0122710622710623
309773.411807,2663366.126422,0.983853211009174,0.00036697247706422,0,0,0,0.0157798165137615
310273.411807,2663366.126422,0.967712346358466,0,0,0,0,0.0322876536415337
310773.411807,2663366.126422,0.776923076923077,0,0,0,0,0.223076923076923
311273.411807,2663366.126422,0.734311926605505,0,0,0.0036697247706422,0.00385321100917431,0.258165137614679
311773.411807,2663366.126422,0.130801687763713,0.110621904237755,0,0.023115024766098,0.0460465969546872,0.689414786277747
312273.411807,2663366.126422,0.350915750915751,0.058974358974359,0,0.0498168498168498,0.0139194139194139,0.526373626373626
301273.411807,2662866.126422,0.825824175824176,0.0897435897435897,0,0,0.000183150183150183,0.0842490842490843
301773.411807,2662866.126422,0.912357902456912,0.0331866519985332,0,0,0,0.0544554455445545
302273.411807,2662866.126422,0.877838827838828,0,0,0,0,0.122161172161172
302773.411807,2662866.126422,0.893406593406593,0.00311355311355311,0,0,0,0.103479853479853
303273.411807,2662866.126422,0.910707737440411,0.015034836817015,0,0,0,0.0742574257425743
303773.411807,2662866.126422,0.862454212454212,0.0765567765567766,0,0,0,0.060989010989011
304273.411807,2662866.126422,0.948534798534798,0.0157509157509158,0,0,0,0.0357142857142857
304773.411807,2662866.126422,0.934176751008434,0.00788412174550788,0,0,0,0.0579391272460579
