"x","y","forest","agri","water","built","other","grass"
316773.411807,2785366.126422,0.677295217152281,0.00678028220634048,0,0,0.000183250870441635,0.315741249770936
317273.411807,2785366.126422,0.657368324463204,0.000367039823820885,0,0,0,0.342264635712975
317773.411807,2785366.126422,0.871263524665322,0,0,0,0,0.128736475334678
318273.411807,2785366.126422,0.865127359354957,0,0,0,0,0.134872640645043
318773.411807,2785366.126422,0.476234171407598,0.0170673518076711,0.00146815929528354,0.180583593319875,0.136538814461369,0.188107909708203
319273.411807,2785366.126422,0.215110948101962,0.109481019622226,0.0146708233999633,0.134788189987163,0.160828901522098,0.365120117366587
319773.411807,2785366.126422,0.753161077515118,0.0529595015576324,0.0172255818215137,0.0144768187648891,0.0225398570643211,0.139637163276526
320273.411807,2785366.126422,0.739952284822903,0.0137639933932832,0,0,0,0.246283721783814
320773.411807,2785366.126422,0.454428754813864,0.0922428021272694,0.0141206675224647,0.000550155877498625,0.0467632495873831,0.39189437007152
321273.411807,2785366.126422,0.0452629649990837,0.189298149166209,0.269928532160528,0.184167124793843,0.0778816199376947,0.233461608942642
313273.411807,2784866.126422,0.533296642817832,0.00348559897266557,0,0.00091726288754357,0.0133920381581361,0.448908457163823
313773.411807,2784866.126422,0.361172161172161,0.0117216117216117,0,0.000549450549450549,0.00659340659340659,0.61996336996337
314273.411807,2784866.126422,0.242385321100917,0.0258715596330275,0,0.00073394495412844,0.0110091743119266,0.72
314773.411807,2784866.126422,0.209502843514951,0.0354063474591818,0,0.00146762062006971,0.0133920381581361,0.740231150247661
315273.411807,2784866.126422,0.202197802197802,0.00183150183150183,0,0,0.000915750915750916,0.795054945054945
315773.411807,2784866.126422,0.714128440366972,0.00293577981651376,0,0.00036697247706422,0.00752293577981651,0.275045871559633
316273.411807,2784866.126422,0.780407264722069,0.00348559897266557,0,0,0.00293524124013942,0.213171895065126
316773.411807,2784866.126422,0.782967032967033,0.0032967032967033,0,0,0.00402930402930403,0.20970695970696
317273.411807,2784866.126422,0.832844036697248,0,0,0,0,0.167155963302752
317773.411807,2784866.126422,0.819482663731425,0.000366905155017428,0,0,0,0.180150431113557
318273.411807,2784866.126422,0.380586080586081,0.0153846153846154,0,0.000732600732600733,0.0586080586080586,0.544688644688645
318773.411807,2784866.126422,0.41394495412844,0.0662385321100917,0,0.00660550458715596,0.0541284403669725,0.459082568807339
319273.411807,2784866.126422,0.831957439002018,0.00880572372041827,0,0,0,0.159236837277564
319773.411807,2784866.126422,0.961538461538462,0.00293040293040293,0,0,0,0.0355311355311355
320273.411807,2784866.126422,0.926605504587156,0,0,0,0,0.073394495412844
320773.411807,2784866.126422,0.836910658594753,0.00385250412768299,0,0,0,0.159236837277564
321273.411807,2784866.126422,0.415018315018315,0.0478021978021978,0.0380952380952381,0.0393772893772894,0.100549450549451,0.359157509157509
313273.411807,2784366.126422,0.673260073260073,0.00201465201465201,0,0,0.0010989010989011,0.323626373626374
313773.411807,2784366.126422,0.294646131279795,0.0170517051705171,0,0.000366703337000367,0.0166850018335167,0.671250458379171
314273.411807,2784366.126422,0.237728937728938,0.041025641025641,0,0.000549450549450549,0.0188644688644689,0.701831501831502
314773.411807,2784366.126422,0.348351648351648,0.0139194139194139,0,0.000732600732600733,0.010989010989011,0.626007326007326
315273.411807,2784366.126422,0.681518151815181,0.00201686835350202,0,0,0.000733406674000733,0.315731573157316
315773.411807,2784366.126422,0.6503663003663,0.0021978021978022,0,0,0.00879120879120879,0.338644688644689
316273.411807,2784366.126422,0.608424908424908,0.0364468864468864,0.000366300366300366,0.00824175824175824,0.0428571428571429,0.303663003663004
316773.411807,2784366.126422,0.66024935826916,0.00165016501650165,0,0,0.0104510451045105,0.327649431609828
317273.411807,2784366.126422,0.722161172161172,0.0120879120879121,0,0.000732600732600733,0.0527472527472527,0.212271062271062
317773.411807,2784366.126422,0.651098901098901,0.0293040293040293,0.00311355311355311,0.00274725274725275,0.0613553113553114,0.252380952380952
318273.411807,2784366.126422,0.598826549321599,0.0234690135680235,0,0.000183351668500183,0.0254858819215255,0.352035203520352
318773.411807,2784366.126422,0.748168498168498,0.00457875457875458,0,0,0.00274725274725275,0.244505494505494
319273.411807,2784366.126422,0.783150183150183,0.0021978021978022,0,0.0010989010989011,0.0141025641025641,0.199450549450549
319773.411807,2784366.126422,0.813348001466813,0.000916758342500917,0,0,0.000733406674000733,0.185001833516685
320273.411807,2784366.126422,0.788827838827839,0.00769230769230769,0,0,0,0.203479853479853
320773.411807,2784366.126422,0.80018315018315,0.0010989010989011,0,0.000183150183150183,0.0021978021978022,0.196336996336996
313273.411807,2783866.126422,0.533834586466165,0.0104529616724739,0,0,0.00293416467999266,0.452778287181368
313773.411807,2783866.126422,0.648891332233828,0.0047645226314825,0.000183250870441635,0.000916254352208173,0.0141103170240059,0.331134322888034
314273.411807,2783866.126422,0.676087355478069,0.00256927876674619,0,0.000183519911910442,0.009543035419343,0.311616810423931
314773.411807,2783866.126422,0.557491289198606,0.000366770584999083,0,0,0.004401247019989,0.437740693196406
315273.411807,2783866.126422,0.728605460875939,0.00128275609309144,0,0,0.00311526479750779,0.266996518233462
315773.411807,2783866.126422,0.553129014498073,0.044411818682327,0,0.00165167920719398,0.0339511837034318,0.366856303908974
316273.411807,2783866.126422,0.633962956170915,0.0311754997249221,0,0.0022006235099945,0.0825233816247937,0.250137538969375
316773.411807,2783866.126422,0.578889499725124,0.043613707165109,0,0,0.0157595748579806,0.361737218251787
317273.411807,2783866.126422,0.772068269407231,0.0161497522481189,0,0,0.0300972655533125,0.181684712791338
317773.411807,2783866.126422,0.894920227397763,0.000916926462497708,0,0,0,0.10416284613974
318273.411807,2783866.126422,0.749679310976727,0.0113615539673813,0,0,0.00733003481766538,0.231629100238226
318773.411807,2783866.126422,0.774454028262066,0.0462470178014315,0,0.00110111947146265,0.0113782345384474,0.166819599926592
319273.411807,2783866.126422,0.453511828351366,0.0106363469649734,0,0.000366770584999083,0.0150375939849624,0.520447460113699
319773.411807,2783866.126422,0.664650907091809,0.00989554700384827,0.000366501740883269,0.0276708814366868,0.0819131390874107,0.215503023639362
320273.411807,2783866.126422,0.711690218388695,0.0100935951550743,0.0012846393833731,0.0304643053771334,0.100568911726922,0.145898329968802
320773.411807,2783866.126422,0.524298551256189,0.0537318907023657,0,0.00513478818998716,0.0467632495873831,0.370071520264075
321273.411807,2783866.126422,0.691772035917171,0.0461792193512919,0,0,0,0.262048744731537
321773.411807,2783866.126422,0.71389245733162,0.0310148651128647,0,0.000183519911910442,0.00623967700495504,0.248669480638649
322273.411807,2783866.126422,0.591234183018522,0.0275077938749312,0,0.000366770584999083,0.0139372822299652,0.366953970291583
322773.411807,2783866.126422,0.452629649990837,0.0650540590067803,0,0.00201575957485798,0.0498442367601246,0.4304562946674
323273.411807,2783866.126422,0.278583226280051,0.116718663975041,0.0176179115434025,0.019086070838686,0.0530372545421178,0.514956872820701
323773.411807,2783866.126422,0.0416284613973959,0.0408949202273978,0.172565560242069,0.495690445626261,0.0722538052448194,0.176966807262058
313273.411807,2783366.126422,0.674922032654559,0.00385250412768299,0,0,0.000366905155017428,0.320858558062741
313773.411807,2783366.126422,0.832234432234432,0,0,0,0.00183150183150183,0.165934065934066
314273.411807,2783366.126422,0.750825688073394,0.0055045871559633,0,0.00256880733944954,0.00605504587155963,0.235045871559633
314773.411807,2783366.126422,0.544487250045863,0.00091726288754357,0,0,0.00385250412768299,0.45074298293891
315273.411807,2783366.126422,0.578571428571429,0.0152014652014652,0,0.000549450549450549,0.0113553113553114,0.394322344322344
315773.411807,2783366.126422,0.513394495412844,0.0170642201834862,0,0.00055045871559633,0.0155963302752294,0.453394495412844
316273.411807,2783366.126422,0.805356815263254,0.023115024766098,0,0,0,0.171528159970648
316773.411807,2783366.126422,0.872161172161172,0.0142857142857143,0,0,0,0.113553113553114
317273.411807,2783366.126422,0.880917431192661,0.00165137614678899,0,0,0,0.11743119266055
317773.411807,2783366.126422,0.836360300862227,0.0271509814712897,0,0,0,0.136488717666483
318273.411807,2783366.126422,0.762087912087912,0.010989010989011,0,0,0,0.226923076923077
318773.411807,2783366.126422,0.79045871559633,0.0111926605504587,0,0,0,0.198348623853211
319273.411807,2783366.126422,0.777655476059439,0.0161438268207668,0,0,0,0.206200697119795
319773.411807,2783366.126422,0.628937728937729,0.0179487179487179,0,0.0824175824175824,0.102564102564103,0.168131868131868
320273.411807,2783366.126422,0.32697247706422,0.0667889908256881,0.00678899082568807,0.188623853211009,0.154678899082569,0.256146788990826
320773.411807,2783366.126422,0.698587415153183,0,0,0,0,0.301412584846817
321273.411807,2783366.126422,0.718498168498168,0.00256410256410256,0,0.000183150183150183,0.0122710622710623,0.266483516483516
321773.411807,2783366.126422,0.811743119266055,0.00293577981651376,0,0,0.00311926605504587,0.182201834862385
322273.411807,2783366.126422,0.396257567418822,0.0922766464868831,0,0.0280682443588332,0.101632727939828,0.381764813795634
322773.411807,2783366.126422,0.68021978021978,0,0,0,0.00494505494505494,0.314835164835165
323273.411807,2783366.126422,0.67394495412844,0.00422018348623853,0,0.00036697247706422,0.0146788990825688,0.306788990825688
323773.411807,2783366.126422,0.247294074481746,0.0451293340671436,0.00293524124013942,0.143093010456797,0.170060539350578,0.391487800403596
324273.411807,2783366.126422,0.29010989010989,0.103479853479853,0.0483516483516484,0.130586080586081,0.0793040293040293,0.348168498168498
324773.411807,2783366.126422,0.0155963302752294,0.173394495412844,0.201284403669725,0.453211009174312,0.0365137614678899,0.12
325273.411807,2783366.126422,0.106585947532563,0.119611080535682,0.432397725188039,0.199412951751972,0.0398092093193909,0.102183085672354
313273.411807,2782866.126422,0.517582417582418,0.0210622710622711,0,0,0.00201465201465201,0.459340659340659
313773.411807,2782866.126422,0.576824349101577,0.0170517051705171,0,0,0,0.406123945727906
314273.411807,2782866.126422,0.632051282051282,0.00897435897435897,0,0,0.00897435897435897,0.35
314773.411807,2782866.126422,0.801098901098901,0,0,0,0.00421245421245421,0.194688644688645
315273.411807,2782866.126422,0.656582324899157,0.037037037037037,0,0.0104510451045105,0.0212687935460213,0.274660799413275
315773.411807,2782866.126422,0.81978021978022,0.00842490842490842,0,0,0,0.171794871794872
316273.411807,2782866.126422,0.791758241758242,0.00421245421245421,0,0,0,0.204029304029304
316773.411807,2782866.126422,0.729372937293729,0.0181518151815182,0,0,0,0.252475247524752
317273.411807,2782866.126422,0.672161172161172,0.0353479853479853,0,0,0,0.292490842490843
317773.411807,2782866.126422,0.747435897435897,0,0,0,0,0.252564102564103
318273.411807,2782866.126422,0.856802346901357,0.00128346167950128,0,0,0,0.141914191419142
318773.411807,2782866.126422,0.766849816849817,0.000732600732600733,0,0,0,0.232417582417582
319273.411807,2782866.126422,0.854578754578755,0,0,0,0,0.145421245421245
319773.411807,2782866.126422,0.491932526585992,0.00256692335900257,0,0.0088008800880088,0.0335533553355336,0.463146314631463
320273.411807,2782866.126422,0.273809523809524,0.0386446886446886,0.00128205128205128,0.306593406593407,0.228021978021978,0.151648351648352
320773.411807,2782866.126422,0.832417582417582,0.00238095238095238,0,0,0.000366300366300366,0.164835164835165
321273.411807,2782866.126422,0.51980198019802,0.0066006600660066,0,0.000183351668500183,0.0146681334800147,0.458745874587459
321773.411807,2782866.126422,0.716117216117216,0.0010989010989011,0,0.0124542124542125,0.00586080586080586,0.264468864468864
322273.411807,2782866.126422,0.258241758241758,0.0578754578754579,0,0.103479853479853,0.131868131868132,0.448534798534799
322773.411807,2782866.126422,0.592042537587092,0.00128346167950128,0,0.0177851118445178,0.0168683535020169,0.372020535386872
323273.411807,2782866.126422,0.365384615384615,0.0402930402930403,0.0010989010989011,0.217765567765568,0.101098901098901,0.274358974358974
323773.411807,2782866.126422,0.373076923076923,0.0351648351648352,0.00183150183150183,0.0717948717948718,0.0981684981684982,0.41996336996337
324273.411807,2782866.126422,0.355885588558856,0.0491382471580491,0.0022002200220022,0.0982764943160983,0.201870187018702,0.292629262926293
324773.411807,2782866.126422,0.437545787545788,0.0241758241758242,0.000732600732600733,0.114835164835165,0.0732600732600733,0.349450549450549
325273.411807,2782866.126422,0.0677655677655678,0.00622710622710623,0.015018315018315,0.803846153846154,0.0509157509157509,0.0562271062271062
313273.411807,2782366.126422,0.773885934348065,0.00880249403997799,0,0,0.00275077938749312,0.214560792224464
313773.411807,2782366.126422,0.707165109034268,0.021073850100788,0.000366501740883269,0.000733003481766538,0.00659703133589885,0.264064504306395
314273.411807,2782366.126422,0.802532574784364,0.0429436593870435,0,0,0.00238575885483575,0.152138006973757
314773.411807,2782366.126422,0.825233816247937,0.0053181734824867,0,0,0.000733541169998166,0.168714469099578
315273.411807,2782366.126422,0.79256001466007,0.00623052959501558,0,0,0,0.201209455744915
315773.411807,2782366.126422,0.918333639199853,0.00165167920719398,0,0,0,0.0800146815929528
316273.411807,2782366.126422,0.897487621492756,0.000366770584999083,0,0,0,0.102145607922245
316773.411807,2782366.126422,0.787428990287704,0.000366501740883269,0,0,0.00109950522264981,0.211105002748763
317273.411807,2782366.126422,0.84235639566893,0,0,0,0,0.15764360433107
317773.411807,2782366.126422,0.842838804327893,0.000183385292499542,0,0,0,0.156977810379608
318273.411807,2782366.126422,0.914238592633315,0.000549752611324904,0,0,0,0.0852116547553601
