"x","y","forest","agri","water","built","other","grass"
288773.411807,2566866.126422,0.444871794871795,0,0,0,0.000183150183150183,0.554945054945055
289273.411807,2566866.126422,0.754578754578755,0,0,0,0,0.245421245421245
289773.411807,2566866.126422,0.874770810414375,0,0,0,0,0.125229189585625
290273.411807,2566866.126422,0.494871794871795,0.00659340659340659,0,0.000366300366300366,0.000915750915750916,0.497252747252747
288773.411807,2566366.126422,0.563406129565058,0,0,0.000183519911910442,0.000183519911910442,0.436226830611121
289273.411807,2566366.126422,0.755730790390611,0,0,0,0,0.244269209609389
289773.411807,2566366.126422,0.469855231812351,0.0811801356056441,0,0,0,0.448964632582005
290273.411807,2566366.126422,0.132317856487429,0.0770783630023858,0,0.0297302257294917,0.00256927876674619,0.758304276013948
288773.411807,2565866.126422,0.858532110091743,0.0119266055045872,0,0,0,0.12954128440367
289273.411807,2565866.126422,0.713630526508897,0.000366905155017428,0,0,0,0.286002568336085
289773.411807,2565866.126422,0.24047619047619,0.00659340659340659,0,0,0.000915750915750916,0.752014652014652
290273.411807,2565866.126422,0.240733944954128,0.0372477064220183,0,0.0352293577981651,0.0631192660550459,0.623669724770642
288773.411807,2565366.126422,0.915018315018315,0.00347985347985348,0,0,0,0.0815018315018315
289273.411807,2565366.126422,0.762637362637363,0.00512820512820513,0,0,0.0010989010989011,0.231135531135531
289773.411807,2565366.126422,0.733223322332233,0.000366703337000367,0,0,0,0.266409974330766
290273.411807,2565366.126422,0.341758241758242,0.0148351648351648,0,0,0.00256410256410256,0.640842490842491
288773.411807,2564866.126422,0.911543402459167,0,0,0,0,0.0884565975408332
289273.411807,2564866.126422,0.769117916743077,0,0,0,0,0.230882083256923
289773.411807,2564866.126422,0.502657137621404,0.0174088326919553,0,0,0.000183250870441635,0.479750778816199
290273.411807,2564866.126422,0.487612405946045,0.00587263718113415,0,0,0.0012846393833731,0.505230317489448
288773.411807,2564366.126422,0.88,0,0,0,0,0.12
289273.411807,2564366.126422,0.930838378279215,0.00091726288754357,0,0,0,0.0682443588332416
289773.411807,2564366.126422,0.864285714285714,0,0,0,0,0.135714285714286
290273.411807,2564366.126422,0.847889908256881,0,0,0,0,0.152110091743119
290773.411807,2564366.126422,0.188772702256467,0.0559530361401578,0.00752155567785727,0.130251330031187,0.0155934690882407,0.601907906806091
288773.411807,2563866.126422,0.693589743589744,0.0778388278388278,0,0,0,0.228571428571429
289273.411807,2563866.126422,0.733882783882784,0.00402930402930403,0,0,0,0.262087912087912
289773.411807,2563866.126422,0.797579757975798,0,0,0,0,0.202420242024202
290273.411807,2563866.126422,0.804212454212454,0,0,0,0,0.195787545787546
290773.411807,2563866.126422,0.301465201465201,0.0179487179487179,0,0.00421245421245421,0.0245421245421245,0.651831501831502
291273.411807,2563866.126422,0.0504217088375504,0.0445544554455446,0.58012467913458,0.141547488082142,0.0264026402640264,0.156949028236157
288773.411807,2563366.126422,0.844742154523766,0.0824004404477886,0,0,0,0.0728574050284456
289273.411807,2563366.126422,0.653768567760866,0,0,0,0,0.346231432239134
289773.411807,2563366.126422,0.850650540590068,0,0,0,0,0.149349459409932
290273.411807,2563366.126422,0.826757203156542,0,0,0,0,0.173242796843458
290773.411807,2563366.126422,0.253621859526866,0.0146708233999633,0,0.00146708233999633,0.0066018705299835,0.723638364203191
288773.411807,2562866.126422,0.858899082568807,0.00055045871559633,0,0,0,0.140550458715596
289273.411807,2562866.126422,0.511465786094295,0,0,0.000183452577508714,0.00110071546505228,0.487250045863144
289773.411807,2562866.126422,0.833516483516484,0,0,0,0.000183150183150183,0.166300366300366
290273.411807,2562866.126422,0.695963302752294,0,0,0,0,0.304036697247706
290773.411807,2562866.126422,0.528710328380114,0.00348559897266557,0,0,0,0.467804072647221
291273.411807,2562866.126422,0.101098901098901,0.0417582417582418,0,0.0597069597069597,0.103663003663004,0.693772893772894
288773.411807,2562366.126422,0.899267399267399,0,0,0,0,0.100732600732601
289273.411807,2562366.126422,0.783333333333333,0,0,0,0,0.216666666666667
289773.411807,2562366.126422,0.643014301430143,0,0,0,0,0.356985698569857
290273.411807,2562366.126422,0.821062271062271,0,0,0,0,0.178937728937729
290773.411807,2562366.126422,0.241025641025641,0.125641025641026,0,0.000732600732600733,0.00274725274725275,0.62985347985348
291273.411807,2562366.126422,0.14961496149615,0.0907590759075908,0.0119178584525119,0.0297029702970297,0.0581224789145581,0.65988265493216
288773.411807,2561866.126422,0.856487428886034,0,0,0,0,0.143512571113966
289273.411807,2561866.126422,0.65193471483587,0,0,0,0,0.34806528516413
289773.411807,2561866.126422,0.712479384277075,0,0,0.000183250870441635,0.00109950522264981,0.286237859629833
290273.411807,2561866.126422,0.588731877408699,0,0,0,0,0.411268122591301
290773.411807,2561866.126422,0.118650284247203,0.0414450761048964,0,0.0066018705299835,0.0245736291949386,0.808729139922978
288773.411807,2561366.126422,0.678165137614679,0,0,0,0,0.321834862385321
289273.411807,2561366.126422,0.577875619152449,0.000366905155017428,0,0,0.000183452577508714,0.421574023115025
289773.411807,2561366.126422,0.874358974358974,0,0,0,0,0.125641025641026
290273.411807,2561366.126422,0.672110091743119,0.0119266055045872,0,0.00036697247706422,0.00568807339449541,0.309908256880734
290773.411807,2561366.126422,0.166208035222895,0.0594386351128233,0,0.0636580443955238,0.167308750687947,0.543386534580811
291273.411807,2561366.126422,0.0648351648351648,0.145787545787546,0.257142857142857,0.15018315018315,0.082967032967033,0.299084249084249
288773.411807,2560866.126422,0.715567765567766,0.000549450549450549,0,0,0.0010989010989011,0.282783882783883
289273.411807,2560866.126422,0.445238095238095,0.0223443223443223,0,0,0,0.532417582417582
289773.411807,2560866.126422,0.795379537953795,0,0,0,0,0.204620462046205
290273.411807,2560866.126422,0.595238095238095,0.000915750915750916,0,0,0,0.403846153846154
290773.411807,2560866.126422,0.0985347985347985,0.0335164835164835,0.136630036630037,0.147252747252747,0.0600732600732601,0.523992673992674
288773.411807,2560366.126422,0.837951917783079,0.000367039823820885,0,0,0,0.1616810423931
289273.411807,2560366.126422,0.77186869613057,0,0,0,0,0.22813130386943
289773.411807,2560366.126422,0.667582921018875,0,0,0,0,0.332417078981125
290273.411807,2560366.126422,0.49366856303909,0.011194714626537,0,0,0.00146815929528354,0.49366856303909
290773.411807,2560366.126422,0.0612506876948469,0.075187969924812,0.181001283697047,0.139739592884651,0.0133871263524665,0.529433339446176
288773.411807,2559866.126422,0.651192660550459,0,0,0,0,0.348807339449541
289273.411807,2559866.126422,0.836727206017245,0,0,0,0,0.163272793982755
289773.411807,2559866.126422,0.805311355311355,0,0,0,0,0.194688644688645
290273.411807,2559866.126422,0.532110091743119,0.00495412844036697,0,0,0,0.462935779816514
290773.411807,2559866.126422,0.0643918547055586,0.067327095945698,0.234085488901119,0.214272610530178,0.028251696936342,0.391671252981104
288773.411807,2559366.126422,0.68956043956044,0,0,0,0,0.31043956043956
289273.411807,2559366.126422,0.48956043956044,0,0,0,0,0.51043956043956
289773.411807,2559366.126422,0.674000733406674,0.00293362669600293,0,0.00495049504950495,0.0088008800880088,0.309314264759809
290273.411807,2559366.126422,0.671611721611722,0,0,0,0,0.328388278388278
290773.411807,2559366.126422,0.118498168498168,0.0448717948717949,0.202380952380952,0.183699633699634,0.0763736263736264,0.374175824175824
288773.411807,2558866.126422,0.532941824187924,0.0124793540099101,0,0.011194714626537,0.0473481372728941,0.396035969902734
289273.411807,2558866.126422,0.41188336695397,0.015587749862461,0,0.0115532734274711,0.0786722904823033,0.482303319273794
289773.411807,2558866.126422,0.200476452263148,0.0322521531977277,0,0.00219901044529962,0.024555616639179,0.740516767454645
290273.411807,2558866.126422,0.106258028996146,0.0530372545421178,0,0.0258763075793724,0.0803817214167737,0.73444668746559
290773.411807,2558866.126422,0.10012836970475,0.061984228864845,0.00183385292499542,0.100311754997249,0.121217678342197,0.614524115165964
288773.411807,2558366.126422,0.690140845070423,0.000207125103562552,0,0,0,0.309652029826015
289273.411807,2558366.126422,0.652858326429163,0,0,0,0,0.347141673570837
289773.411807,2558366.126422,0.236874741628772,0.0376188507647788,0,0,0.00020669698222406,0.725299710624225
290273.411807,2558366.126422,0.0403893951946976,0.102112676056338,0.00393537696768848,0.00704225352112676,0.0229908864954432,0.823529411764706
290773.411807,2558366.126422,0.0818144159072079,0.172742336371168,0,0.00227837613918807,0.0231980115990058,0.71996685998343
291273.411807,2558366.126422,0.0473336089293096,0.0355518809425382,0.234807771806532,0.226539892517569,0.0878462174452253,0.367920628358826
293273.411807,2558366.126422,0.0105633802816901,0.103769676884838,0.600248550124275,0.211474730737365,0.0153272576636288,0.0586164043082022
