"x","y","forest","agri","water","built","other","grass"
187773.411807,2529366.126422,0.598643197653099,0.0119178584525119,0,0,0.00311697836450312,0.386321965529886
188273.411807,2529366.126422,0.452380952380952,0.0749084249084249,0,0.0032967032967033,0.0272893772893773,0.442124542124542
188773.411807,2529366.126422,0.612637362637363,0.0201465201465201,0.0100732600732601,0.000183150183150183,0.00897435897435897,0.347985347985348
189273.411807,2529366.126422,0.637697103043638,0.00788412174550788,0,0,0.000366703337000367,0.354052071873854
189773.411807,2529366.126422,0.78956043956044,0.0104395604395604,0,0.000366300366300366,0.00347985347985348,0.196153846153846
190273.411807,2529366.126422,0.81978021978022,0.00952380952380952,0,0.00622710622710623,0.0135531135531136,0.150915750915751
190773.411807,2529366.126422,0.815181518151815,0.00495049504950495,0,0,0.00825082508250825,0.171617161716172
191273.411807,2529366.126422,0.836630036630037,0.000915750915750916,0,0,0.0021978021978022,0.16025641025641
191773.411807,2529366.126422,0.753663003663004,0.00915750915750916,0,0,0.00164835164835165,0.235531135531136
192273.411807,2529366.126422,0.688485515218188,0.0496883021635497,0,0.00348368170150348,0.011001100110011,0.247341400806747
192773.411807,2529366.126422,0.605311355311355,0.0357142857142857,0.0230769230769231,0.00915750915750916,0.0249084249084249,0.301831501831502
193273.411807,2529366.126422,0.625641025641026,0.0146520146520147,0,0.000183150183150183,0.0210622710622711,0.338461538461538
193773.411807,2529366.126422,0.421525485881922,0.0319031903190319,0,0.000916758342500917,0.0326365969930326,0.513017968463513
194273.411807,2529366.126422,0.501648351648352,0.0115384615384615,0,0,0.000183150183150183,0.486630036630037
194773.411807,2529366.126422,0.378205128205128,0.0274725274725275,0.00622710622710623,0.0115384615384615,0.0258241758241758,0.550732600732601
195273.411807,2529366.126422,0.688118811881188,0.00935093509350935,0,0.00165016501650165,0.0539053905390539,0.246974697469747
195773.411807,2529366.126422,0.536080586080586,0.00512820512820513,0,0.0358974358974359,0.0934065934065934,0.329487179487179
196273.411807,2529366.126422,0.202747252747253,0.0950549450549451,0.0646520146520147,0.109157509157509,0.0428571428571429,0.485531135531136
196773.411807,2529366.126422,0.416024935826916,0.041987532086542,0,0.0141180784745141,0.0898423175650898,0.438027136046938
197273.411807,2529366.126422,0.154212454212454,0.272527472527473,0,0.000549450549450549,0.0326007326007326,0.54010989010989
197773.411807,2529366.126422,0.0888278388278388,0.355860805860806,0,0.000915750915750916,0.0529304029304029,0.501465201465201
198273.411807,2529366.126422,0.151998533186652,0.475980931426476,0.00421708837550422,0.0144847818115145,0.0121012101210121,0.341217455078841
186273.411807,2528866.126422,0.540773318673264,0.0148433205057724,0.0126443100604728,0.00696353307678211,0.0613890415979476,0.363386476085761
186773.411807,2528866.126422,0.541750779959626,0.00513855753349238,0,0.000917599559552211,0.034868783262984,0.417324279684346
187273.411807,2528866.126422,0.476618375206308,0.00238400880249404,0,0.000733541169998166,0.0251237850724372,0.495140289748762
187773.411807,2528866.126422,0.435770569910207,0.0311526479750779,0.000183250870441635,0.00384826827927433,0.0346344145134689,0.49441084845153
188273.411807,2528866.126422,0.585979078730042,0.00734079647641769,0.000917599559552211,0,0.00752431638832813,0.39823820884566
188773.411807,2528866.126422,0.62406015037594,0.0133871263524665,0,0.000366770584999083,0.00183385292499542,0.360352099761599
189273.411807,2528866.126422,0.533260032985157,0.0262048744731537,0,0.000366501740883269,0.00458127176104087,0.435587319039765
189773.411807,2528866.126422,0.596806753532758,0.00789135621214902,0,0.00367039823820885,0.00623967700495504,0.385391815011929
190273.411807,2528866.126422,0.890702365670273,0.00568494406748579,0,0,0.00110031175499725,0.102512378507244
190773.411807,2528866.126422,0.648158328752062,0.0142935678944475,0,0.00824628916987356,0.0346344145134689,0.294667399670148
191273.411807,2528866.126422,0.59350339511837,0.0205542301339695,0,0.00880895577170123,0.0321159845843274,0.345017434391632
191773.411807,2528866.126422,0.684760682193288,0.0297084173849257,0,0.000550155877498625,0.0115532734274711,0.273427471116816
192273.411807,2528866.126422,0.86659336631849,0.009529045262965,0,0,0,0.123877588418545
192773.411807,2528866.126422,0.661405762525234,0.0201871903101487,0,0.00238575885483575,0.0144980730409249,0.301523215268857
193273.411807,2528866.126422,0.71208509077572,0.0344764349899138,0.00128369704749679,0,0.00953603520997616,0.242618741976893
193773.411807,2528866.126422,0.504672897196262,0.0269378779549203,0,0,0.0298698918819864,0.438519332966832
194273.411807,2528866.126422,0.504679757753716,0.00660671682877592,0.00385391815011929,0,0.00458799779776106,0.480271609469627
194773.411807,2528866.126422,0.59581881533101,0.00385109114249037,0,0.00275077938749312,0.00366770584999083,0.393911608289015
195273.411807,2528866.126422,0.607843137254902,0.00274876305662452,0,0.00329851566794942,0.0273043796958036,0.358805204324721
195773.411807,2528866.126422,0.443017067351808,0.0267939071389246,0,0.0473481372728941,0.0866213984217288,0.396219489814645
196273.411807,2528866.126422,0.223546671556941,0.0777553640198056,0.0995782138272511,0.0188886851274528,0.046396479002384,0.533834586466165
196773.411807,2528866.126422,0.314641744548287,0.183067619571193,0,0,0,0.50229063588052
197273.411807,2528866.126422,0.249587080198201,0.237841805835933,0,0.00587263718113415,0.0121123141860892,0.494586162598642
197773.411807,2528866.126422,0.275628094626811,0.0685860993948285,0.000550155877498625,0.0293416467999266,0.0436456996148909,0.582248303686044
198273.411807,2528866.126422,0.00659703133589885,0.869708631115998,0,0,0.000183250870441635,0.123511086677662
186273.411807,2528366.126422,0.488278388278388,0.0641025641025641,0.0021978021978022,0.0304029304029304,0.0377289377289377,0.377289377289377
186773.411807,2528366.126422,0.704770642201835,0.0172477064220183,0,0,0.00513761467889908,0.272844036697248
187273.411807,2528366.126422,0.53348009539534,0.0152265639332233,0,0.000366905155017428,0.0108237020730141,0.440102733443405
187773.411807,2528366.126422,0.467216117216117,0.0113553113553114,0.0183150183150183,0.00366300366300366,0.00897435897435897,0.49047619047619
188273.411807,2528366.126422,0.54605504587156,0.0372477064220183,0.00642201834862385,0.00146788990825688,0.0154128440366972,0.393394495412844
188773.411807,2528366.126422,0.275545771418088,0.0783342505962209,0.0078884608328747,0.00532012474775271,0.00733810310034856,0.625573289304715
189273.411807,2528366.126422,0.576007326007326,0.0441391941391941,0.0113553113553114,0.0157509157509158,0.0432234432234432,0.30952380952381
189773.411807,2528366.126422,0.712844036697248,0.00935779816513761,0,0,0.00201834862385321,0.275779816513761
190273.411807,2528366.126422,0.758759860576041,0.0091726288754357,0,0.000550357732526142,0.014125848468171,0.217391304347826
190773.411807,2528366.126422,0.57051282051282,0.0177655677655678,0,0.00732600732600733,0.0271062271062271,0.377289377289377
191273.411807,2528366.126422,0.628440366972477,0.00917431192660551,0,0.00018348623853211,0.0055045871559633,0.356697247706422
191773.411807,2528366.126422,0.603008622271143,0.0176114474408365,0,0.00550357732526142,0.0260502660062374,0.347826086956522
192273.411807,2528366.126422,0.692307692307692,0.00750915750915751,0,0,0.0122710622710623,0.287912087912088
192773.411807,2528366.126422,0.55045871559633,0.00880733944954129,0,0.00128440366972477,0.0163302752293578,0.423119266055046
193273.411807,2528366.126422,0.693817648137956,0.000366905155017428,0,0,0,0.305815446707026
193773.411807,2528366.126422,0.561904761904762,0.019047619047619,0,0,0,0.419047619047619
194273.411807,2528366.126422,0.653761467889908,0.0135779816513761,0.00165137614678899,0.00055045871559633,0.00073394495412844,0.329724770642202
194773.411807,2528366.126422,0.415703540634746,0.00532012474775271,0,0.00146762062006971,0.00550357732526142,0.57200513667217
195273.411807,2528366.126422,0.42032967032967,0.0227106227106227,0,0.00201465201465201,0.0617216117216117,0.493223443223443
195773.411807,2528366.126422,0.421284403669725,0.00660550458715596,0,0.0271559633027523,0.115596330275229,0.429357798165138
196273.411807,2528366.126422,0.213905705375161,0.00421940928270042,0,0.0357732526141992,0.103467253714915,0.642634379013025
196773.411807,2528366.126422,0.114468864468864,0.056043956043956,0.116849816849817,0.0399267399267399,0.0399267399267399,0.632783882783883
197273.411807,2528366.126422,0.248256880733945,0.0719266055045872,0.0055045871559633,0.0376146788990826,0.0288073394495413,0.607889908256881
197773.411807,2528366.126422,0.27242707760044,0.0066042927903137,0,0,0.0385250412768299,0.682443588332416
198273.411807,2528366.126422,0.127838827838828,0.594505494505495,0,0.00256410256410256,0.0470695970695971,0.228021978021978
186273.411807,2527866.126422,0.614044737807114,0.0377704437110378,0.0011001100110011,0.00055005500550055,0.0106343967730106,0.335900256692336
186773.411807,2527866.126422,0.535897435897436,0.0452380952380952,0.000366300366300366,0.00347985347985348,0.03003663003663,0.384981684981685
187273.411807,2527866.126422,0.482600732600733,0.0547619047619048,0.000366300366300366,0.0010989010989011,0.0163003663003663,0.444871794871795
187773.411807,2527866.126422,0.566556655665567,0.0214521452145215,0,0.00421708837550422,0.0232856618995233,0.384488448844884
188273.411807,2527866.126422,0.563736263736264,0.0161172161172161,0,0.000915750915750916,0.0307692307692308,0.388461538461538
188773.411807,2527866.126422,0.635897435897436,0.010989010989011,0,0.00146520146520147,0.0115384615384615,0.34010989010989
189273.411807,2527866.126422,0.829299596626329,0.00715071507150715,0,0,0.0033003300330033,0.16024935826916
189773.411807,2527866.126422,0.735714285714286,0.0126373626373626,0,0.00842490842490842,0.0166666666666667,0.226556776556777
190273.411807,2527866.126422,0.848717948717949,0.000915750915750916,0,0,0,0.1503663003663
190773.411807,2527866.126422,0.766226622662266,0.00201686835350202,0,0,0.00146681334800147,0.23028969563623
191273.411807,2527866.126422,0.428937728937729,0.0510989010989011,0,0.0197802197802198,0.0478021978021978,0.452380952380952
191773.411807,2527866.126422,0.647802197802198,0.0432234432234432,0.00641025641025641,0.00677655677655678,0.0126373626373626,0.283150183150183
192273.411807,2527866.126422,0.523652365236524,0.0511551155115512,0,0.0254858819215255,0.0603226989365603,0.339383938393839
192773.411807,2527866.126422,0.53974358974359,0.0346153846153846,0,0.0108058608058608,0.0230769230769231,0.391758241758242
193273.411807,2527866.126422,0.682051282051282,0.00238095238095238,0,0,0.00201465201465201,0.313553113553114
193773.411807,2527866.126422,0.709204253758709,0.00971763843050972,0,0.0066006600660066,0.00843417675100843,0.266043270993766
194273.411807,2527866.126422,0.853846153846154,0,0,0,0,0.146153846153846
194773.411807,2527866.126422,0.709157509157509,0.0010989010989011,0,0.000915750915750916,0.0194139194139194,0.269413919413919
195273.411807,2527866.126422,0.392555922258893,0.0174184085075174,0,0.0718738540520719,0.136963696369637,0.381188118811881
195773.411807,2527866.126422,0.334798534798535,0.0820512820512821,0,0.10018315018315,0.162820512820513,0.32014652014652
196273.411807,2527866.126422,0.202014652014652,0.0142857142857143,0,0.0684981684981685,0.235897435897436,0.479304029304029
196773.411807,2527866.126422,0.245691235790246,0.0168683535020169,0,0.00128346167950128,0.0322698936560323,0.703887055372204
197273.411807,2527866.126422,0.183150183150183,0.173260073260073,0.0897435897435897,0.0725274725274725,0.0485347985347985,0.432783882783883
197773.411807,2527866.126422,0.371062271062271,0.0108058608058608,0,0.000366300366300366,0.0305860805860806,0.587179487179487
198273.411807,2527866.126422,0.0746241290795746,0.623762376237624,0,0.00311697836450312,0.0297029702970297,0.268793546021269
186273.411807,2527366.126422,0.592633315008246,0.0419644493311343,0.00183250870441635,0.00311526479750779,0.0201575957485798,0.340296866410115
186773.411807,2527366.126422,0.658469443934667,0.0387227014131033,0.0163332721600294,0.00972655533125344,0.0396403009726555,0.237107726188291
187273.411807,2527366.126422,0.687144690995782,0.015587749862461,0.0139372822299652,0.00183385292499542,0.00275077938749312,0.278745644599303
187773.411807,2527366.126422,0.623602712112883,0.0144768187648891,0.0256551218618288,0.0108118013560564,0.0194245922668133,0.30602895363753
188273.411807,2527366.126422,0.312167370159662,0.0807487612405946,0.0517526151587447,0.0135804734813727,0.0471646173609837,0.494586162598642
188773.411807,2527366.126422,0.513112048413717,0.0172382174949569,0.00495140289748762,0.000550155877498625,0.00880249403997799,0.455345681276362
189273.411807,2527366.126422,0.610225398570643,0.0113615539673813,0,0.000183250870441635,0.0175920835623969,0.360637713029137
189773.411807,2527366.126422,0.699577904202606,0.00991007524316388,0,0.0034868783262984,0.0189025509267756,0.268122591301156
190273.411807,2527366.126422,0.625527232715936,0.0126535851824684,0,0.00788556757748029,0.0254905556574363,0.328443058866679
190773.411807,2527366.126422,0.609125893347993,0.0324354040681693,0,0.0366501740883269,0.026571376214037,0.295217152281473
191273.411807,2527366.126422,0.66801247935401,0.026977427050835,0,0.012846393833731,0.0146815929528354,0.277482106808589
191773.411807,2527366.126422,0.732807628828168,0.0573995965523565,0,0.013203741059967,0.0207225380524482,0.17586649550706
192273.411807,2527366.126422,0.576873740150266,0.0518599963349826,0,0.0820963899578523,0.0793476269012278,0.209822246655672
192773.411807,2527366.126422,0.463571297485777,0.0699210864378785,0,0.0812993209763259,0.0557900532207745,0.329418241879244
193273.411807,2527366.126422,0.712451861360719,0.00605171465248487,0,0,0.00788556757748029,0.273610856409316
193773.411807,2527366.126422,0.862745098039216,0,0,0,0.000366501740883269,0.136888400219901
194273.411807,2527366.126422,0.426500275279868,0.000917599559552211,0,0,0,0.57258212516058
194773.411807,2527366.126422,0.351366220429122,0.00110031175499725,0,0.00678525582248304,0.0372272143774069,0.603520997615991
195273.411807,2527366.126422,0.309877221916804,0.0137438152831226,0,0.0820963899578523,0.181418361737218,0.412864211105003
195773.411807,2527366.126422,0.387594053954854,0.00642319691686548,0,0.0598274912828042,0.154156726004772,0.391998531840705
196273.411807,2527366.126422,0.269576379974326,0.0121034293049697,0.00183385292499542,0.0190720704199523,0.0652851641298368,0.63212910324592
196773.411807,2527366.126422,0.211471504489646,0.0318856514568444,0,0.00403151914971596,0.0318856514568444,0.720725673446949
197273.411807,2527366.126422,0.215452376582859,0.0968985134887135,0.1159845843274,0.0354193429987154,0.0853367590383557,0.450908423563957
197773.411807,2527366.126422,0.248853841921878,0.0748211993398129,0,0.00990280579497524,0.0825233816247937,0.58389877131854
198273.411807,2527366.126422,0.170056807769837,0.520798973795126,0,0.0137438152831226,0.0254718709913872,0.269928532160528
186273.411807,2526866.126422,0.658974358974359,0.0043956043956044,0,0.0032967032967033,0.0426739926739927,0.290659340659341
186773.411807,2526866.126422,0.632844036697248,0.0190825688073394,0.00678899082568807,0.00018348623853211,0.0126605504587156,0.328440366972477
187273.411807,2526866.126422,0.702623371858375,0.0227481196110805,0.00091726288754357,0.026967528893781,0.0337552742616034,0.212988442487617
187773.411807,2526866.126422,0.72985347985348,0.0205128205128205,0,0.000549450549450549,0.00879120879120879,0.24029304029304
188273.411807,2526866.126422,0.275229357798165,0.158532110091743,0.0174311926605505,0.011743119266055,0.0895412844036697,0.447522935779816
188773.411807,2526866.126422,0.665382498624106,0.0249495505411851,0.0541185103650706,0.000183452577508714,0.00366905155017428,0.251696936341956
189273.411807,2526866.126422,0.653663003663004,0.00750915750915751,0,0.000915750915750916,0.015018315018315,0.322893772893773
189773.411807,2526866.126422,0.837614678899083,0.0018348623853211,0,0.00165137614678899,0.00311926605504587,0.155779816513761
190273.411807,2526866.126422,0.763529627591268,0.00091726288754357,0,0.000366905155017428,0.00476976701522656,0.230416437350945
190773.411807,2526866.126422,0.637179487179487,0.0402930402930403,0.000183150183150183,0.056043956043956,0.0456043956043956,0.220695970695971
191273.411807,2526866.126422,0.633761467889908,0.0455045871559633,0,0.0354128440366972,0.0528440366972477,0.232477064220183
191773.411807,2526866.126422,0.70904421207118,0.0185287103283801,0,0.0104567969179967,0.019262520638415,0.242707760044029
192273.411807,2526866.126422,0.707692307692308,0.0441391941391941,0,0,0.00402930402930403,0.244139194139194
192773.411807,2526866.126422,0.681100917431193,0.015045871559633,0,0,0.00146788990825688,0.302385321100917
193273.411807,2526866.126422,0.747018895615483,0.000366905155017428,0,0.000550357732526142,0.00476976701522656,0.247294074481746
193773.411807,2526866.126422,0.87985347985348,0,0,0,0,0.12014652014652
194273.411807,2526866.126422,0.701834862385321,0.00036697247706422,0,0,0,0.297798165137615
194773.411807,2526866.126422,0.376444689047881,0.0168776371308017,0.000733810310034856,0.0462300495321959,0.0843881856540084,0.475325628325078
195273.411807,2526866.126422,0.282234432234432,0.00769230769230769,0,0.140842490842491,0.201282051282051,0.367948717948718
195773.411807,2526866.126422,0.339082568807339,0.00348623853211009,0,0.0704587155963303,0.13651376146789,0.45045871559633
196273.411807,2526866.126422,0.294441386901486,0.00605393505778756,0,0.00091726288754357,0.0275178866263071,0.671069528526876
196773.411807,2526866.126422,0.0633699633699634,0.119230769230769,0.125457875457875,0.0452380952380952,0.0565934065934066,0.59010989010989
197273.411807,2526866.126422,0.217981651376147,0.0587155963302752,0,0.00678899082568807,0.0532110091743119,0.663302752293578
197773.411807,2526866.126422,0.421023665382499,0.00293524124013942,0,0,0,0.576041093377362
198273.411807,2526866.126422,0.190659340659341,0.412454212454212,0,0.00531135531135531,0.0360805860805861,0.355494505494506
186273.411807,2526366.126422,0.553538687202054,0.0320865419875321,0.0161349468280161,0.0022002200220022,0.0331866519985332,0.362852951961863
186773.411807,2526366.126422,0.680952380952381,0.0413919413919414,0.0305860805860806,0.00677655677655678,0.0131868131868132,0.227106227106227
187273.411807,2526366.126422,0.553846153846154,0.0553113553113553,0,0.00183150183150183,0.00842490842490842,0.380586080586081
187773.411807,2526366.126422,0.581224789145581,0.0375870920425376,0,0.00825082508250825,0.0209020902090209,0.352035203520352
188273.411807,2526366.126422,0.544505494505494,0.0287545787545788,0.00164835164835165,0.0195970695970696,0.0514652014652015,0.354029304029304
188773.411807,2526366.126422,0.603846153846154,0.00750915750915751,0.000732600732600733,0.00366300366300366,0.0210622710622711,0.363186813186813
189273.411807,2526366.126422,0.528052805280528,0.0201686835350202,0,0.0317198386505317,0.0315364869820315,0.388522185551888
189773.411807,2526366.126422,0.743956043956044,0.0119047619047619,0.00146520146520147,0,0.00457875457875458,0.238095238095238
190273.411807,2526366.126422,0.759340659340659,0.0139194139194139,0.00366300366300366,0.00146520146520147,0.0102564102564103,0.211355311355311
190773.411807,2526366.126422,0.514851485148515,0.0434543454345435,0,0.03997066373304,0.0540887422075541,0.347634763476348
191273.411807,2526366.126422,0.478205128205128,0.0492673992673993,0.0021978021978022,0.108241758241758,0.0600732600732601,0.302014652014652
191773.411807,2526366.126422,0.60018315018315,0.0163003663003663,0.00164835164835165,0.00274725274725275,0.00842490842490842,0.370695970695971
192273.411807,2526366.126422,0.785661899523286,0.00256692335900257,0,0,0,0.211771177117712
192773.411807,2526366.126422,0.687912087912088,0.00201465201465201,0,0.000366300366300366,0.00549450549450549,0.304212454212454
193273.411807,2526366.126422,0.902564102564103,0,0,0,0,0.0974358974358974
193773.411807,2526366.126422,0.865236523652365,0.000916758342500917,0,0,0.000733406674000733,0.133113311331133
194273.411807,2526366.126422,0.665934065934066,0.000366300366300366,0,0.000183150183150183,0.0010989010989011,0.332417582417582
194773.411807,2526366.126422,0.382051282051282,0.00274725274725275,0,0.0393772893772894,0.125091575091575,0.450732600732601
195273.411807,2526366.126422,0.418958562522919,0.0088008800880088,0,0.0236523652365237,0.103410341034103,0.445177851118445
195773.411807,2526366.126422,0.406043956043956,0.00366300366300366,0,0.00256410256410256,0.0331501831501832,0.554578754578755
196273.411807,2526366.126422,0.16978021978022,0.0261904761904762,0,0.0021978021978022,0.0435897435897436,0.758241758241758
196773.411807,2526366.126422,0.0683901723505684,0.0936927026035937,0.123762376237624,0.0251191785845251,0.104143747708104,0.584891822515585
197273.411807,2526366.126422,0.326923076923077,0.0119047619047619,0,0.000183150183150183,0.0021978021978022,0.658791208791209
197773.411807,2526366.126422,0.345970695970696,0.0139194139194139,0,0.000183150183150183,0.0216117216117216,0.618315018315018
198273.411807,2526366.126422,0.0777411074440777,0.622295562889622,0,0.00861752841950862,0.035020168683535,0.256325632563256
186273.411807,2525866.126422,0.795125526846252,0.00659703133589885,0,0,0,0.198277441817849
186773.411807,2525866.126422,0.761240594604515,0.0034868783262984,0,0,0,0.235272527069187
187273.411807,2525866.126422,0.618191821015954,0.0242068586099395,0.00568494406748579,0.00165046763249587,0.00880249403997799,0.341463414634146
187773.411807,2525866.126422,0.639728788711746,0.00733003481766538,0,0.00146600696353308,0.00696353307678211,0.344511636430273
188273.411807,2525866.126422,0.667278399706368,0.00734079647641769,0.00311983850247752,0.00330335841438796,0.00110111947146265,0.317856487428886
188773.411807,2525866.126422,0.667339079405832,0.0161379057399597,0.0152209792774619,0.00623509994498441,0.0445626260773886,0.250504309554374
189273.411807,2525866.126422,0.690306028953638,0.0042147700201576,0,0.0302363936228697,0.0527762506871908,0.222466556716144
189773.411807,2525866.126422,0.8383189576069,0.00110111947146265,0,0,0.00256927876674619,0.158010644154891
190273.411807,2525866.126422,0.776453328443059,0.0278745644599303,0,0.00458463231248854,0.0179717586649551,0.173115716119567
190773.411807,2525866.126422,0.484148799706799,0.0419644493311343,0.00751328568810702,0.00806303829943192,0.0208905992303463,0.437419827744182
191273.411807,2525866.126422,0.555147733529088,0.012846393833731,0,0.00752431638832813,0.0183519911910442,0.406129565057809
191773.411807,2525866.126422,0.655235650100862,0.0139372822299652,0,0.000550155877498625,0.00623509994498441,0.32404181184669
192273.411807,2525866.126422,0.619571192963167,0.00989554700384827,0.000183250870441635,0,0.0047645226314825,0.365585486531061
192773.411807,2525866.126422,0.912461002018719,0,0,0,0,0.087538997981281
193273.411807,2525866.126422,0.75206308454062,0.0240234733174399,0,0,0,0.22391344214194
193773.411807,2525866.126422,0.542422576507238,0,0,0,0,0.457577423492762
194273.411807,2525866.126422,0.772985868966783,0,0,0,0,0.227014131033217
194773.411807,2525866.126422,0.327342747111682,0.0104529616724739,0,0.109847790207225,0.195121951219512,0.357234549789107
