"x","y","forest","agri","water","built","other","grass"
237773.411807,2556866.126422,0.862201834862385,0.0102752293577982,0,0,0,0.127522935779817
238273.411807,2556866.126422,0.560997982021647,0,0,0,0,0.439002017978353
238773.411807,2556866.126422,0.835897435897436,0.0272893772893773,0,0,0,0.136813186813187
239273.411807,2556866.126422,0.767889908256881,0.0256880733944954,0,0,0.00238532110091743,0.204036697247706
239773.411807,2556866.126422,0.878370941111723,0.00146762062006971,0,0,0,0.120161438268208
240273.411807,2556866.126422,0.899450549450549,0.00164835164835165,0,0,0,0.0989010989010989
240773.411807,2556866.126422,0.976697247706422,0,0,0,0,0.023302752293578
241273.411807,2556866.126422,0.966428178315905,0,0,0,0,0.0335718216840947
241773.411807,2556866.126422,0.952930402930403,0,0,0,0,0.0470695970695971
242273.411807,2556866.126422,0.834678899082569,0.0944954128440367,0,0,0,0.0708256880733945
242773.411807,2556866.126422,0.983856173179233,0,0,0,0,0.0161438268207668
243273.411807,2556866.126422,0.836080586080586,0.0216117216117216,0,0,0.00604395604395604,0.136263736263736
243773.411807,2556866.126422,0.720550458715596,0.023302752293578,0,0.0240366972477064,0.0223853211009174,0.209724770642202
244273.411807,2556866.126422,0.623004953219593,0.071179600073381,0,0.0937442671069529,0.0576041093377362,0.154467070262337
244773.411807,2556866.126422,0.702930402930403,0.0357142857142857,0,0.00128205128205128,0.0331501831501832,0.226923076923077
245273.411807,2556866.126422,0.855045871559633,0,0,0,0,0.144954128440367
245773.411807,2556866.126422,0.918180150431114,0.00110071546505228,0,0,0,0.0807191341038342
246273.411807,2556866.126422,0.957509157509158,0.00567765567765568,0,0,0.0021978021978022,0.0346153846153846
246773.411807,2556866.126422,0.951192660550459,0.00201834862385321,0,0,0.000917431192660551,0.0458715596330275
247273.411807,2556866.126422,0.975417354613832,0,0,0,0,0.0245826453861677
247773.411807,2556866.126422,1,0,0,0,0,0
248273.411807,2556866.126422,0.962752293577982,0,0,0,0,0.0372477064220183
248773.411807,2556866.126422,0.989359750504495,0,0,0,0,0.0106402494955054
249273.411807,2556866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
249773.411807,2556866.126422,0.960853432282004,0,0,0,0,0.0391465677179963
237273.411807,2556366.126422,0.907891332470893,0.0369987063389392,0,0,0,0.0551099611901682
237773.411807,2556366.126422,0.477655677655678,0.393772893772894,0,0,0.000183150183150183,0.128388278388278
238273.411807,2556366.126422,0.296886446886447,0.358608058608059,0.0382783882783883,0.0139194139194139,0.0664835164835165,0.225824175824176
238773.411807,2556366.126422,0.469380271360469,0.0293362669600293,0.0011001100110011,0.000733406674000733,0.011001100110011,0.488448844884488
239273.411807,2556366.126422,0.666300366300366,0,0,0,0,0.333699633699634
239773.411807,2556366.126422,0.928571428571429,0,0,0,0.000915750915750916,0.0705128205128205
240273.411807,2556366.126422,0.711221122112211,0.00861752841950862,0,0.0597726439310598,0.0777411074440777,0.142647598093143
240773.411807,2556366.126422,0.866300366300366,0,0,0,0.000732600732600733,0.132967032967033
241273.411807,2556366.126422,0.971978021978022,0,0,0,0,0.028021978021978
241773.411807,2556366.126422,0.941510817748441,0.0361202786945361,0,0,0,0.0223689035570224
242273.411807,2556366.126422,0.825641025641026,0.0813186813186813,0,0.00128205128205128,0.00402930402930403,0.0877289377289377
242773.411807,2556366.126422,0.927472527472528,0,0,0,0,0.0725274725274725
243273.411807,2556366.126422,0.898239823982398,0.00165016501650165,0,0,0,0.1001100110011
243773.411807,2556366.126422,0.896153846153846,0.0368131868131868,0,0,0.000366300366300366,0.0666666666666667
244273.411807,2556366.126422,0.943772893772894,0.039010989010989,0,0.000183150183150183,0,0.017032967032967
244773.411807,2556366.126422,0.934176751008434,0.000733406674000733,0,0,0.00128346167950128,0.0638063806380638
245273.411807,2556366.126422,0.841758241758242,0.0613553113553114,0,0.00494505494505494,0.000366300366300366,0.0915750915750916
245773.411807,2556366.126422,0.868315018315018,0.0593406593406593,0,0,0,0.0723443223443224
246273.411807,2556366.126422,0.955628896222956,0.0011001100110011,0,0,0.0055005500550055,0.0377704437110378
246773.411807,2556366.126422,0.94029304029304,0.00164835164835165,0,0,0,0.0580586080586081
247273.411807,2556366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
247773.411807,2556366.126422,0.983681701503484,0.000366703337000367,0,0,0,0.015951595159516
248273.411807,2556366.126422,0.73040293040293,0.0529304029304029,0,0.00146520146520147,0.0489010989010989,0.166300366300366
248773.411807,2556366.126422,0.813369963369963,0.0128205128205128,0,0.0274725274725275,0.0183150183150183,0.128021978021978
249273.411807,2556366.126422,0.951961862852952,0,0,0,0.000183351668500183,0.0478547854785479
249773.411807,2556366.126422,0.994071878473509,0,0,0,0,0.00592812152649129
237273.411807,2555866.126422,0.728967123996894,0.0766243851928553,0,0,0.0486668392441108,0.14574165156614
237773.411807,2555866.126422,0.61809506331437,0.0657001284639383,0.00146815929528354,0.0012846393833731,0.0387227014131033,0.274729308129932
238273.411807,2555866.126422,0.114432422519714,0.169998166147075,0.0546488171648634,0.0799559875298001,0.209426004034476,0.371538602604071
238773.411807,2555866.126422,0.370166758292102,0.000366501740883269,0,0,0,0.629466739967015
239273.411807,2555866.126422,0.582675720315654,0,0,0,0,0.417324279684346
239773.411807,2555866.126422,0.966807262057583,0,0,0,0.000366770584999083,0.0328259673574179
240273.411807,2555866.126422,0.680593732820231,0.043613707165109,0,0.0852116547553601,0.100238226131574,0.0903426791277259
240773.411807,2555866.126422,0.772802349054872,0.0218388695173426,0,0.0102771150669848,0.0179849513672233,0.177096714993577
241273.411807,2555866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
241773.411807,2555866.126422,0.855048561480667,0.00311526479750779,0,0,0.000549752611324904,0.1412864211105
242273.411807,2555866.126422,0.917966599376032,0.00330335841438796,0,0,0.00752431638832813,0.0712057258212516
242773.411807,2555866.126422,0.98001100311755,0,0,0,0,0.01998899688245
243273.411807,2555866.126422,0.940809968847352,0,0,0,0,0.059190031152648
243773.411807,2555866.126422,0.928794274178748,0,0,0,0,0.0712057258212516
244273.411807,2555866.126422,0.929029891802677,0.00623509994498441,0,0.000183385292499542,0,0.0645516229598386
244773.411807,2555866.126422,0.872823895913506,0.00549752611324904,0,0.000366501740883269,0.0117280557082646,0.109584020524097
245273.411807,2555866.126422,0.853734630207377,0.0178014314553129,0,0.000550559735731327,0.00513855753349238,0.122774821068086
245773.411807,2555866.126422,0.916376306620209,0.0172382174949569,0,0,0,0.066385475884834
246273.411807,2555866.126422,0.853949056258017,0.0137438152831226,0,0,0,0.13230712845886
246773.411807,2555866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
247273.411807,2555866.126422,0.974326059050064,0,0,0,0,0.0256739409499358
247773.411807,2555866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
248273.411807,2555866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
248773.411807,2555866.126422,0.664588300018339,0.0836236933797909,0.00165046763249587,0.0346598202824134,0.0115532734274711,0.20392444525949
249273.411807,2555866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2555866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2555366.126422,0.876843467011643,0.0463130659767141,0,0,0,0.0768434670116429
237773.411807,2555366.126422,0.735045871559633,0.0928440366972477,0,0.00348623853211009,0.0510091743119266,0.117614678899083
238273.411807,2555366.126422,0.421390570537516,0.165290772335351,0,0.0066042927903137,0.089157952669235,0.317556411667584
238773.411807,2555366.126422,0.429304029304029,0.0163003663003663,0,0.00677655677655678,0.0225274725274725,0.525091575091575
239273.411807,2555366.126422,0.807155963302752,0,0,0,0,0.192844036697248
239773.411807,2555366.126422,0.908457163823152,0.000366905155017428,0,0,0.00403595670519171,0.0871399743166392
240273.411807,2555366.126422,0.793956043956044,0.0347985347985348,0,0.00201465201465201,0.0272893772893773,0.141941391941392
240773.411807,2555366.126422,0.817614678899083,0.0289908256880734,0,0.00495412844036697,0.021651376146789,0.126788990825688
241273.411807,2555366.126422,0.787378462667401,0.0288020546688681,0,0.0469638598422308,0.0465969546872134,0.0902586681342873
241773.411807,2555366.126422,0.825274725274725,0.0032967032967033,0,0.00970695970695971,0.00860805860805861,0.153113553113553
242273.411807,2555366.126422,0.953211009174312,0,0,0,0,0.0467889908256881
242773.411807,2555366.126422,0.943863511282333,0,0,0,0.000366905155017428,0.0557695835626491
243273.411807,2555366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
243773.411807,2555366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
244273.411807,2555366.126422,0.93725921849202,0.00495321959273528,0,0,0,0.0577875619152449
244773.411807,2555366.126422,0.847802197802198,0.0490842490842491,0,0.00842490842490842,0.0043956043956044,0.0902930402930403
245273.411807,2555366.126422,0.920366972477064,0.0653211009174312,0,0,0,0.0143119266055046
245773.411807,2555366.126422,0.975600807191341,0.0212804989910108,0,0,0,0.00311869381764814
246273.411807,2555366.126422,0.845421245421245,0.00201465201465201,0,0.00274725274725275,0.0128205128205128,0.136996336996337
246773.411807,2555366.126422,0.803669724770642,0.0306422018348624,0,0.00036697247706422,0.00422018348623853,0.161100917431193
247273.411807,2555366.126422,0.711612548156302,0.0708126949183636,0,0.00091726288754357,0.000733810310034856,0.215923683727756
247773.411807,2555366.126422,0.913919413919414,0.019047619047619,0,0.000366300366300366,0.00695970695970696,0.0597069597069597
248273.411807,2555366.126422,0.50954128440367,0.107155963302752,0.000917431192660551,0.125504587155963,0.0702752293577982,0.186605504587156
248773.411807,2555366.126422,0.754540451293341,0.0616400660429279,0,0.00476976701522656,0.010273344340488,0.168776371308017
249273.411807,2555366.126422,0.836263736263736,0.0404761904761905,0,0,0.000366300366300366,0.122893772893773
249773.411807,2555366.126422,0.849907235621521,0.0601113172541744,0,0,0.000185528756957328,0.0897959183673469
237273.411807,2554866.126422,0.807761966364812,0.184734799482536,0,0,0,0.007503234152652
237773.411807,2554866.126422,0.818131868131868,0.155677655677656,0,0,0,0.0261904761904762
238273.411807,2554866.126422,0.548351648351648,0.223809523809524,0,0,0.000183150183150183,0.227655677655678
238773.411807,2554866.126422,0.586541987532087,0,0,0,0,0.413458012467913
239273.411807,2554866.126422,0.716666666666667,0.00732600732600733,0,0,0,0.276007326007326
239773.411807,2554866.126422,0.856227106227106,0.0164835164835165,0,0.000366300366300366,0.0102564102564103,0.116666666666667
240273.411807,2554866.126422,0.76971030436377,0.0251191785845251,0,0.00293362669600293,0.0436376971030436,0.158599193252659
240773.411807,2554866.126422,0.790842490842491,0.043040293040293,0,0.0195970695970696,0.0327838827838828,0.113736263736264
241273.411807,2554866.126422,0.974358974358974,0,0,0,0,0.0256410256410256
241773.411807,2554866.126422,0.846351301796846,0.0225522552255226,0,0.015951595159516,0.030986431976531,0.0841584158415842
242273.411807,2554866.126422,0.852380952380952,0.0173992673992674,0,0.0113553113553114,0.0128205128205128,0.106043956043956
242773.411807,2554866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
243273.411807,2554866.126422,0.91950861752842,0,0,0,0,0.0804913824715805
243773.411807,2554866.126422,0.8496336996337,0.0602564102564103,0,0.0228937728937729,0.00586080586080586,0.0613553113553114
244273.411807,2554866.126422,0.83003663003663,0.102197802197802,0,0.00183150183150183,0.00512820512820513,0.0608058608058608
244773.411807,2554866.126422,0.934726806013935,0.0652731939860653,0,0,0,0
245273.411807,2554866.126422,0.973076923076923,0.0128205128205128,0,0,0.000549450549450549,0.0135531135531136
245773.411807,2554866.126422,0.957142857142857,0.000549450549450549,0,0,0.000549450549450549,0.0417582417582418
246273.411807,2554866.126422,0.798496516318299,0.0238357169050238,0,0.0562889622295563,0.0163182984965163,0.105060506050605
246773.411807,2554866.126422,0.856410256410256,0.0168498168498168,0,0,0.000915750915750916,0.125824175824176
247273.411807,2554866.126422,0.981135531135531,0.000183150183150183,0,0,0,0.0186813186813187
247773.411807,2554866.126422,0.736523652365237,0.070957095709571,0.00531719838650532,0.0100843417675101,0.00458379171250458,0.172533920058673
248273.411807,2554866.126422,0.66996336996337,0.208608058608059,0.0313186813186813,0.0183150183150183,0.00311355311355311,0.0686813186813187
248773.411807,2554866.126422,0.964102564102564,0.0135531135531136,0,0,0,0.0223443223443223
249273.411807,2554866.126422,0.814081408140814,0.077007700770077,0,0.00238357169050238,0.00476714338100477,0.101760176017602
249773.411807,2554866.126422,0.874212671359763,0.0952204520192664,0,0,0,0.0305668766209707
237273.411807,2554366.126422,0.401242557597722,0.5392182241781,0.00129433083096039,0,0,0.0582448873932177
237773.411807,2554366.126422,0.723251972839053,0.241512204074142,0,0,0,0.0352358230868049
238273.411807,2554366.126422,0.592884650651018,0.13203741059967,0,0,0.00770218228498074,0.267375756464332
238773.411807,2554366.126422,0.694887300714678,0,0,0,0,0.305112699285322
239273.411807,2554366.126422,0.866948063864929,0,0,0,0,0.133051936135071
239773.411807,2554366.126422,0.883000183385293,0.00128369704749679,0,0,0.000366770584999083,0.115349348982212
240273.411807,2554366.126422,0.956936045446216,0.000916254352208173,0,0,0.00329851566794942,0.0388491845336265
240773.411807,2554366.126422,0.987153606166269,0.00165167920719398,0,0,0,0.011194714626537
241273.411807,2554366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
241773.411807,2554366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
242273.411807,2554366.126422,0.876124059460451,0.0187190310148651,0,0.00422095797394017,0.0148651128647458,0.0860708386859974
242773.411807,2554366.126422,0.905189803777737,0.0412616908123968,0,0,0.0100861910874748,0.0434623143223913
243273.411807,2554366.126422,0.748579805754077,0.195345427890782,0,0.00293201392706615,0,0.053142752428074
243773.411807,2554366.126422,0.946412185722151,0.0515690952468343,0,0,0,0.00201871903101487
244273.411807,2554366.126422,0.970841738492573,0.0174216027874564,0,0,0,0.0117366587199707
244773.411807,2554366.126422,0.979659153380979,0.000916254352208173,0,0,0,0.0194245922668133
245273.411807,2554366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
245773.411807,2554366.126422,0.922061250687695,0.000550155877498625,0,0,0,0.0773885934348065
246273.411807,2554366.126422,0.883269195528679,0.00604727872457394,0,0,0,0.110683525746747
246773.411807,2554366.126422,0.862543585979079,0.0434942191227748,0,0,0,0.0939621948981464
247273.411807,2554366.126422,0.968641114982578,0.000916926462497708,0,0,0,0.0304419585549239
247773.411807,2554366.126422,0.313175737584754,0.062671797691039,0.0711013377313542,0.411764705882353,0.0199743448781382,0.121312076232362
248273.411807,2554366.126422,0.655166085520279,0.135437694989906,0.0440447788585061,0.0827674802716095,0.0192695907505964,0.0633143696091026
248773.411807,2554366.126422,0.977076838437557,0.0143040528149642,0,0,0,0.00861910874747845
249273.411807,2554366.126422,0.978926149899212,0.00806303829943192,0,0,0,0.0130108118013561
249773.411807,2554366.126422,0.941362033772499,0.0417517164594544,0,0,0,0.016886249768046
237273.411807,2553866.126422,0.872703751617076,0.0698576972833118,0,0,0,0.0574385510996119
237773.411807,2553866.126422,0.845137614678899,0.107155963302752,0,0,0,0.0477064220183486
238273.411807,2553866.126422,0.480829205650339,0.00165107319757843,0,0,0,0.517519721152082
238773.411807,2553866.126422,0.837912087912088,0,0,0,0,0.162087912087912
239273.411807,2553866.126422,0.812844036697248,0.00825688073394495,0,0,0,0.178899082568807
239773.411807,2553866.126422,0.892680242157402,0.0168776371308017,0,0,0.00110071546505228,0.0893414052467437
240273.411807,2553866.126422,0.867582417582418,0.021978021978022,0,0.0010989010989011,0.00879120879120879,0.100549450549451
240773.411807,2553866.126422,0.922935779816514,0,0,0,0,0.0770642201834862
241273.411807,2553866.126422,0.839845899834893,0.00091726288754357,0,0,0.00183452577508714,0.157402311502477
241773.411807,2553866.126422,0.88003663003663,0.0241758241758242,0,0,0.00311355311355311,0.0926739926739927
242273.411807,2553866.126422,0.914311926605505,0.00532110091743119,0,0,0,0.0803669724770642
242773.411807,2553866.126422,0.808475509080903,0.0434782608695652,0,0,0.0370574206567602,0.110988809392772
243273.411807,2553866.126422,0.890659340659341,0.0956043956043956,0,0,0,0.0137362637362637
243773.411807,2553866.126422,0.915963302752294,0.0612844036697248,0,0,0,0.0227522935779817
244273.411807,2553866.126422,0.981838194826637,0,0,0,0,0.0181618051733627
244773.411807,2553866.126422,0.882417582417582,0.00384615384615385,0,0,0,0.113736263736264
245273.411807,2553866.126422,0.904770642201835,0.00752293577981651,0,0,0,0.0877064220183486
245773.411807,2553866.126422,0.957989359750504,0.0176114474408365,0,0,0,0.024399192808659
246273.411807,2553866.126422,0.891941391941392,0.0141025641025641,0,0,0.000549450549450549,0.0934065934065934
246773.411807,2553866.126422,0.974495412844037,0.0238532110091743,0,0,0,0.00165137614678899
247273.411807,2553866.126422,0.975233902036324,0.0106402494955054,0,0,0,0.014125848468171
247773.411807,2553866.126422,0.986446886446886,0.000366300366300366,0,0,0,0.0131868131868132
248273.411807,2553866.126422,0.908990825688073,0.0212844036697248,0,0,0,0.0697247706422018
248773.411807,2553866.126422,0.915244909190974,0.0500825536598789,0,0,0,0.0346725371491469
249273.411807,2553866.126422,0.970879120879121,0.0183150183150183,0,0,0,0.0108058608058608
249773.411807,2553866.126422,0.980333951762523,0,0,0,0,0.0196660482374768
237273.411807,2553366.126422,0.833117723156533,0.150582147477361,0,0,0,0.0163001293661061
237773.411807,2553366.126422,0.618315018315018,0.0384615384615385,0,0,0,0.343223443223443
238273.411807,2553366.126422,0.523260073260073,0.000183150183150183,0,0,0,0.476556776556777
238773.411807,2553366.126422,0.82013201320132,0.0088008800880088,0,0,0.000366703337000367,0.170700403373671
239273.411807,2553366.126422,0.844139194139194,0.0192307692307692,0,0.000915750915750916,0.00622710622710623,0.129487179487179
239773.411807,2553366.126422,0.862271062271062,0.0243589743589744,0,0,0.000549450549450549,0.112820512820513
240273.411807,2553366.126422,0.833149981664833,0.00366703337000367,0,0.00128346167950128,0.0124679134580125,0.149431609827649
240773.411807,2553366.126422,0.702930402930403,0.0188644688644689,0,0.0428571428571429,0.0846153846153846,0.150732600732601
241273.411807,2553366.126422,0.973992673992674,0,0,0,0,0.026007326007326
241773.411807,2553366.126422,0.940960762742941,0.0326365969930326,0,0,0,0.0264026402640264
242273.411807,2553366.126422,0.976190476190476,0.000183150183150183,0,0,0,0.0236263736263736
242773.411807,2553366.126422,0.696703296703297,0.161904761904762,0,0.0032967032967033,0.0402930402930403,0.0978021978021978
243273.411807,2553366.126422,0.963329666299963,0.00898423175650898,0,0,0,0.0276861019435277
243773.411807,2553366.126422,0.931868131868132,0.0135531135531136,0,0,0,0.0545787545787546
244273.411807,2553366.126422,0.955677655677656,0.0216117216117216,0,0,0,0.0227106227106227
244773.411807,2553366.126422,0.953795379537954,0.0183351668500183,0,0,0,0.0278694536120279
245273.411807,2553366.126422,0.948717948717949,0.0194139194139194,0,0,0,0.0318681318681319
245773.411807,2553366.126422,0.872527472527473,0.0355311355311355,0,0,0,0.0919413919413919
246273.411807,2553366.126422,0.985148514851485,0.00751741840850752,0,0,0,0.00733406674000733
246773.411807,2553366.126422,0.993040293040293,0.00695970695970696,0,0,0,0
247273.411807,2553366.126422,0.992124542124542,0.00787545787545788,0,0,0,0
247773.411807,2553366.126422,0.992849284928493,0.00385038503850385,0,0,0,0.0033003300330033
248273.411807,2553366.126422,0.945054945054945,0.032051282051282,0,0,0,0.0228937728937729
248773.411807,2553366.126422,0.91996336996337,0.0628205128205128,0,0,0,0.0172161172161172
249273.411807,2553366.126422,0.885588558855886,0.0843417675100843,0,0,0,0.0300696736340301
249773.411807,2553366.126422,0.991663579103372,0,0,0,0,0.00833642089662838
237273.411807,2552866.126422,0.343256536370696,0.380792130468548,0.00388299249288118,0.00776598498576236,0.0349469324359306,0.229355423246182
237773.411807,2552866.126422,0.598458432739952,0.000550559735731327,0,0.000917599559552211,0.00679023674068636,0.393283171224078
238273.411807,2552866.126422,0.830918760315423,0.00696864111498258,0,0.000183385292499542,0.00476801760498808,0.157161195672107
238773.411807,2552866.126422,0.849917537108301,0.0472787245739417,0,0,0.000183250870441635,0.102620487447315
239273.411807,2552866.126422,0.856303908974124,0.0082583960359699,0,0.000367039823820885,0.00568911726922371,0.129381537896862
239773.411807,2552866.126422,0.593068035943517,0.0251237850724372,0,0.1199339812947,0.137538969374656,0.124335228314689
240273.411807,2552866.126422,0.877221916804105,0,0,0.0175920835623969,0.0318856514568444,0.0733003481766538
240773.411807,2552866.126422,0.658652963846577,0.017434391631492,0,0.00165167920719398,0.0559735731326849,0.266287392182052
241273.411807,2552866.126422,0.756647716853108,0.0260407115349349,0,0.022006235099945,0.061617458279846,0.133687878232166
241773.411807,2552866.126422,0.918086860912589,0.00824628916987356,0,0.00549752611324904,0.0152098222466557,0.0529595015576324
242273.411807,2552866.126422,0.873004220957974,0.0895577170122958,0,0,0,0.0374380620297302
242773.411807,2552866.126422,0.924445259490189,0.0755547405098111,0,0,0,0
243273.411807,2552866.126422,0.969580355506689,0.0263881253435954,0,0,0,0.00403151914971596
243773.411807,2552866.126422,0.970269774270508,0.00844191594788034,0,0,0,0.0212883097816113
244273.411807,2552866.126422,0.943150559325142,0.0075187969924812,0,0,0,0.0493306436823767
244773.411807,2552866.126422,0.977276892065237,0.00366501740883269,0,0,0,0.01905809052593
245273.411807,2552866.126422,0.956505780877225,0,0,0,0,0.0434942191227748
245773.411807,2552866.126422,0.900421786172749,0.0315422703099211,0,0,0,0.0680359435173299
246273.411807,2552866.126422,0.960601062855049,0.00274876305662452,0,0,0,0.0366501740883269
246773.411807,2552866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
247273.411807,2552866.126422,0.99614890885751,0,0,0,0,0.00385109114249037
247773.411807,2552866.126422,0.986072933846436,0.000183250870441635,0,0,0,0.0137438152831226
248273.411807,2552866.126422,0.962378418058359,0.026977427050835,0,0,0,0.0106441548908057
248773.411807,2552866.126422,0.955804144507611,0.0333761232349166,0,0,0,0.010819732257473
249273.411807,2552866.126422,0.989554700384827,0,0,0,0,0.0104452996151732
249773.411807,2552866.126422,0.976062349229913,0.00204119502690666,0,0,0,0.0218964557431806
237273.411807,2552366.126422,0.664424320827943,0.0429495472186287,0,0,0.00310478654592497,0.289521345407503
237773.411807,2552366.126422,0.783302752293578,0.0111926605504587,0,0,0.00275229357798165,0.202752293577982
238273.411807,2552366.126422,0.719867914144194,0.0110071546505228,0,0,0.00146762062006971,0.267657310585214
238773.411807,2552366.126422,0.878571428571429,0,0,0.000549450549450549,0.00347985347985348,0.117399267399267
239273.411807,2552366.126422,0.945871559633027,0.00110091743119266,0,0.0055045871559633,0.0073394495412844,0.0401834862385321
239773.411807,2552366.126422,0.297560080719134,0.0242157402311502,0,0.500458631443772,0.093010456796918,0.0847550908090259
240273.411807,2552366.126422,0.59981684981685,0.0289377289377289,0,0.176923076923077,0.0730769230769231,0.121245421245421
240773.411807,2552366.126422,0.897064220183486,0.00018348623853211,0,0.00165137614678899,0.0161467889908257,0.084954128440367
241273.411807,2552366.126422,0.956705191707944,0.00880572372041827,0,0,0,0.0344890845716382
