"x","y","forest","agri","water","built","other","grass"
275273.411807,2750866.126422,0.184851518184852,0.0427093760427094,0.00333667000333667,0.0643977310643977,0.1664998331665,0.538204871538205
275773.411807,2750866.126422,0.233266092059417,0.0451127819548872,0.000183385292499542,0.182101595452045,0.238584265541904,0.300751879699248
276273.411807,2750866.126422,0.550852116547554,0.0146600696353308,0,0.0712845886017959,0.111416529228514,0.251786695986806
276773.411807,2750866.126422,0.603780510185355,0.100568911726922,0,0,0,0.295650578087722
277273.411807,2750866.126422,0.158261507427104,0.156427654502109,0.000733541169998166,0.000366770584999083,0.004401247019989,0.6798092792958
277773.411807,2750866.126422,0.0412314458493678,0.047645226314825,0.0514934945940993,0.068719076415613,0.0874106652006597,0.703500091625435
278273.411807,2750866.126422,0.371627821618646,0.0139475133051936,0,0.0337676637915214,0.0978161130482657,0.482840888236374
278773.411807,2750866.126422,0.239134421419402,0.0825233816247937,0,0.0559325142123602,0.143407298734641,0.479002384008803
279273.411807,2750866.126422,0.333516584203775,0.0467289719626168,0,0.00238226131574125,0.0175920835623969,0.59978009895547
279773.411807,2750866.126422,0.19489814644889,0.0163332721600294,0,0.0754266837951918,0.165351440631308,0.547990456964581
280273.411807,2750866.126422,0.288831835686778,0.0562992847973593,0,0.0209059233449477,0.111498257839721,0.522464698331194
280773.411807,2750866.126422,0.498075865860363,0.0053142752428074,0,0.000916254352208173,0.00659703133589885,0.489096573208723
281273.411807,2750866.126422,0.72600477151771,0.00385391815011929,0,0,0.00862543585979079,0.26151587447238
281773.411807,2750866.126422,0.94791857693013,0,0,0,0,0.0520814230698698
282273.411807,2750866.126422,0.9529045262965,0,0,0,0,0.0470954737035001
282773.411807,2750866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
283273.411807,2750866.126422,0.946084724005135,0.00330093526499175,0,0,0,0.0506143407298735
283773.411807,2750866.126422,0.981125160344512,0.0133773135422393,0,0,0,0.00549752611324904
284273.411807,2750866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
284773.411807,2750866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
285273.411807,2750866.126422,0.887300714678395,0,0,0,0.00146600696353308,0.111233278358072
285773.411807,2750866.126422,0.891172692237108,0,0,0,0.0012846393833731,0.107542668379519
286273.411807,2750866.126422,0.786906290115533,0,0,0,0.00183385292499542,0.211259856959472
286773.411807,2750866.126422,0.698369067253069,0.000183250870441635,0,0,0.00219901044529962,0.299248671431189
287273.411807,2750866.126422,0.586162598641953,0.00165167920719398,0,0.00220223894292531,0.0178014314553129,0.392182051752615
287773.411807,2750866.126422,0.852740434332989,0,0,0,0,0.147259565667011
275273.411807,2750366.126422,0.169282136894825,0.0300500834724541,0,0.145909849749583,0.192654424040067,0.462103505843072
275773.411807,2750366.126422,0.213355347642634,0.011557512383049,0,0.10988809392772,0.189139607411484,0.476059438635113
276273.411807,2750366.126422,0.391758241758242,0.00824175824175824,0,0.233699633699634,0.225457875457875,0.140842490842491
276773.411807,2750366.126422,0.374311926605505,0.0873394495412844,0.00165137614678899,0,0.0106422018348624,0.52605504587156
277273.411807,2750366.126422,0.188772702256467,0.112456430012842,0,0.00311869381764814,0.0150431113557145,0.680609062557329
277773.411807,2750366.126422,0.146520146520147,0.0443223443223443,0.0765567765567766,0.12985347985348,0.0822344322344322,0.520512820512821
278273.411807,2750366.126422,0.254128440366972,0.0205504587155963,0,0.216697247706422,0.155045871559633,0.353577981651376
278773.411807,2750366.126422,0.377361951935425,0.0185287103283801,0,0.111906072280316,0.0979636763896533,0.394239589066226
279273.411807,2750366.126422,0.440659340659341,0.0331501831501832,0,0.0197802197802198,0.0435897435897436,0.462820512820513
279773.411807,2750366.126422,0.197798165137615,0.0326605504587156,0,0.160733944954128,0.209908256880734,0.398899082568807
280273.411807,2750366.126422,0.254265272427078,0.0572372041827188,0,0.0612731608879105,0.1284168042561,0.498807558246193
280773.411807,2750366.126422,0.61959706959707,0.00146520146520147,0,0.0106227106227106,0.0419413919413919,0.326373626373626
281273.411807,2750366.126422,0.925871559633027,0.00055045871559633,0,0.00018348623853211,0.00311926605504587,0.0702752293577982
281773.411807,2750366.126422,0.937075765914511,0,0,0,0,0.0629242340854889
282273.411807,2750366.126422,0.918131868131868,0.00201465201465201,0,0,0,0.0798534798534798
282773.411807,2750366.126422,0.946422018348624,0.0146788990825688,0,0,0,0.0388990825688073
283273.411807,2750366.126422,0.983856173179233,0.000550357732526142,0,0,0,0.0155934690882407
283773.411807,2750366.126422,0.934065934065934,0.00293040293040293,0,0,0,0.063003663003663
284273.411807,2750366.126422,0.917981651376147,0,0,0,0,0.0820183486238532
284773.411807,2750366.126422,0.827738029719318,0,0,0,0.001284168042561,0.170977802238121
285273.411807,2750366.126422,0.721428571428571,0,0,0.000366300366300366,0.00146520146520147,0.276739926739927
285773.411807,2750366.126422,0.665504587155963,0,0,0,0,0.334495412844037
286273.411807,2750366.126422,0.587231700605394,0.00165107319757843,0,0.0148596587782058,0.0497156485048615,0.346541918913961
286773.411807,2750366.126422,0.579304029304029,0.000366300366300366,0,0.000915750915750916,0.00641025641025641,0.413003663003663
287273.411807,2750366.126422,0.797064220183486,0,0,0,0,0.202935779816514
287773.411807,2750366.126422,0.851024208566108,0.000620732464307883,0,0.000206910821435961,0.0074487895716946,0.140699358576454
275273.411807,2749866.126422,0.24866844207723,0.0169773635153129,0,0.148468708388815,0.199733688415446,0.386151797603196
275773.411807,2749866.126422,0.312820512820513,0.0111721611721612,0,0.162087912087912,0.223076923076923,0.290842490842491
276273.411807,2749866.126422,0.502933626696003,0.0077007700770077,0,0.046021268793546,0.0531719838650532,0.39017235056839
276773.411807,2749866.126422,0.156593406593407,0.132967032967033,0,0,0.00860805860805861,0.701831501831502
277273.411807,2749866.126422,0.16025641025641,0.0490842490842491,0,0.0227106227106227,0.0379120879120879,0.73003663003663
277773.411807,2749866.126422,0.0823248991565823,0.0355702236890356,0.0566556655665567,0.248808214154749,0.125412541254125,0.451228456178951
278273.411807,2749866.126422,0.299267399267399,0.0584249084249084,0,0.114835164835165,0.122710622710623,0.404761904761905
278773.411807,2749866.126422,0.497435897435897,0.00860805860805861,0,0.0445054945054945,0.091025641025641,0.358424908424908
279273.411807,2749866.126422,0.221855518885222,0.0320865419875321,0,0.0341034103410341,0.122112211221122,0.58984231756509
279773.411807,2749866.126422,0.0970695970695971,0.0318681318681319,0,0.0353479853479853,0.138278388278388,0.697435897435897
280273.411807,2749866.126422,0.492490842490843,0.00586080586080586,0.000183150183150183,0.00146520146520147,0.0194139194139194,0.480586080586081
280773.411807,2749866.126422,0.93967730106344,0.000366703337000367,0,0,0,0.05995599559956
281273.411807,2749866.126422,0.968864468864469,0,0,0,0,0.0311355311355311
281773.411807,2749866.126422,0.936630036630037,0.0128205128205128,0,0,0,0.0505494505494506
282273.411807,2749866.126422,0.958745874587459,0.000916758342500917,0,0,0,0.0403373670700403
282773.411807,2749866.126422,0.946153846153846,0.000366300366300366,0,0,0,0.0534798534798535
283273.411807,2749866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
283773.411807,2749866.126422,0.774844151081775,0,0,0,0,0.225155848918225
284273.411807,2749866.126422,0.785897435897436,0,0,0.000549450549450549,0.00311355311355311,0.21043956043956
284773.411807,2749866.126422,0.811721611721612,0,0,0.000366300366300366,0.00421245421245421,0.183699633699634
285273.411807,2749866.126422,0.87990465713238,0,0,0,0,0.12009534286762
285773.411807,2749866.126422,0.639010989010989,0,0,0,0.000183150183150183,0.360805860805861
286273.411807,2749866.126422,0.544322344322344,0.00164835164835165,0,0.00384615384615385,0.0258241758241758,0.424358974358974
286773.411807,2749866.126422,0.636230289695636,0.0066006600660066,0,0.000183351668500183,0.00458379171250458,0.352401906857352
287273.411807,2749866.126422,0.594688644688645,0,0,0.000366300366300366,0.00238095238095238,0.402564102564103
287773.411807,2749866.126422,0.631198347107438,0.00867768595041322,0,0,0.00413223140495868,0.35599173553719
275273.411807,2749366.126422,0.323656990323657,0.023023023023023,0.000667334000667334,0.201534868201535,0.293293293293293,0.157824491157824
275773.411807,2749366.126422,0.430772052081423,0.00825233816247937,0,0.0748211993398129,0.125068769484687,0.361085640931597
276273.411807,2749366.126422,0.329668315924501,0.0428807036833425,0,0,0.00238226131574125,0.625068719076416
276773.411807,2749366.126422,0.0822169205358781,0.183336391998532,0,0.0155991925123876,0.0403743806202973,0.678473114332905
277273.411807,2749366.126422,0.0555657436273611,0.0432789290298918,0.134788189987163,0.0676691729323308,0.0605171465248487,0.638180817898405
277773.411807,2749366.126422,0.359354956936045,0.0262048744731537,0.101337731354224,0.126076598863845,0.0872274143302181,0.299798424042514
278273.411807,2749366.126422,0.106074509084236,0.0600110111947146,0,0.0256927876674619,0.0886401174527436,0.719581574600844
278773.411807,2749366.126422,0.499724922061251,0.011186502842472,0,0.0262240968274344,0.0968274344397579,0.366037043829085
279273.411807,2749366.126422,0.315924500641378,0.0249221183800623,0,0.0309693971046362,0.105002748763057,0.523181235110867
279773.411807,2749366.126422,0.597907873004221,0.00311983850247752,0,0.00201871903101487,0.0198201504863278,0.377133418975959
280273.411807,2749366.126422,0.853291766000367,0,0,0,0.000366770584999083,0.146341463414634
280773.411807,2749366.126422,0.978376397287887,0,0,0,0,0.0216236027121129
281273.411807,2749366.126422,0.956872820701046,0.00660671682877592,0,0,0,0.036520462470178
281773.411807,2749366.126422,0.964239867962589,0,0,0,0,0.0357601320374106
282273.411807,2749366.126422,0.956752794575774,0,0,0,0,0.0432472054242258
282773.411807,2749366.126422,0.941457148100569,0,0,0,0,0.0585428518994311
283273.411807,2749366.126422,0.874747845222813,0,0,0,0,0.125252154777187
283773.411807,2749366.126422,0.614806670331684,0.000183250870441635,0,0,0.00348176653839106,0.381528312259483
284273.411807,2749366.126422,0.613140025692788,0,0,0.000550559735731327,0.00238575885483575,0.383923655716645
284773.411807,2749366.126422,0.762699431505593,0,0,0.000366770584999083,0.00385109114249037,0.233082706766917
285273.411807,2749366.126422,0.54480483782298,0,0,0,0.00751328568810702,0.447681876488913
285773.411807,2749366.126422,0.486694806386493,0,0,0.00256927876674619,0.0133969535694623,0.497338961277299
286273.411807,2749366.126422,0.720704199523198,0.000366770584999083,0,0.00256739409499358,0.00806895286997983,0.268292682926829
286773.411807,2749366.126422,0.864944108484515,0,0,0,0,0.135055891515485
287273.411807,2749366.126422,0.740502844558635,0.00991007524316388,0,0,0.00440447788585061,0.245182602312351
287773.411807,2749366.126422,0.835160289555326,0.00186142709410548,0,0,0.00248190279214064,0.160496380558428
275273.411807,2748866.126422,0.686811352253756,0.0263772954924875,0,0.0597662771285476,0.0844741235392321,0.142570951585977
275773.411807,2748866.126422,0.60062373876353,0.00146762062006971,0,0.000366905155017428,0.00440286186020914,0.393138873601174
276273.411807,2748866.126422,0.0974358974358974,0.304578754578755,0,0.000366300366300366,0.0032967032967033,0.594322344322344
276773.411807,2748866.126422,0.11743119266055,0.213394495412844,0.0422018348623853,0.0900917431192661,0.0409174311926606,0.495963302752294
277273.411807,2748866.126422,0.282700421940928,0.0315538433314988,0.0790680609062557,0.162905888827738,0.124747752705926,0.319024032287654
277773.411807,2748866.126422,0.182051282051282,0.030952380952381,0,0.102564102564103,0.145238095238095,0.539194139194139
278273.411807,2748866.126422,0.335596330275229,0.0442201834862385,0,0.0036697247706422,0.0188990825688073,0.597614678899083
278773.411807,2748866.126422,0.388919464318474,0.00642084021280499,0,0.0326545587965511,0.125665015593469,0.446340121078701
279273.411807,2748866.126422,0.669047619047619,0.00274725274725275,0.00164835164835165,0.00164835164835165,0.0106227106227106,0.314285714285714
279773.411807,2748866.126422,0.923119266055046,0,0,0.00018348623853211,0.00146788990825688,0.0752293577981651
280273.411807,2748866.126422,0.979453311319024,0,0,0,0,0.020546688680976
280773.411807,2748866.126422,0.944871794871795,0.0168498168498168,0,0,0.00238095238095238,0.0358974358974359
281273.411807,2748866.126422,0.987155963302752,0,0,0,0,0.0128440366972477
281773.411807,2748866.126422,0.980370574206568,0,0,0,0,0.0196294257934324
282273.411807,2748866.126422,0.939010989010989,0.00293040293040293,0,0,0.000732600732600733,0.0573260073260073
282773.411807,2748866.126422,0.894678899082569,0.00036697247706422,0,0,0.00073394495412844,0.104220183486239
283273.411807,2748866.126422,0.809209319390937,0,0,0.000366905155017428,0.00201797835259585,0.188405797101449
283773.411807,2748866.126422,0.646886446886447,0.000183150183150183,0,0.00457875457875458,0.0238095238095238,0.324542124542125
284273.411807,2748866.126422,0.804587155963303,0.00018348623853211,0,0,0,0.195229357798165
284773.411807,2748866.126422,0.754356998715832,0,0,0.000366905155017428,0.00513667217024399,0.240139423958907
285273.411807,2748866.126422,0.860989010989011,0,0,0,0.000549450549450549,0.138461538461538
285773.411807,2748866.126422,0.717981651376147,0.00458715596330275,0,0,0,0.27743119266055
286273.411807,2748866.126422,0.718033388369107,0,0,0.000183452577508714,0.00091726288754357,0.280865896165841
286773.411807,2748866.126422,0.773809523809524,0,0,0.00274725274725275,0.00622710622710623,0.217216117216117
287273.411807,2748866.126422,0.868990825688073,0,0,0,0,0.131009174311927
287773.411807,2748866.126422,0.931926339747569,0.0037243947858473,0,0,0,0.0643492654665839
275273.411807,2748366.126422,0.17410119840213,0.154460719041278,0,0.0066577896138482,0.0306258322237017,0.634154460719041
275773.411807,2748366.126422,0.293956043956044,0.0333333333333333,0,0.0113553113553114,0.05,0.611355311355311
276273.411807,2748366.126422,0.203337000366703,0.0713237990465713,0,0.000733406674000733,0.01998533186652,0.704620462046205
276773.411807,2748366.126422,0.0716117216117216,0.241575091575092,0.181501831501831,0.0553113553113553,0.0586080586080586,0.391391941391941
277273.411807,2748366.126422,0.35018315018315,0.132234432234432,0,0.147435897435897,0.0673992673992674,0.302747252747253
277773.411807,2748366.126422,0.214521452145215,0.0548221488815548,0.0243857719105244,0.059039237257059,0.0843417675100843,0.562889622295563
278273.411807,2748366.126422,0.631868131868132,0.00604395604395604,0.00128205128205128,0.0584249084249084,0.0648351648351648,0.237545787545788
278773.411807,2748366.126422,0.269047619047619,0.0119047619047619,0,0.0371794871794872,0.0763736263736264,0.605494505494505
279273.411807,2748366.126422,0.42959295929593,0.0108177484415108,0.00165016501650165,0.0407040704070407,0.0975430876420975,0.41969196919692
279773.411807,2748366.126422,0.714102564102564,0.00366300366300366,0.000183150183150183,0.00531135531135531,0.0234432234432234,0.253296703296703
280273.411807,2748366.126422,0.892490842490843,0.013003663003663,0.0225274725274725,0.000915750915750916,0.00659340659340659,0.0644688644688645
280773.411807,2748366.126422,0.942060872753942,0.0113678034470114,0,0,0.00476714338100477,0.0418041804180418
281273.411807,2748366.126422,0.978388278388278,0.000183150183150183,0,0,0,0.0214285714285714
281773.411807,2748366.126422,0.981318681318681,0,0,0,0,0.0186813186813187
282273.411807,2748366.126422,0.876787678767877,0.00055005500550055,0,0,0.0011001100110011,0.121562156215622
282773.411807,2748366.126422,0.801098901098901,0.00183150183150183,0,0.000183150183150183,0.00494505494505494,0.191941391941392
283273.411807,2748366.126422,0.716666666666667,0,0,0.000183150183150183,0.00238095238095238,0.280769230769231
283773.411807,2748366.126422,0.581958195819582,0.00128346167950128,0,0.0077007700770077,0.0342867620095343,0.374770810414375
284273.411807,2748366.126422,0.688827838827839,0,0,0.00512820512820513,0.0164835164835165,0.28956043956044
284773.411807,2748366.126422,0.551648351648352,0.000183150183150183,0,0.000915750915750916,0.0157509157509158,0.431501831501832
285273.411807,2748366.126422,0.682434910157682,0.000366703337000367,0,0.00476714338100477,0.0154015401540154,0.297029702970297
285773.411807,2748366.126422,0.663003663003663,0.00146520146520147,0,0,0.00384615384615385,0.331684981684982
286273.411807,2748366.126422,0.865201465201465,0.00128205128205128,0,0.000183150183150183,0.00384615384615385,0.129487179487179
286773.411807,2748366.126422,0.801246791345801,0.00458379171250458,0,0,0,0.194169416941694
287273.411807,2748366.126422,0.841758241758242,0.000732600732600733,0,0.000183150183150183,0.00421245421245421,0.153113553113553
287773.411807,2748366.126422,0.960743801652893,0.00206611570247934,0,0,0,0.0371900826446281
275273.411807,2747866.126422,0.0647313980647314,0.166166166166166,0,0.00533867200533867,0.029029029029029,0.734734734734735
275773.411807,2747866.126422,0.373372455529067,0.0889418668622776,0.068402714102329,0.0183385292499542,0.0289748762149276,0.421969558041445
276273.411807,2747866.126422,0.170606560381162,0.114165292285138,0.110683525746747,0.0582737768004398,0.110683525746747,0.435587319039765
276773.411807,2747866.126422,0.215085336759038,0.0915764360433107,0.133786015782712,0.0159662323362085,0.0390897412369242,0.504496237841806
277273.411807,2747866.126422,0.190537318907024,0.149825783972125,0.103062534384742,0.107463781404731,0.0491472583898771,0.3999633229415
277773.411807,2747866.126422,0.555066886567711,0.00238226131574125,0,0.00989554700384827,0.0415979475902511,0.391057357522448
278273.411807,2747866.126422,0.449073224444852,0.0433106992108644,0.0989172325197284,0.0590934116351624,0.113415305560653,0.236190126628739
278773.411807,2747866.126422,0.360902255639098,0.0374105996699065,0.218962039244453,0.00935264991747662,0.0403447643498991,0.333027691179167
279273.411807,2747866.126422,0.829393439618838,0.000549752611324904,0,0.00128275609309144,0.0106285504856148,0.158145501191131
279773.411807,2747866.126422,0.939438429069554,0.000183519911910442,0,0,0.000183519911910442,0.0601945311066251
280273.411807,2747866.126422,0.892719603887768,0.0177883733724555,0.0452961672473868,0,0.00311754997249221,0.0410783055198973
280773.411807,2747866.126422,0.906358805204325,0.000183250870441635,0,0.000183250870441635,0.000916254352208173,0.0923584387025838
281273.411807,2747866.126422,0.967149935768031,0,0,0,0,0.0328500642319692
281773.411807,2747866.126422,0.865578580597836,0,0,0,0,0.134421419402164
282273.411807,2747866.126422,0.882169690306029,0,0,0,0.000733003481766538,0.117097306212205
282773.411807,2747866.126422,0.824187924389796,0,0,0.000367039823820885,0.0047715177096715,0.170673518076711
283273.411807,2747866.126422,0.7201540436457,0.00128369704749679,0,0.000733541169998166,0.00696864111498258,0.270860077021823
283773.411807,2747866.126422,0.568810701850834,0.000916254352208173,0,0.0159428257284222,0.0377496793109767,0.376580538757559
284273.411807,2747866.126422,0.498990640484493,0.000917599559552211,0,0.00697375665259681,0.0341347036153423,0.458983299688016
284773.411807,2747866.126422,0.702732440858243,0.000550155877498625,0,0.0066018705299835,0.0423620025673941,0.247753530166881
285273.411807,2747866.126422,0.679127725856698,0.00238226131574125,0,0.000549752611324904,0.0141103170240059,0.30382994319223
285773.411807,2747866.126422,0.772802349054872,0.00146815929528354,0,0,0.00146815929528354,0.22426133235456
286273.411807,2747866.126422,0.661654135338346,0.000733541169998166,0,0,0.00385109114249037,0.333761232349166
286773.411807,2747866.126422,0.851566794942276,0.0529595015576324,0,0,0.00128275609309144,0.0941909474070002
287273.411807,2747866.126422,0.804184253991558,0.0047715177096715,0,0.000550559735731327,0.00495503762158194,0.185538630941457
287773.411807,2747866.126422,0.811995863495346,0.015511892450879,0,0,0,0.172492244053775
275273.411807,2747366.126422,0.42771285475793,0.0237061769616027,0,0.0293823038397329,0.0420701168614357,0.477128547579299
275773.411807,2747366.126422,0.236286919831224,0.115208218675472,0.0438451660245826,0.161988625940194,0.087873784626674,0.354797284901853
276273.411807,2747366.126422,0.403479853479853,0.0382783882783883,0.0769230769230769,0.00787545787545788,0.0413919413919414,0.432051282051282
276773.411807,2747366.126422,0.237247706422018,0.0311926605504587,0,0.0388990825688073,0.0880733944954128,0.604587155963303
277273.411807,2747366.126422,0.416804256099798,0.0908090258668134,0.00532012474775271,0.0620069711979453,0.0900752155567786,0.334984406530912
277773.411807,2747366.126422,0.781684981684982,0.000732600732600733,0,0,0.000549450549450549,0.217032967032967
278273.411807,2747366.126422,0.864770642201835,0.0319266055045872,0.00330275229357798,0.00036697247706422,0.00128440366972477,0.098348623853211
278773.411807,2747366.126422,0.868831407081269,0.020546688680976,0,0.000550357732526142,0.00311869381764814,0.10695285268758
279273.411807,2747366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
279773.411807,2747366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
280273.411807,2747366.126422,0.9600073381031,0,0,0,0,0.0399926618968997
280773.411807,2747366.126422,0.884249084249084,0,0,0.00769230769230769,0.0146520146520147,0.0934065934065934
281273.411807,2747366.126422,0.927155963302752,0,0,0,0.00036697247706422,0.0724770642201835
281773.411807,2747366.126422,0.934140524674372,0,0,0,0.000366905155017428,0.0654925701706109
282273.411807,2747366.126422,0.740659340659341,0.00384615384615385,0,0,0.00183150183150183,0.253663003663004
282773.411807,2747366.126422,0.753761467889908,0,0,0.00036697247706422,0.00752293577981651,0.238348623853211
283273.411807,2747366.126422,0.590350394423042,0.00476976701522656,0,0.076316272243625,0.086589616584113,0.241973949733994
283773.411807,2747366.126422,0.629487179487179,0.00146520146520147,0,0.00293040293040293,0.0311355311355311,0.334981684981685
284273.411807,2747366.126422,0.848256880733945,0,0,0,0.00073394495412844,0.151009174311927
284773.411807,2747366.126422,0.801137405980554,0,0,0,0.000550357732526142,0.19831223628692
285273.411807,2747366.126422,0.857509157509157,0.00347985347985348,0,0,0.000183150183150183,0.138827838827839
285773.411807,2747366.126422,0.913394495412844,0.0251376146788991,0,0,0,0.0614678899082569
286273.411807,2747366.126422,0.969546872133554,0,0,0,0,0.0304531278664465
286773.411807,2747366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
287273.411807,2747366.126422,0.915596330275229,0.00036697247706422,0,0,0,0.0840366972477064
287773.411807,2747366.126422,0.913304365818332,0.00806952203600248,0,0,0,0.0786261121456652
275273.411807,2746866.126422,0.0892143808255659,0.0336218375499334,0,0.0173102529960053,0.053595206391478,0.806258322237017
275773.411807,2746866.126422,0.145054945054945,0.0879120879120879,0.0227106227106227,0.470879120879121,0.0813186813186813,0.192124542124542
276273.411807,2746866.126422,0.163916391639164,0.0372203887055372,0.00733406674000733,0.0174184085075174,0.0938760542720939,0.68023469013568
276773.411807,2746866.126422,0.201831501831502,0.0710622710622711,0.141941391941392,0.0983516483516483,0.0908424908424908,0.395970695970696
277273.411807,2746866.126422,0.689377289377289,0.0316849816849817,0.0108058608058608,0.00750915750915751,0.0333333333333333,0.227289377289377
277773.411807,2746866.126422,0.969380271360469,0,0,0,0,0.0306197286395306
278273.411807,2746866.126422,0.978754578754579,0.000549450549450549,0,0,0,0.0206959706959707
278773.411807,2746866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
279273.411807,2746866.126422,0.975430876420975,0,0,0,0,0.0245691235790246
279773.411807,2746866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
