"x","y","forest","agri","water","built","other","grass"
298273.411807,2680866.126422,0.802564102564103,0,0,0,0,0.197435897435897
298773.411807,2680866.126422,0.647414741474147,0.0022002200220022,0,0.00953428676200953,0.0214521452145215,0.319398606527319
299273.411807,2680866.126422,0.722527472527473,0.019047619047619,0.0157509157509158,0.0250915750915751,0.0368131868131868,0.180769230769231
299773.411807,2680866.126422,0.587545787545788,0.0241758241758242,0.0161172161172161,0.0967032967032967,0.026007326007326,0.249450549450549
300273.411807,2680866.126422,0.32013201320132,0.0751741840850752,0.0826916024935827,0.221855518885222,0.0236523652365237,0.276494316098277
300773.411807,2680866.126422,0.908653846153846,0.00509049773755656,0,0,0,0.0862556561085973
288273.411807,2680366.126422,0.932679361415657,0,0,0,0,0.0673206385843431
288773.411807,2680366.126422,0.849146632409616,0.00807487612405946,0,0.0499174160396403,0.0363369425582676,0.0565241328684162
289273.411807,2680366.126422,0.891802677425271,0.000366770584999083,0,0,0,0.10783055198973
289773.411807,2680366.126422,0.81729888216969,0.00549752611324904,0,0,0.00329851566794942,0.173905076049111
290273.411807,2680366.126422,0.887685813910809,0,0,0,0,0.112314186089191
290773.411807,2680366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
291273.411807,2680366.126422,0.901411031702401,0,0,0,0,0.0985889682975994
291773.411807,2680366.126422,0.778307946412186,0.000183519911910442,0,0,0,0.221508533675904
292273.411807,2680366.126422,0.854025307170365,0,0,0,0,0.145974692829635
292773.411807,2680366.126422,0.790727505955653,0.000549752611324904,0,0,0,0.208722741433022
293273.411807,2680366.126422,0.857221508533676,0.000183519911910442,0,0,0,0.142594971554414
293773.411807,2680366.126422,0.941683476985146,0,0,0,0,0.0583165230148542
294273.411807,2680366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
294773.411807,2680366.126422,0.945311066250688,0.000917599559552211,0,0,0,0.0537713341897596
295273.411807,2680366.126422,0.857693013020356,0.000183385292499542,0,0,0,0.142123601687145
295773.411807,2680366.126422,0.628367234744365,0.00274876305662452,0,0,0,0.36888400219901
296273.411807,2680366.126422,0.677922554597174,0.0110111947146265,0,0,0,0.3110662506882
296773.411807,2680366.126422,0.562809462681093,0.0196222262974509,0,0.0130203557674674,0.0172382174949569,0.387309737759032
297273.411807,2680366.126422,0.744181784863478,0.0185083379146051,0,0.000916254352208173,0.0102620487447315,0.226131574124977
297773.411807,2680366.126422,0.634061295650578,0.0172508717195816,0,0.00532207744540283,0.0300972655533125,0.313268489631125
298273.411807,2680366.126422,0.686227764533284,0,0,0,0,0.313772235466716
298773.411807,2680366.126422,0.668865677111966,0.0042147700201576,0,0.0366501740883269,0.043613707165109,0.24665567161444
299273.411807,2680366.126422,0.629289777940907,0.0614791704899982,0,0.0187190310148651,0.0201871903101487,0.270324830244081
299773.411807,2680366.126422,0.746928296350633,0.004401247019989,0,0,0,0.248670456629378
300273.411807,2680366.126422,0.841487997067986,0,0,0,0,0.158512002932014
300773.411807,2680366.126422,0.774028919761837,0,0,0,0,0.225971080238163
288273.411807,2679866.126422,0.82945587387041,0.0276869832724476,0,0,0.00499903864641415,0.137858104210729
288773.411807,2679866.126422,0.867706422018349,0.0381651376146789,0,0,0.00036697247706422,0.0937614678899083
289273.411807,2679866.126422,0.811594202898551,0.00293524124013942,0,0,0.000183452577508714,0.185287103283801
289773.411807,2679866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
290273.411807,2679866.126422,0.817614678899083,0.00238532110091743,0,0,0,0.18
290773.411807,2679866.126422,0.81031003485599,0.00330214639515685,0,0,0,0.186387818748853
291273.411807,2679866.126422,0.92032967032967,0.0010989010989011,0,0,0,0.0785714285714286
291773.411807,2679866.126422,0.91394495412844,0,0,0,0,0.0860550458715596
292273.411807,2679866.126422,0.846083287470189,0,0,0,0,0.153916712529811
292773.411807,2679866.126422,0.805860805860806,0,0,0.000732600732600733,0.000915750915750916,0.192490842490843
293273.411807,2679866.126422,0.838532110091743,0.00110091743119266,0,0,0,0.160366972477064
293773.411807,2679866.126422,0.875435699871583,0,0,0,0,0.124564300128417
294273.411807,2679866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
294773.411807,2679866.126422,0.871559633027523,0,0,0,0,0.128440366972477
295273.411807,2679866.126422,0.825353146211704,0,0,0,0,0.174646853788296
295773.411807,2679866.126422,0.661172161172161,0.0179487179487179,0,0,0.0010989010989011,0.31978021978022
296273.411807,2679866.126422,0.820183486238532,0.00715596330275229,0,0,0,0.172660550458716
296773.411807,2679866.126422,0.651256650155935,0.0110071546505228,0,0,0,0.337736195193542
297273.411807,2679866.126422,0.560622710622711,0.00274725274725275,0,0.0201465201465201,0.0635531135531135,0.352930402930403
297773.411807,2679866.126422,0.829724770642202,0,0,0,0,0.170275229357798
298273.411807,2679866.126422,0.722436250229316,0.0177949000183453,0,0.000733810310034856,0.00330214639515685,0.255732893047147
298773.411807,2679866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
299273.411807,2679866.126422,0.712844036697248,0.0256880733944954,0,0.0185321100917431,0.0201834862385321,0.222752293577982
299773.411807,2679866.126422,0.845349477160154,0.00220143093010457,0,0,0,0.152449091909741
300273.411807,2679866.126422,0.753296703296703,0.00677655677655678,0,0,0,0.23992673992674
300773.411807,2679866.126422,0.825162935675829,0.0232360442051573,0,0,0,0.151601020119014
288273.411807,2679366.126422,0.788724263998461,0.158937848758899,0,0,0.000192418703097941,0.052145468539542
288773.411807,2679366.126422,0.903296703296703,0.0437728937728938,0,0,0,0.0529304029304029
289273.411807,2679366.126422,0.652930402930403,0.0358974358974359,0,0.000366300366300366,0.00567765567765568,0.305128205128205
289773.411807,2679366.126422,0.807664099743308,0.0088008800880088,0,0,0.00183351668500183,0.181701503483682
290273.411807,2679366.126422,0.78992673992674,0.0177655677655678,0,0.00512820512820513,0.0144688644688645,0.172710622710623
290773.411807,2679366.126422,0.664285714285714,0.00915750915750916,0,0.000183150183150183,0.0119047619047619,0.314468864468864
291273.411807,2679366.126422,0.846167950128346,0,0,0,0,0.153832049871654
291773.411807,2679366.126422,0.802014652014652,0.000183150183150183,0,0,0,0.197802197802198
292273.411807,2679366.126422,0.849084249084249,0.000549450549450549,0,0,0,0.1503663003663
292773.411807,2679366.126422,0.784561789512285,0.0033003300330033,0,0.000183351668500183,0.00128346167950128,0.210671067106711
293273.411807,2679366.126422,0.732967032967033,0.00238095238095238,0,0.0421245421245421,0.0347985347985348,0.187728937728938
293773.411807,2679366.126422,0.865201465201465,0,0,0,0,0.134798534798535
294273.411807,2679366.126422,0.903740374037404,0.000183351668500183,0,0,0,0.0960762742940961
294773.411807,2679366.126422,0.877838827838828,0,0,0,0,0.122161172161172
295273.411807,2679366.126422,0.781135531135531,0,0,0,0,0.218864468864469
295773.411807,2679366.126422,0.925925925925926,0,0,0,0,0.0740740740740741
296273.411807,2679366.126422,0.867216117216117,0,0,0,0,0.132783882783883
296773.411807,2679366.126422,0.666300366300366,0.00677655677655678,0,0,0.00366300366300366,0.323260073260073
297273.411807,2679366.126422,0.492849284928493,0.0341034103410341,0,0.00458379171250458,0.0205353868720205,0.447928126145948
297773.411807,2679366.126422,0.722710622710623,0,0,0,0,0.277289377289377
298273.411807,2679366.126422,0.59047619047619,0.0227106227106227,0.000732600732600733,0.047985347985348,0.0642857142857143,0.273809523809524
298773.411807,2679366.126422,0.755775577557756,0.0353868720205354,0,0.0100843417675101,0.013017968463513,0.185735240190686
299273.411807,2679366.126422,0.811172161172161,0.0412087912087912,0,0,0.000732600732600733,0.146886446886447
299773.411807,2679366.126422,0.853663003663004,0.0106227106227106,0,0,0,0.135714285714286
300273.411807,2679366.126422,0.655848918225156,0,0,0,0.000183351668500183,0.343967730106344
300773.411807,2679366.126422,0.654128959276018,0,0,0,0,0.345871040723982
288273.411807,2678866.126422,0.939411425274091,0.0402000384689363,0,0,0,0.0203885362569725
288773.411807,2678866.126422,0.934850431271793,0.0334006239677005,0,0,0.00220223894292531,0.0295467058175812
289273.411807,2678866.126422,0.850174216027875,0.0218228498074454,0,0,0,0.12800293416468
289773.411807,2678866.126422,0.588235294117647,0.0205240974894631,0,0.000183250870441635,0.00842954004031519,0.382627817482133
290273.411807,2678866.126422,0.697375665259681,0.172875757019637,0,0,0,0.129748577720683
290773.411807,2678866.126422,0.913625527232716,0.0172382174949569,0,0,0,0.0691362552723272
291273.411807,2678866.126422,0.777716694154297,0.0183250870441635,0,0.00109950522264981,0.00384826827927433,0.199010445299615
291773.411807,2678866.126422,0.45659754083318,0.0370710222059093,0,0.0047715177096715,0.068452927142595,0.433106992108644
292273.411807,2678866.126422,0.754080322758115,0,0,0,0,0.245919677241885
292773.411807,2678866.126422,0.863661352391424,0.0155763239875389,0,0,0,0.120762323621037
293273.411807,2678866.126422,0.732244448522665,0.00256927876674619,0,0.00165167920719398,0.00752431638832813,0.256010277115067
293773.411807,2678866.126422,0.673390794058316,0.00183385292499542,0,0,0,0.324775353016688
294273.411807,2678866.126422,0.902144035184167,0,0,0,0,0.0978559648158329
294773.411807,2678866.126422,0.906771884749495,0,0,0,0,0.0932281152505047
295273.411807,2678866.126422,0.70401613790574,0,0,0,0,0.29598386209426
295773.411807,2678866.126422,0.809968847352025,0,0,0,0,0.190031152647975
296273.411807,2678866.126422,0.852266470912094,0,0,0,0,0.147733529087906
296773.411807,2678866.126422,0.826884283880433,0.00201723821749496,0,0.000550155877498625,0.00715202640748212,0.163396295617092
297273.411807,2678866.126422,0.495143851933297,0.0547920102620487,0,0,0.000366501740883269,0.449697636063771
297773.411807,2678866.126422,0.705083501559919,0.0167003119838502,0,0,0,0.27821618645623
298273.411807,2678866.126422,0.817348248670457,0.00568494406748579,0,0.0104529616724739,0.0124701998899688,0.154043645699615
298773.411807,2678866.126422,0.831409199193696,0.00201575957485798,0,0.00549752611324904,0.00439802089059923,0.156679494227598
299273.411807,2678866.126422,0.640484492567444,0.0247751881079097,0,0.00734079647641769,0.012846393833731,0.314553129014498
299773.411807,2678866.126422,0.788373372455529,0,0,0,0,0.211626627544471
300273.411807,2678866.126422,0.651823346160894,0.00623052959501558,0,0,0,0.34194612424409
300773.411807,2678866.126422,0.869010490501843,0,0,0,0,0.130989509498157
288273.411807,2678366.126422,0.943087867717747,0.0132666794847145,0,0,0,0.0436454527975389
288773.411807,2678366.126422,0.9,0.0405504587155963,0,0,0,0.0594495412844037
289273.411807,2678366.126422,0.955971381397909,0.002568336085122,0,0,0,0.0414602825169694
289773.411807,2678366.126422,0.886996336996337,0.0591575091575092,0,0,0,0.0538461538461538
290273.411807,2678366.126422,0.854862385321101,0.136697247706422,0,0,0,0.00844036697247706
290773.411807,2678366.126422,0.907356448358099,0.0403595670519171,0,0,0,0.0522839845899835
291273.411807,2678366.126422,0.847802197802198,0.0404761904761905,0,0,0,0.111721611721612
291773.411807,2678366.126422,0.785321100917431,0.0273394495412844,0,0.000917431192660551,0.00293577981651376,0.18348623853211
292273.411807,2678366.126422,0.625206384149697,0.0317372959090075,0,0.00807191341038342,0.0201797835259585,0.314804623004953
292773.411807,2678366.126422,0.744505494505495,0.00457875457875458,0,0.00128205128205128,0.00805860805860806,0.241575091575092
293273.411807,2678366.126422,0.687339449541284,0.0144954128440367,0,0,0.00275229357798165,0.295412844036697
293773.411807,2678366.126422,0.565400843881857,0.000183452577508714,0,0.000733810310034856,0.00311869381764814,0.430563199412952
294273.411807,2678366.126422,0.855494505494505,0,0,0,0,0.144505494505494
294773.411807,2678366.126422,0.84605504587156,0,0,0,0,0.15394495412844
295273.411807,2678366.126422,0.804989910108237,0,0,0,0,0.195010089891763
295773.411807,2678366.126422,0.710805860805861,0.00311355311355311,0,0,0,0.286080586080586
296273.411807,2678366.126422,0.824954128440367,0,0,0,0,0.175045871559633
296773.411807,2678366.126422,0.761144744083654,0,0,0,0,0.238855255916346
297273.411807,2678366.126422,0.873260073260073,0,0,0,0,0.126739926739927
297773.411807,2678366.126422,0.941467889908257,0,0,0,0,0.0585321100917431
298273.411807,2678366.126422,0.845166024582645,0.00366905155017428,0,0.00091726288754357,0.00642084021280499,0.143826820766832
298773.411807,2678366.126422,0.904395604395604,0.000366300366300366,0,0,0,0.0952380952380952
299273.411807,2678366.126422,0.731376146788991,0.00825688073394495,0,0,0,0.260366972477064
299773.411807,2678366.126422,0.443955237571088,0.0421940928270042,0,0.0330214639515685,0.0381581361218125,0.442671069528527
300273.411807,2678366.126422,0.786446886446886,0.000549450549450549,0,0,0,0.213003663003663
300773.411807,2678366.126422,0.903655426466421,0.00028336639274582,0,0,0.000566732785491641,0.0954944743553415
288273.411807,2677866.126422,0.688281700981335,0.0311718299018665,0,0.000384837406195882,0.0277082932461035,0.252453338464499
288773.411807,2677866.126422,0.787912087912088,0.0166666666666667,0.0010989010989011,0.00347985347985348,0.00970695970695971,0.181135531135531
289273.411807,2677866.126422,0.802014652014652,0.0228937728937729,0,0.0157509157509158,0.0326007326007326,0.126739926739927
289773.411807,2677866.126422,0.888155482214888,0.0638063806380638,0,0,0,0.048038137147048
290273.411807,2677866.126422,0.885714285714286,0.0725274725274725,0,0,0,0.0417582417582418
290773.411807,2677866.126422,0.913736263736264,0.00421245421245421,0,0,0,0.0820512820512821
291273.411807,2677866.126422,0.878804547121379,0.00256692335900257,0,0,0.00183351668500183,0.116795012834617
291773.411807,2677866.126422,0.82948717948718,0.0509157509157509,0,0,0,0.11959706959707
292273.411807,2677866.126422,0.620695970695971,0.0706959706959707,0,0,0,0.308608058608059
292773.411807,2677866.126422,0.648514851485149,0.0491382471580491,0,0.000366703337000367,0.00348368170150348,0.298496516318298
293273.411807,2677866.126422,0.737545787545788,0.0642857142857143,0,0,0.00293040293040293,0.195238095238095
293773.411807,2677866.126422,0.697985347985348,0.0128205128205128,0,0.000183150183150183,0.0010989010989011,0.287912087912088
294273.411807,2677866.126422,0.667400073340667,0.0212687935460213,0,0.00238357169050238,0.01998533186652,0.288962229556289
294773.411807,2677866.126422,0.810805860805861,0.0021978021978022,0,0.000183150183150183,0.00293040293040293,0.183882783882784
295273.411807,2677866.126422,0.793040293040293,0,0,0,0,0.206959706959707
295773.411807,2677866.126422,0.567106710671067,0.000183351668500183,0,0.000366703337000367,0.0104510451045105,0.421892189218922
296273.411807,2677866.126422,0.425274725274725,0.00512820512820513,0,0.000549450549450549,0.00384615384615385,0.565201465201465
296773.411807,2677866.126422,0.6,0,0,0,0,0.4
297273.411807,2677866.126422,0.802530253025303,0,0,0,0,0.197469746974697
297773.411807,2677866.126422,0.809340659340659,0,0,0,0,0.190659340659341
298273.411807,2677866.126422,0.924175824175824,0,0,0,0,0.0758241758241758
298773.411807,2677866.126422,0.759259259259259,0.00733406674000733,0,0,0.00055005500550055,0.232856618995233
299273.411807,2677866.126422,0.534249084249084,0.00732600732600733,0,0.000732600732600733,0.00457875457875458,0.453113553113553
299773.411807,2677866.126422,0.62014652014652,0.0428571428571429,0,0.00366300366300366,0.0184981684981685,0.314835164835165
300273.411807,2677866.126422,0.744774477447745,0.0311697836450312,0,0,0.000916758342500917,0.223138980564723
300773.411807,2677866.126422,0.713235294117647,0.0147058823529412,0,0.0263009049773756,0.0695701357466063,0.17618778280543
288273.411807,2677366.126422,0.84958645893441,0.00346220427005193,0,0.000769378726678207,0.0200038468936334,0.126178111175226
288773.411807,2677366.126422,0.617360983666728,0.0974490732244448,0,0,0.00623967700495504,0.278950266103872
289273.411807,2677366.126422,0.745277828718137,0.0284247203374289,0,0,0.0152209792774619,0.211076471666972
289773.411807,2677366.126422,0.955653289353124,0.00842954004031519,0,0,0,0.0359171706065604
290273.411807,2677366.126422,0.979812809689851,0,0,0,0,0.0201871903101487
290773.411807,2677366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
291273.411807,2677366.126422,0.843137254901961,0.0634048011728056,0,0,0.000183250870441635,0.093274693054792
291773.411807,2677366.126422,0.898146448889705,0.0688199669664159,0,0,0,0.0330335841438796
292273.411807,2677366.126422,0.903722721437741,0.0377773702549056,0,0,0,0.0584999083073537
292773.411807,2677366.126422,0.867326369800257,0.0432472054242258,0,0,0,0.0894264247755177
293273.411807,2677366.126422,0.806386492934483,0.0756102037071022,0,0,0,0.118003303358414
293773.411807,2677366.126422,0.590133871263525,0.097194205024757,0,0.000366770584999083,0.011186502842472,0.301118650284247
294273.411807,2677366.126422,0.72640645043064,0.0232728605460876,0,0.000183250870441635,0.000916254352208173,0.249221183800623
294773.411807,2677366.126422,0.696825105523949,0.0629473297852817,0,0,0.00422095797394017,0.236006606716829
295273.411807,2677366.126422,0.717036493673207,0.022006235099945,0,0.00311754997249221,0.0172382174949569,0.240601503759398
295773.411807,2677366.126422,0.816932380428807,0.0144768187648891,0,0.000366501740883269,0.000366501740883269,0.167857797324537
296273.411807,2677366.126422,0.672416957239861,0.00293631859056708,0,0,0.00311983850247752,0.321526885667095
296773.411807,2677366.126422,0.710618008435723,0,0,0,0,0.289381991564277
297273.411807,2677366.126422,0.725673446948873,0,0,0,0,0.274326553051127
297773.411807,2677366.126422,0.859607267388512,0,0,0,0,0.140392732611488
298273.411807,2677366.126422,0.88813497157528,0,0,0,0,0.11186502842472
298773.411807,2677366.126422,0.898845519516218,0,0,0,0,0.101154480483782
299273.411807,2677366.126422,0.602862910625803,0.00789135621214902,0,0,0.00403743806202973,0.385208295100018
299773.411807,2677366.126422,0.768934531450578,0.0113698881349716,0,0.00201723821749496,0.0066018705299835,0.211076471666972
300273.411807,2677366.126422,0.897379512552685,0,0,0,0,0.102620487447315
300773.411807,2677366.126422,0.748227955769776,0,0,0,0,0.251772044230224
288273.411807,2676866.126422,0.95693135935397,0,0,0,0.00038454143433955,0.0426840992116901
288773.411807,2676866.126422,0.81743119266055,0.00256880733944954,0,0,0,0.18
289273.411807,2676866.126422,0.940744817464685,0,0,0,0,0.0592551825353146
289773.411807,2676866.126422,0.945238095238095,0.00238095238095238,0,0,0,0.0523809523809524
290273.411807,2676866.126422,0.951376146788991,0,0,0,0,0.0486238532110092
290773.411807,2676866.126422,0.957622454595487,0,0,0,0,0.0423775454045129
291273.411807,2676866.126422,0.894322344322344,0,0,0,0,0.105677655677656
291773.411807,2676866.126422,0.937064220183486,0,0,0,0,0.0629357798165138
292273.411807,2676866.126422,0.909741331865713,0,0,0,0,0.0902586681342873
292773.411807,2676866.126422,0.951831501831502,0,0,0,0,0.0481684981684982
