"x","y","forest","agri","water","built","other","grass"
312273.411807,2737366.126422,0.984790177753344,0,0,0,0,0.0152098222466557
312773.411807,2737366.126422,0.969902734446688,0.00275279867865663,0,0,0,0.0273444668746559
313273.411807,2737366.126422,0.92320819112628,0.00102389078498294,0,0,0,0.0757679180887372
300773.411807,2736866.126422,0.988593155893536,0.0114068441064639,0,0,0,0
301273.411807,2736866.126422,0.981654742249129,0.0155934690882407,0,0,0,0.00275178866263071
301773.411807,2736866.126422,0.994505494505495,0.00512820512820513,0,0,0,0.000366300366300366
302273.411807,2736866.126422,0.97743119266055,0.00440366972477064,0,0,0,0.0181651376146789
302773.411807,2736866.126422,0.984223078334251,0,0,0,0,0.0157769216657494
303273.411807,2736866.126422,0.976923076923077,0.000732600732600733,0,0,0,0.0223443223443223
303773.411807,2736866.126422,0.973577981651376,0.000917431192660551,0,0,0,0.0255045871559633
304273.411807,2736866.126422,0.988992845349477,0,0,0,0,0.0110071546505228
304773.411807,2736866.126422,0.981684981684982,0,0,0,0,0.0183150183150183
305273.411807,2736866.126422,0.95045871559633,0.00348623853211009,0,0,0,0.0460550458715596
305773.411807,2736866.126422,0.963676389653275,0.00330214639515685,0,0,0,0.0330214639515685
306273.411807,2736866.126422,0.980952380952381,0,0,0,0,0.019047619047619
306773.411807,2736866.126422,0.98697247706422,0,0,0,0,0.0130275229357798
307273.411807,2736866.126422,0.973949733993763,0,0,0,0,0.0260502660062374
307773.411807,2736866.126422,0.939194139194139,0.0131868131868132,0,0.000549450549450549,0.000732600732600733,0.0463369963369963
308273.411807,2736866.126422,0.947889908256881,0.0055045871559633,0,0.00018348623853211,0,0.0464220183486239
308773.411807,2736866.126422,0.922216107136305,0.000183452577508714,0,0,0,0.077600440286186
309273.411807,2736866.126422,0.978754578754579,0.00311355311355311,0,0,0,0.0181318681318681
309773.411807,2736866.126422,0.978165137614679,0.00311926605504587,0,0,0,0.0187155963302752
310273.411807,2736866.126422,0.979086406164007,0.00165107319757843,0,0,0,0.019262520638415
310773.411807,2736866.126422,0.968315018315018,0,0,0,0,0.0316849816849817
311273.411807,2736866.126422,0.976330275229358,0.00073394495412844,0,0,0,0.0229357798165138
311773.411807,2736866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
312273.411807,2736866.126422,0.971794871794872,0,0,0,0,0.0282051282051282
312773.411807,2736866.126422,0.953761467889908,0,0,0,0,0.0462385321100917
313273.411807,2736866.126422,0.980874316939891,0.00136612021857923,0,0,0,0.0177595628415301
300773.411807,2736366.126422,0.994305239179954,0.00303720577069096,0,0,0,0.00265755504935459
301273.411807,2736366.126422,0.988827838827839,0.000915750915750916,0,0,0,0.0102564102564103
301773.411807,2736366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
302273.411807,2736366.126422,1,0,0,0,0,0
302773.411807,2736366.126422,0.988461538461539,0.000915750915750916,0,0,0,0.0106227106227106
303273.411807,2736366.126422,0.988998899889989,0.000366703337000367,0,0,0,0.0106343967730106
303773.411807,2736366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
304273.411807,2736366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
304773.411807,2736366.126422,0.986798679867987,0,0,0,0,0.0132013201320132
305273.411807,2736366.126422,0.945787545787546,0.00750915750915751,0,0,0,0.0467032967032967
305773.411807,2736366.126422,0.975091575091575,0.0010989010989011,0,0,0,0.0238095238095238
306273.411807,2736366.126422,0.994499449944995,0,0,0,0,0.0055005500550055
306773.411807,2736366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
307273.411807,2736366.126422,0.991941391941392,0,0,0,0,0.00805860805860806
307773.411807,2736366.126422,0.927392739273927,0.00916758342500917,0,0,0,0.0634396773010634
308273.411807,2736366.126422,0.983699633699634,0.00128205128205128,0,0,0,0.015018315018315
308773.411807,2736366.126422,0.977289377289377,0.000732600732600733,0,0,0,0.021978021978022
309273.411807,2736366.126422,0.969196919691969,0.000366703337000367,0,0,0,0.0304363769710304
309773.411807,2736366.126422,0.958424908424908,0.00146520146520147,0,0,0,0.0401098901098901
310273.411807,2736366.126422,0.968131868131868,0.000915750915750916,0,0,0,0.030952380952381
310773.411807,2736366.126422,0.955445544554455,0,0,0,0,0.0445544554455446
311273.411807,2736366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
311773.411807,2736366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
312273.411807,2736366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
312773.411807,2736366.126422,0.942307692307692,0.00677655677655678,0,0,0,0.0509157509157509
313273.411807,2736366.126422,0.893660531697341,0.0139740967961827,0,0,0,0.0923653715064758
300773.411807,2735866.126422,0.993344742346454,0.00323255371743677,0,0,0,0.00342270393610953
301273.411807,2735866.126422,0.99578213827251,0,0,0,0,0.00421786172748946
301773.411807,2735866.126422,1,0,0,0,0,0
302273.411807,2735866.126422,0.990640484492567,0.00183519911910442,0,0,0,0.00752431638832813
302773.411807,2735866.126422,0.996699064735008,0.000183385292499542,0,0,0,0.00311754997249221
303273.411807,2735866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
303773.411807,2735866.126422,0.995412002202239,0,0,0,0,0.00458799779776106
304273.411807,2735866.126422,0.991014120667522,0,0,0,0,0.00898587933247754
304773.411807,2735866.126422,0.979659153380979,0.00128275609309144,0,0,0,0.01905809052593
305273.411807,2735866.126422,0.978344650394568,0,0,0,0,0.0216553496054322
305773.411807,2735866.126422,0.980377773702549,0,0,0,0,0.0196222262974509
306273.411807,2735866.126422,0.984973428623786,0.00128275609309144,0,0,0,0.0137438152831226
306773.411807,2735866.126422,0.992659203523582,0,0,0,0,0.00734079647641769
307273.411807,2735866.126422,0.94003300935265,0.00293416467999266,0,0,0,0.0570328259673574
307773.411807,2735866.126422,0.948689756276342,0.00274876305662452,0,0,0,0.0485614806670332
308273.411807,2735866.126422,0.969902734446688,0.00256927876674619,0,0,0,0.0275279867865663
308773.411807,2735866.126422,0.97212543554007,0,0,0,0,0.0278745644599303
309273.411807,2735866.126422,0.970679860729338,0.0042147700201576,0,0,0,0.0251053692505039
309773.411807,2735866.126422,0.980546889337493,0.000550559735731327,0,0,0,0.0189025509267756
310273.411807,2735866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
310773.411807,2735866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
311273.411807,2735866.126422,0.960726738851165,0,0,0,0,0.0392732611488346
311773.411807,2735866.126422,0.961855859160095,0,0,0,0,0.0381441408399046
312273.411807,2735866.126422,0.919369617005681,0,0,0.0109950522264981,0.0053142752428074,0.0643210555250137
312773.411807,2735866.126422,0.918700679023674,0.00587263718113415,0,0,0.000367039823820885,0.0750596439713709
313273.411807,2735866.126422,0.895904436860068,0.0102389078498294,0,0,0,0.0938566552901024
300773.411807,2735366.126422,0.984410646387833,0.00247148288973384,0,0,0,0.0131178707224335
301273.411807,2735366.126422,0.982755457714181,0,0,0,0,0.0172445422858191
301773.411807,2735366.126422,0.995054945054945,0.00128205128205128,0,0,0,0.00366300366300366
302273.411807,2735366.126422,0.997981651376147,0.00036697247706422,0,0,0,0.00165137614678899
302773.411807,2735366.126422,0.989910108237021,0,0,0,0,0.0100898917629793
303273.411807,2735366.126422,0.993956043956044,0,0,0.000183150183150183,0.00128205128205128,0.00457875457875458
303773.411807,2735366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
304273.411807,2735366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
304773.411807,2735366.126422,0.973809523809524,0,0,0,0,0.0261904761904762
305273.411807,2735366.126422,0.971926605504587,0.00788990825688073,0,0,0,0.0201834862385321
305773.411807,2735366.126422,0.943680058704825,0.00623738763529628,0,0,0,0.0500825536598789
306273.411807,2735366.126422,0.964835164835165,0.000366300366300366,0,0,0,0.0347985347985348
306773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
307273.411807,2735366.126422,0.953036140157769,0.0163272793982755,0,0,0,0.0306365804439552
307773.411807,2735366.126422,0.982051282051282,0.00256410256410256,0,0,0,0.0153846153846154
308273.411807,2735366.126422,0.965504587155963,0.0018348623853211,0,0,0,0.0326605504587156
308773.411807,2735366.126422,0.978352595853972,0,0,0,0,0.0216474041460283
309273.411807,2735366.126422,0.969047619047619,0,0,0,0,0.030952380952381
309773.411807,2735366.126422,0.958348623853211,0,0,0,0,0.041651376146789
310273.411807,2735366.126422,0.969546872133554,0.000733810310034856,0,0,0,0.0297193175564117
310773.411807,2735366.126422,0.973443223443223,0.000549450549450549,0,0,0,0.026007326007326
311273.411807,2735366.126422,0.972477064220184,0.00018348623853211,0,0,0,0.0273394495412844
311773.411807,2735366.126422,0.963676389653275,0,0,0,0,0.0363236103467254
312273.411807,2735366.126422,0.98003663003663,0,0,0,0,0.01996336996337
312773.411807,2735366.126422,0.973577981651376,0.00073394495412844,0,0,0,0.0256880733944954
313273.411807,2735366.126422,0.975068306010929,0.00136612021857923,0,0,0,0.0235655737704918
300773.411807,2734866.126422,0.981586940015186,0,0,0,0,0.018413059984814
301273.411807,2734866.126422,0.985347985347985,0.00201465201465201,0,0,0,0.0126373626373626
301773.411807,2734866.126422,0.984598459845985,0.00275027502750275,0,0,0,0.0126512651265127
302273.411807,2734866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
302773.411807,2734866.126422,0.984249084249084,0.0032967032967033,0,0,0,0.0124542124542125
303273.411807,2734866.126422,0.988265493215988,0,0,0,0,0.0117345067840117
303773.411807,2734866.126422,0.984432234432234,0,0,0,0,0.0155677655677656
304273.411807,2734866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
304773.411807,2734866.126422,0.94976164283095,0.0044004400440044,0,0,0,0.0458379171250458
305273.411807,2734866.126422,0.94047619047619,0.0133699633699634,0,0,0,0.0461538461538462
305773.411807,2734866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
306273.411807,2734866.126422,0.961496149614962,0.0102676934360103,0,0,0,0.0282361569490282
306773.411807,2734866.126422,0.959157509157509,0.00860805860805861,0,0,0,0.0322344322344322
307273.411807,2734866.126422,0.962637362637363,0.00622710622710623,0,0,0,0.0311355311355311
307773.411807,2734866.126422,0.967180051338467,0.0022002200220022,0,0,0,0.0306197286395306
308273.411807,2734866.126422,0.965567765567766,0.00164835164835165,0,0,0,0.0327838827838828
308773.411807,2734866.126422,0.96996336996337,0.0131868131868132,0,0,0,0.0168498168498168
309273.411807,2734866.126422,0.945727906123946,0.0293362669600293,0,0,0,0.0249358269160249
309773.411807,2734866.126422,0.971428571428571,0.0236263736263736,0,0,0,0.00494505494505494
310273.411807,2734866.126422,0.96996336996337,0.0104395604395604,0,0,0,0.0195970695970696
310773.411807,2734866.126422,0.98001466813348,0.00146681334800147,0,0,0,0.0185185185185185
311273.411807,2734866.126422,0.984981684981685,0,0,0,0,0.015018315018315
311773.411807,2734866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
312273.411807,2734866.126422,0.987715438210488,0,0,0,0,0.0122845617895123
312773.411807,2734866.126422,0.96996336996337,0,0,0,0,0.03003663003663
313273.411807,2734866.126422,0.951601908657123,0,0,0,0,0.0483980913428766
300773.411807,2734366.126422,0.963110857577486,0.000190150218672751,0,0,0.000190150218672751,0.0365088419851683
301273.411807,2734366.126422,0.989180267742527,0.00201723821749496,0,0,0,0.00880249403997799
301773.411807,2734366.126422,0.986439435587319,0.00403151914971596,0,0,0,0.009529045262965
302273.411807,2734366.126422,0.990640484492567,0.00220223894292531,0,0,0,0.00715727656450725
302773.411807,2734366.126422,0.993764900055016,0.000550155877498625,0,0,0,0.00568494406748579
303273.411807,2734366.126422,0.975444383360821,0,0,0.00109950522264981,0.00183250870441635,0.0216236027121129
303773.411807,2734366.126422,0.980546889337493,0,0,0,0,0.0194531106625069
304273.411807,2734366.126422,0.968641114982578,0.00916926462497708,0,0,0,0.0221896203924445
304773.411807,2734366.126422,0.978926149899212,0.0089792926516401,0,0,0,0.0120945574491479
305273.411807,2734366.126422,0.988254725637732,0.00422095797394017,0,0,0,0.00752431638832813
305773.411807,2734366.126422,0.983495323675041,0,0,0,0,0.0165046763249587
306273.411807,2734366.126422,0.971046362470222,0.00586402785413231,0,0,0,0.023089609675646
306773.411807,2734366.126422,0.971921453477702,0,0,0,0,0.0280785465222977
307273.411807,2734366.126422,0.972308820832569,0.00238400880249404,0,0,0,0.0253071703649367
307773.411807,2734366.126422,0.96298332417079,0.0042147700201576,0,0,0,0.0328019058090526
308273.411807,2734366.126422,0.952835382639016,0.00238575885483575,0,0,0,0.0447788585061479
308773.411807,2734366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
309273.411807,2734366.126422,0.975994135972146,0.000183250870441635,0,0,0,0.0238226131574125
309773.411807,2734366.126422,0.981464488897045,0.00293631859056708,0,0,0,0.0155991925123876
310273.411807,2734366.126422,0.981111314872547,0,0,0,0,0.0188886851274528
310773.411807,2734366.126422,0.985156679494228,0.000183250870441635,0,0,0,0.0146600696353308
311273.411807,2734366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
311773.411807,2734366.126422,0.96387309737759,0,0,0,0,0.0361269026224097
312273.411807,2734366.126422,0.969030602895364,0,0,0,0,0.0309693971046362
312773.411807,2734366.126422,0.963296017617912,0.00238575885483575,0,0,0,0.0343182235272527
313273.411807,2734366.126422,0.960750853242321,0,0,0,0,0.0392491467576792
300773.411807,2733866.126422,0.934980988593156,0.0110266159695817,0,0,0.000190114068441065,0.0538022813688213
301273.411807,2733866.126422,0.983856173179233,0.000183452577508714,0,0,0,0.0159603742432581
301773.411807,2733866.126422,0.962637362637363,0.00146520146520147,0,0,0,0.0358974358974359
302273.411807,2733866.126422,0.982935779816514,0,0,0,0,0.0170642201834862
302773.411807,2733866.126422,0.996147495872317,0.00146762062006971,0,0,0,0.00238488350761328
303273.411807,2733866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
303773.411807,2733866.126422,0.961651376146789,0.0130275229357798,0,0,0,0.0253211009174312
304273.411807,2733866.126422,0.990460465969547,0.00275178866263071,0,0,0,0.00678774536782242
304773.411807,2733866.126422,0.998901098901099,0,0,0,0,0.0010989010989011
305273.411807,2733866.126422,0.98954128440367,0.00018348623853211,0,0,0,0.0102752293577982
305773.411807,2733866.126422,0.996514401027334,0.000366905155017428,0,0,0,0.00311869381764814
306273.411807,2733866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
306773.411807,2733866.126422,0.993394495412844,0,0,0,0,0.00660550458715596
307273.411807,2733866.126422,0.973582828838745,0.000550357732526142,0,0,0,0.0258668134287287
307773.411807,2733866.126422,0.995238095238095,0,0,0,0,0.00476190476190476
308273.411807,2733866.126422,0.98256880733945,0,0,0,0,0.0174311926605505
308773.411807,2733866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
309273.411807,2733866.126422,0.985531135531136,0.000915750915750916,0,0,0,0.0135531135531136
309773.411807,2733866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
310273.411807,2733866.126422,0.925334800953953,0,0,0,0,0.0746651990460466
310773.411807,2733866.126422,0.94047619047619,0.00402930402930403,0,0,0,0.0554945054945055
311273.411807,2733866.126422,0.981467889908257,0,0,0,0,0.0185321100917431
311773.411807,2733866.126422,0.926802421574023,0,0,0,0.000183452577508714,0.0730141258484682
312273.411807,2733866.126422,0.869413919413919,0,0,0.00201465201465201,0.00311355311355311,0.125457875457875
312773.411807,2733866.126422,0.944036697247706,0,0,0,0,0.0559633027522936
313273.411807,2733866.126422,0.981215846994536,0,0,0,0,0.0187841530054645
300773.411807,2733366.126422,0.839597570235383,0.0254365983295368,0,0.00189825360668185,0.025626423690205,0.107441154138193
301273.411807,2733366.126422,0.924908424908425,0.00622710622710623,0,0.00128205128205128,0.00549450549450549,0.0620879120879121
301773.411807,2733366.126422,0.982764943160983,0.0033003300330033,0,0,0,0.0139347268060139
302273.411807,2733366.126422,0.950915750915751,0.0184981684981685,0,0,0,0.0305860805860806
302773.411807,2733366.126422,0.984249084249084,0.00201465201465201,0,0,0,0.0137362637362637
303273.411807,2733366.126422,0.986982031536487,0.00385038503850385,0,0,0,0.00916758342500917
303773.411807,2733366.126422,0.993406593406593,0.00274725274725275,0,0,0,0.00384615384615385
304273.411807,2733366.126422,0.975641025641026,0.00293040293040293,0.000549450549450549,0.000183150183150183,0.00164835164835165,0.019047619047619
304773.411807,2733366.126422,0.994499449944995,0.00183351668500183,0,0,0,0.00366703337000367
305273.411807,2733366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
305773.411807,2733366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
306273.411807,2733366.126422,0.994499449944995,0,0,0,0,0.0055005500550055
306773.411807,2733366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
307273.411807,2733366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
307773.411807,2733366.126422,0.990649064906491,0.00128346167950128,0,0,0,0.00806747341400807
308273.411807,2733366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
308773.411807,2733366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
309273.411807,2733366.126422,0.994316098276494,0,0,0,0,0.00568390172350568
309773.411807,2733366.126422,0.99010989010989,0.0010989010989011,0,0,0,0.00879120879120879
310273.411807,2733366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
310773.411807,2733366.126422,0.927392739273927,0.00238357169050238,0,0,0,0.0702236890355702
311273.411807,2733366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
311773.411807,2733366.126422,0.945054945054945,0,0,0.000549450549450549,0.000366300366300366,0.054029304029304
312273.411807,2733366.126422,0.894939493949395,0,0,0,0,0.105060506050605
312773.411807,2733366.126422,0.672527472527473,0,0,0,0,0.327472527472527
313273.411807,2733366.126422,0.983980913428766,0,0,0,0,0.0160190865712338
300773.411807,2732866.126422,0.940102681118083,0.0135006655257654,0,0,0,0.0463966533561514
301273.411807,2732866.126422,0.889785439207776,0.0192554557124519,0,0,0.00128369704749679,0.0896754080322758
301773.411807,2732866.126422,0.854132307128459,0.0207073483599047,0,0,0.000916254352208173,0.124244090159428
302273.411807,2732866.126422,0.986419526518627,0.000183519911910442,0,0,0,0.0133969535694623
302773.411807,2732866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
303273.411807,2732866.126422,0.985706432105553,0.00293201392706615,0,0,0,0.0113615539673813
303773.411807,2732866.126422,0.996696641585612,0,0,0,0,0.00330335841438796
304273.411807,2732866.126422,0.986062717770035,0,0,0,0,0.0139372822299652
304773.411807,2732866.126422,0.991570459959685,0.000916254352208173,0,0,0,0.00751328568810702
305273.411807,2732866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
305773.411807,2732866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
306273.411807,2732866.126422,0.996701484332051,0,0,0,0,0.00329851566794942
306773.411807,2732866.126422,0.975958891539732,0,0,0,0,0.0240411084602679
307273.411807,2732866.126422,0.984962406015038,0.0117366587199707,0,0,0,0.00330093526499175
307773.411807,2732866.126422,0.965548836356973,0.00549752611324904,0,0,0,0.0289536375297783
308273.411807,2732866.126422,0.956322260965315,0,0,0,0,0.0436777390346853
308773.411807,2732866.126422,0.991380891252522,0.000916926462497708,0,0,0,0.00770218228498074
309273.411807,2732866.126422,0.89243173905076,0.000183250870441635,0,0,0,0.107385010078798
309773.411807,2732866.126422,0.966232336208479,0.00165167920719398,0,0,0,0.0321159845843274
310273.411807,2732866.126422,0.87584815697781,0.0022006235099945,0,0,0,0.121951219512195
310773.411807,2732866.126422,0.946124244090159,0,0,0,0,0.0538757559098406
311273.411807,2732866.126422,0.76766379152138,0.0260598274912828,0,0.00311983850247752,0.0110111947146265,0.192145347770233
311773.411807,2732866.126422,0.693196405648267,0.00843572345497891,0,0.00275077938749312,0.0249403997799376,0.270676691729323
312273.411807,2732866.126422,0.910207073483599,0,0,0,0,0.089792926516401
312773.411807,2732866.126422,0.845292714259497,0.00403743806202973,0,0,0,0.150669847678473
313273.411807,2732866.126422,0.762116040955631,0,0,0,0,0.237883959044369
300773.411807,2732366.126422,0.974524714828897,0.00456273764258555,0,0,0.000190114068441065,0.020722433460076
301273.411807,2732366.126422,0.948266373142543,0.00532012474775271,0,0,0,0.0464135021097046
301773.411807,2732366.126422,0.954761904761905,0.0203296703296703,0,0,0,0.0249084249084249
302273.411807,2732366.126422,0.844770642201835,0.0513761467889908,0,0,0,0.103853211009174
302773.411807,2732366.126422,0.999633094844983,0,0,0,0,0.000366905155017428
303273.411807,2732366.126422,0.982417582417582,0.00238095238095238,0,0,0,0.0152014652014652
303773.411807,2732366.126422,1,0,0,0,0,0
304273.411807,2732366.126422,1,0,0,0,0,0
304773.411807,2732366.126422,1,0,0,0,0,0
305273.411807,2732366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
305773.411807,2732366.126422,0.990277013392038,0,0,0,0,0.00972298660796184
306273.411807,2732366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
306773.411807,2732366.126422,0.974862385321101,0.00018348623853211,0,0.00844036697247706,0.0073394495412844,0.00917431192660551
307273.411807,2732366.126422,0.955604476242891,0.00752155567785727,0,0,0,0.0368739680792515
307773.411807,2732366.126422,0.957692307692308,0.00677655677655678,0,0,0.000366300366300366,0.0351648351648352
308273.411807,2732366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
308773.411807,2732366.126422,0.968446156668501,0,0,0,0,0.0315538433314988
309273.411807,2732366.126422,0.950732600732601,0.000915750915750916,0,0,0,0.0483516483516484
309773.411807,2732366.126422,0.941284403669725,0,0,0,0,0.0587155963302752
310273.411807,2732366.126422,0.782792148229683,0,0,0,0,0.217207851770317
310773.411807,2732366.126422,0.833699633699634,0,0,0,0,0.166300366300366
311273.411807,2732366.126422,0.977798165137615,0.00055045871559633,0,0,0,0.021651376146789
311773.411807,2732366.126422,0.86589616584113,0,0,0,0,0.13410383415887
312273.411807,2732366.126422,0.416117216117216,0.0347985347985348,0,0.0021978021978022,0.00622710622710623,0.540659340659341
312773.411807,2732366.126422,0.824587155963303,0.00238532110091743,0,0.00128440366972477,0.00642201834862385,0.165321100917431
313273.411807,2732366.126422,0.853483606557377,0,0,0,0,0.146516393442623
300773.411807,2731866.126422,0.982536066818527,0.000949126803340926,0,0,0,0.0165148063781321
301273.411807,2731866.126422,0.961538461538462,0.0117216117216117,0,0,0,0.0267399267399267
301773.411807,2731866.126422,0.977631096442978,0.00641730839750642,0,0,0,0.015951595159516
302273.411807,2731866.126422,0.935897435897436,0.0489010989010989,0,0,0,0.0152014652014652
302773.411807,2731866.126422,0.988827838827839,0.00842490842490842,0,0,0,0.00274725274725275
303273.411807,2731866.126422,0.992849284928493,0.00183351668500183,0,0,0,0.00531719838650532
303773.411807,2731866.126422,0.822161172161172,0.0637362637362637,0,0,0,0.114102564102564
304273.411807,2731866.126422,0.89010989010989,0.0774725274725275,0,0,0,0.0324175824175824
304773.411807,2731866.126422,0.996699669966997,0,0,0,0,0.0033003300330033
305273.411807,2731866.126422,0.981684981684982,0.000366300366300366,0,0,0,0.0179487179487179
305773.411807,2731866.126422,0.978571428571429,0.00384615384615385,0,0,0,0.0175824175824176
306273.411807,2731866.126422,0.989182251558489,0,0,0,0,0.0108177484415108
306773.411807,2731866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
307273.411807,2731866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
307773.411807,2731866.126422,0.971763843050972,0.000183351668500183,0,0,0,0.0280528052805281
