"x","y","forest","agri","water","built","other","grass"
243273.411807,2540866.126422,0.791827011178303,0.0177753344328386,0,0,0.00128275609309144,0.189114898295767
243773.411807,2540866.126422,0.860341347036153,0.00642319691686548,0,0,0.00146815929528354,0.131767296751698
244273.411807,2540866.126422,0.921511094810196,0.0022006235099945,0,0,0,0.0762882816798093
244773.411807,2540866.126422,0.974161627267729,0.00256551218618288,0,0,0,0.0232728605460876
245273.411807,2540866.126422,0.991374564140209,0,0,0,0,0.00862543585979079
245773.411807,2540866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
246273.411807,2540866.126422,0.982224665567161,0,0,0,0,0.0177753344328386
246773.411807,2540866.126422,0.958708019820151,0.000183519911910442,0,0,0,0.0411084602679391
247273.411807,2540866.126422,0.957637997432606,0.000183385292499542,0,0,0,0.0421786172748946
247773.411807,2540866.126422,0.973428623785963,0.000733003481766538,0,0,0,0.0258383727322705
248273.411807,2540866.126422,0.999265920352358,0,0,0,0,0.000734079647641769
248773.411807,2540866.126422,0.977260223730057,0.00953603520997616,0,0,0,0.013203741059967
249273.411807,2540866.126422,0.991753710830126,0.000183250870441635,0,0,0,0.00806303829943192
249773.411807,2540866.126422,0.961402857673038,0,0,0,0,0.0385971423269623
237273.411807,2540366.126422,0.756467661691542,0.0134328358208955,0,0.00099502487562189,0.05,0.17910447761194
237773.411807,2540366.126422,0.275596330275229,0.147706422018349,0,0.437247706422018,0.0544954128440367,0.084954128440367
238273.411807,2540366.126422,0.789212988442488,0.0277013392038158,0,0.078884608328747,0.00972298660796184,0.0944780774169877
238773.411807,2540366.126422,0.779487179487179,0.00989010989010989,0,0.00549450549450549,0.0188644688644689,0.186263736263736
239273.411807,2540366.126422,0.655596330275229,0.0264220183486239,0,0.130825688073395,0.0352293577981651,0.151926605504587
239773.411807,2540366.126422,0.869381764813796,0.0091726288754357,0,0.002568336085122,0.0165107319757843,0.102366538249862
240273.411807,2540366.126422,0.806959706959707,0.0307692307692308,0,0.00256410256410256,0.0285714285714286,0.131135531135531
240773.411807,2540366.126422,0.545871559633027,0.124587155963303,0.00036697247706422,0.260550458715596,0.00403669724770642,0.0645871559633028
241273.411807,2540366.126422,0.847000550357732,0.0515501742799486,0,0.0401761144744084,0.0111906072280316,0.0500825536598789
241773.411807,2540366.126422,0.982600732600733,0.000366300366300366,0,0,0,0.017032967032967
242273.411807,2540366.126422,0.959449541284404,0.00220183486238532,0,0,0,0.038348623853211
242773.411807,2540366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
243273.411807,2540366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
243773.411807,2540366.126422,0.684036697247706,0.109908256880734,0.00770642201834862,0.0330275229357798,0.0124770642201835,0.152844036697248
244273.411807,2540366.126422,0.948449825720051,0.0111906072280316,0,0,0,0.0403595670519171
244773.411807,2540366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
245273.411807,2540366.126422,0.991926605504587,0,0,0,0,0.00807339449541284
245773.411807,2540366.126422,0.994863327829756,0,0,0,0,0.00513667217024399
246273.411807,2540366.126422,0.93992673992674,0,0,0,0,0.0600732600732601
246773.411807,2540366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
247273.411807,2540366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
247773.411807,2540366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
248273.411807,2540366.126422,0.987889908256881,0,0,0,0,0.0121100917431193
248773.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
249273.411807,2540366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
249773.411807,2540366.126422,0.998330241187384,0,0,0,0,0.00166975881261596
237273.411807,2539866.126422,0.876647600099478,0.0034817209649341,0,0,0,0.119870678935588
237773.411807,2539866.126422,0.661172161172161,0.0351648351648352,0,0.0172161172161172,0.0441391941391941,0.242307692307692
238273.411807,2539866.126422,0.302380952380952,0.0613553113553114,0,0.476007326007326,0.0564102564102564,0.103846153846154
238773.411807,2539866.126422,0.586908690869087,0.0245691235790246,0,0.217455078841217,0.0401540154015402,0.130913091309131
239273.411807,2539866.126422,0.562087912087912,0.0827838827838828,0,0.0761904761904762,0.0423076923076923,0.236630036630037
239773.411807,2539866.126422,0.842857142857143,0.0210622710622711,0,0.01996336996337,0.0195970695970696,0.0965201465201465
240273.411807,2539866.126422,0.872020535386872,0.0100843417675101,0,0.00715071507150715,0.017968463513018,0.0927759442610928
240773.411807,2539866.126422,0.599084249084249,0.108424908424908,0.0010989010989011,0.182783882783883,0.00366300366300366,0.104945054945055
241273.411807,2539866.126422,0.86007326007326,0.0822344322344322,0,0.00183150183150183,0.00164835164835165,0.0542124542124542
241773.411807,2539866.126422,0.944261092775944,0.026035936927026,0,0,0,0.0297029702970297
242273.411807,2539866.126422,0.907142857142857,0.00366300366300366,0,0,0,0.0891941391941392
242773.411807,2539866.126422,0.981135531135531,0.000549450549450549,0,0,0,0.0183150183150183
243273.411807,2539866.126422,0.911991199119912,0.00403373670700403,0,0,0,0.083975064173084
243773.411807,2539866.126422,0.791758241758242,0.0793040293040293,0,0,0.000732600732600733,0.128205128205128
244273.411807,2539866.126422,0.964102564102564,0.0113553113553114,0,0,0,0.0245421245421245
244773.411807,2539866.126422,0.995599559955996,0.000183351668500183,0,0,0,0.00421708837550422
245273.411807,2539866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
245773.411807,2539866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
246273.411807,2539866.126422,0.98973230656399,0,0,0,0,0.0102676934360103
246773.411807,2539866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
247273.411807,2539866.126422,0.971062271062271,0.00164835164835165,0,0,0,0.0272893772893773
247773.411807,2539866.126422,0.955262192885955,0.00146681334800147,0,0,0,0.0432709937660433
248273.411807,2539866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
248773.411807,2539866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
249273.411807,2539866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
249773.411807,2539866.126422,0.990181548721749,0,0,0,0,0.0098184512782512
237273.411807,2539366.126422,0.694624191139871,0.0821304131408661,0,0.0843703334992534,0.0209059233449477,0.117969138875062
237773.411807,2539366.126422,0.711506698476785,0.129198017984951,0,0.0310148651128647,0.0255092677555515,0.102771150669848
238273.411807,2539366.126422,0.878598936365304,0.053181734824867,0,0.00825233816247937,0.00146708233999633,0.0584999083073537
238773.411807,2539366.126422,0.774601429356789,0.0535092541689573,0.000733003481766538,0.0861279091075683,0.000183250870441635,0.0848451530144768
239273.411807,2539366.126422,0.637915213800697,0.093778674986236,0.00256927876674619,0.155441365388145,0.00880895577170123,0.101486511286475
239773.411807,2539366.126422,0.926645883000183,0.0137538969374656,0,0.000183385292499542,0.00165046763249587,0.0577663671373556
240273.411807,2539366.126422,0.438702583837273,0.171889316474253,0.000183250870441635,0.198643943558732,0.0395821880153931,0.150998717243907
240773.411807,2539366.126422,0.734630207377501,0.0930445953385942,0.000917599559552211,0.0748761240594605,0.015782712424298,0.0807487612405946
241273.411807,2539366.126422,0.953603520997616,0.0293416467999266,0,0,0,0.0170548322024574
241773.411807,2539366.126422,0.946490745831043,0,0,0,0,0.0535092541689573
242273.411807,2539366.126422,0.804551293815379,0.000917599559552211,0,0,0,0.194531106625069
242773.411807,2539366.126422,0.877498624610306,0.000366770584999083,0,0,0,0.122134604804695
243273.411807,2539366.126422,0.768370899761774,0.049660985889683,0,0,0.000183250870441635,0.181784863478102
243773.411807,2539366.126422,0.92108643787851,0.0212883097816113,0,0,0,0.0576252523398789
244273.411807,2539366.126422,0.951586282780121,0.0117366587199707,0,0,0,0.0366770584999083
244773.411807,2539366.126422,0.967198094190947,0.0042147700201576,0,0,0,0.028587135788895
245273.411807,2539366.126422,0.978711690218389,0.000550559735731327,0,0,0,0.02073775004588
245773.411807,2539366.126422,0.995598752980011,0.000183385292499542,0,0,0,0.00421786172748946
246273.411807,2539366.126422,0.989554700384827,0,0,0,0,0.0104452996151732
246773.411807,2539366.126422,0.934850431271793,0.0335841438796109,0,0,0,0.0315654248485961
247273.411807,2539366.126422,0.988630111865028,0.00201723821749496,0,0,0,0.00935264991747662
247773.411807,2539366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
248273.411807,2539366.126422,0.944760506514957,0,0,0,0,0.0552394934850431
248773.411807,2539366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
249273.411807,2539366.126422,0.990104452996152,0.000549752611324904,0,0,0,0.00934579439252336
249773.411807,2539366.126422,0.967897569122286,0,0,0,0,0.0321024308777139
237273.411807,2538866.126422,0.989054726368159,0.000248756218905473,0,0,0,0.0106965174129353
237773.411807,2538866.126422,0.981100917431193,0.00018348623853211,0,0,0,0.0187155963302752
238273.411807,2538866.126422,0.778756191524491,0.00605393505778756,0,0.0122913226930838,0.0361401577692167,0.166758392955421
238773.411807,2538866.126422,0.973992673992674,0,0,0,0,0.026007326007326
239273.411807,2538866.126422,0.637798165137615,0.0910091743119266,0.00330275229357798,0.181467889908257,0.0073394495412844,0.0790825688073395
239773.411807,2538866.126422,0.661713447073931,0.108603925885159,0.0066042927903137,0.0939277196844616,0.00825536598789213,0.120895248578243
240273.411807,2538866.126422,0.808608058608059,0.0774725274725275,0.000183150183150183,0.0342490842490843,0.00293040293040293,0.0765567765567766
240773.411807,2538866.126422,0.69743119266055,0.0544954128440367,0,0.0242201834862385,0.0192660550458716,0.204587155963303
241273.411807,2538866.126422,0.896532746285085,0.00421940928270042,0,0,0.000550357732526142,0.0986974866996881
241773.411807,2538866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
242273.411807,2538866.126422,0.881834862385321,0.00036697247706422,0,0,0,0.117798165137615
242773.411807,2538866.126422,0.614933039809209,0.141808842414236,0.00550357732526142,0.0155934690882407,0,0.222161071363053
243273.411807,2538866.126422,0.428388278388278,0.184798534798535,0.181135531135531,0.102564102564103,0.0104395604395604,0.0926739926739927
243773.411807,2538866.126422,0.562935779816514,0.0244036697247706,0.041651376146789,0.279266055045872,0.0377981651376147,0.0539449541284404
244273.411807,2538866.126422,0.976151164923867,0.00752155567785727,0,0,0,0.0163272793982755
244773.411807,2538866.126422,0.986263736263736,0.00384615384615385,0,0,0,0.00989010989010989
245273.411807,2538866.126422,0.969724770642202,0.0111926605504587,0,0,0,0.0190825688073394
245773.411807,2538866.126422,0.954870665932856,0.017978352595854,0,0,0,0.0271509814712897
246273.411807,2538866.126422,0.99010989010989,0.000549450549450549,0,0,0,0.00934065934065934
246773.411807,2538866.126422,0.811926605504587,0.011743119266055,0,0,0,0.176330275229358
247273.411807,2538866.126422,0.960741148413135,0.00348559897266557,0,0,0,0.0357732526141992
247773.411807,2538866.126422,0.929304029304029,0.00146520146520147,0,0,0,0.0692307692307692
248273.411807,2538866.126422,0.93743119266055,0.00660550458715596,0,0,0.00018348623853211,0.0557798165137615
248773.411807,2538866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
249273.411807,2538866.126422,0.985531135531136,0.000366300366300366,0,0,0,0.0141025641025641
249773.411807,2538866.126422,0.945454545454545,0.000185528756957328,0,0,0,0.0543599257884972
237273.411807,2538366.126422,0.812235762248197,0.016662521760756,0,0.0253668241730913,0.0494901765729918,0.0962447152449639
