"x","y","forest","agri","water","built","other","grass"
282273.411807,2611366.126422,0.942642477551768,0.00861279091075683,0,0,0,0.0487447315374748
282773.411807,2611366.126422,0.857955588181318,0.00367039823820885,0,0,0,0.138374013580473
283273.411807,2611366.126422,0.964606638547588,0,0,0,0,0.0353933614524115
283773.411807,2611366.126422,0.966098588968298,0,0,0,0,0.0339014110317024
284273.411807,2611366.126422,0.973756652596807,0,0,0,0,0.0262433474031932
284773.411807,2611366.126422,0.980561158995049,0,0,0,0,0.0194388410049514
285273.411807,2611366.126422,0.877954920285871,0.00787978742899029,0,0,0,0.114165292285138
285773.411807,2611366.126422,0.933382271976509,0,0,0,0,0.0666177280234905
286273.411807,2611366.126422,0.834586466165414,0,0,0,0,0.165413533834586
286773.411807,2611366.126422,0.68389224848818,0.000366501740883269,0,0,0,0.315741249770936
287273.411807,2611366.126422,0.660855202789503,0,0,0,0,0.339144797210497
287773.411807,2611366.126422,0.718686961305703,0,0,0,0,0.281313038694297
288273.411807,2611366.126422,0.615146831530139,0.000618238021638331,0,0,0,0.384234930448223
275773.411807,2610866.126422,0.942762795817281,0.000733810310034856,0,0,0,0.0565033938726839
276273.411807,2610866.126422,0.85989010989011,0.0336996336996337,0,0,0,0.106410256410256
276773.411807,2610866.126422,0.877247706422018,0.0139449541284404,0,0,0,0.108807339449541
277273.411807,2610866.126422,0.909007521555678,0.00476976701522656,0,0,0.000366905155017428,0.0858558062740782
277773.411807,2610866.126422,0.780769230769231,0.0206959706959707,0,0.000183150183150183,0.000183150183150183,0.198168498168498
278273.411807,2610866.126422,0.747339449541284,0.0130275229357798,0,0.00018348623853211,0.00128440366972477,0.238165137614679
278773.411807,2610866.126422,0.973766281416254,0.00513667217024399,0,0,0,0.0210970464135021
279273.411807,2610866.126422,0.691941391941392,0.112271062271062,0,0.00183150183150183,0.00347985347985348,0.19047619047619
279773.411807,2610866.126422,0.946238532110092,0.00238532110091743,0,0,0,0.0513761467889908
280273.411807,2610866.126422,0.895248578242524,0.00348559897266557,0,0,0,0.10126582278481
280773.411807,2610866.126422,0.830952380952381,0.0221611721611722,0,0.000549450549450549,0.00695970695970696,0.139377289377289
281273.411807,2610866.126422,0.967522935779817,0,0,0,0,0.0324770642201835
281773.411807,2610866.126422,0.970280682443588,0,0,0,0,0.0297193175564117
282273.411807,2610866.126422,0.93974358974359,0.00842490842490842,0,0,0,0.0518315018315018
282773.411807,2610866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
283273.411807,2610866.126422,0.976701522656393,0,0,0,0,0.0232984773436067
283773.411807,2610866.126422,0.962271062271062,0.000183150183150183,0,0,0,0.0375457875457875
284273.411807,2610866.126422,0.967155963302752,0,0,0,0,0.0328440366972477
284773.411807,2610866.126422,0.897083104017611,0.001284168042561,0,0,0,0.101632727939828
285273.411807,2610866.126422,0.926373626373626,0.00146520146520147,0,0,0,0.0721611721611722
285773.411807,2610866.126422,0.904954128440367,0.00275229357798165,0,0,0,0.0922935779816514
286273.411807,2610866.126422,0.871216290588883,0,0,0,0,0.128783709411117
286773.411807,2610866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
287273.411807,2610866.126422,0.668073394495413,0,0,0,0,0.331926605504587
287773.411807,2610866.126422,0.694918363603009,0.000183452577508714,0,0,0,0.304898183819483
288273.411807,2610866.126422,0.737102255174544,0,0,0,0,0.262897744825456
275773.411807,2610366.126422,0.715201465201465,0.0234432234432234,0,0.000366300366300366,0.00146520146520147,0.25952380952381
276273.411807,2610366.126422,0.925925925925926,0.0022002200220022,0,0,0,0.0718738540520719
276773.411807,2610366.126422,0.834065934065934,0.00567765567765568,0,0,0,0.16025641025641
277273.411807,2610366.126422,0.873076923076923,0.015018315018315,0,0,0,0.111904761904762
277773.411807,2610366.126422,0.832599926659333,0.0011001100110011,0,0,0,0.166299963329666
278273.411807,2610366.126422,0.928571428571429,0.000183150183150183,0,0,0,0.0712454212454212
278773.411807,2610366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
279273.411807,2610366.126422,0.910707737440411,0.0121012101210121,0,0.000183351668500183,0.000366703337000367,0.0766409974330766
279773.411807,2610366.126422,0.902930402930403,0.00366300366300366,0,0,0,0.0934065934065934
280273.411807,2610366.126422,0.900549450549451,0.00201465201465201,0,0,0,0.0974358974358974
280773.411807,2610366.126422,0.746974697469747,0.0317198386505317,0,0,0,0.221305463879721
281273.411807,2610366.126422,0.964835164835165,0,0,0,0,0.0351648351648352
281773.411807,2610366.126422,0.962454212454212,0.0122710622710623,0,0,0,0.0252747252747253
282273.411807,2610366.126422,0.920792079207921,0.00641730839750642,0,0,0,0.0727906123945728
282773.411807,2610366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
283273.411807,2610366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
283773.411807,2610366.126422,0.932709937660433,0.0044004400440044,0,0,0,0.0628896222955629
284273.411807,2610366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
284773.411807,2610366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
285273.411807,2610366.126422,0.917675100843418,0,0,0,0,0.0823248991565823
285773.411807,2610366.126422,0.78040293040293,0.000732600732600733,0,0,0,0.218864468864469
286273.411807,2610366.126422,0.786996336996337,0.00769230769230769,0,0,0,0.205311355311355
286773.411807,2610366.126422,0.837550421708838,0,0,0,0,0.162449578291162
287273.411807,2610366.126422,0.713736263736264,0,0,0,0,0.286263736263736
287773.411807,2610366.126422,0.702380952380952,0.00677655677655678,0,0,0,0.290842490842491
288273.411807,2610366.126422,0.702844774273346,0.00216450216450216,0,0.000618429189857761,0.000618429189857761,0.293753865182437
275773.411807,2609866.126422,0.90408949202274,0.0110031175499725,0,0,0,0.0849073904272877
276273.411807,2609866.126422,0.929631665750412,0.00109950522264981,0,0,0,0.0692688290269379
276773.411807,2609866.126422,0.769131950816664,0.0436777390346853,0,0,0,0.187190310148651
277273.411807,2609866.126422,0.834219695580414,0.00201723821749496,0,0,0,0.163763066202091
277773.411807,2609866.126422,0.872457394172622,0,0,0,0,0.127542605827378
278273.411807,2609866.126422,0.971554413653881,0,0,0,0,0.0284455863461186
278773.411807,2609866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
279273.411807,2609866.126422,0.944474986256185,0,0,0,0,0.0555250137438153
279773.411807,2609866.126422,0.836483758487796,0.0442282987704166,0,0.000550559735731327,0.00275279867865663,0.1159845843274
280273.411807,2609866.126422,0.848340363102879,0.0449293966623877,0,0,0,0.106730240234733
280773.411807,2609866.126422,0.946124244090159,0.000549752611324904,0,0,0.000549752611324904,0.0527762506871908
281273.411807,2609866.126422,0.870618462103138,0.046063497889521,0,0,0,0.0833180400073408
281773.411807,2609866.126422,0.952686594535118,0,0,0,0,0.0473134054648817
282273.411807,2609866.126422,0.870258383727323,0.0458127176104087,0,0.00274876305662452,0.00494777350192413,0.07623236210372
282773.411807,2609866.126422,0.920719398054689,0.0236740686364471,0,0.00458799779776106,0.00587263718113415,0.0451458983299688
283273.411807,2609866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
283773.411807,2609866.126422,0.966098588968298,0.00109950522264981,0,0,0.000733003481766538,0.0320689023272861
284273.411807,2609866.126422,0.970453294182419,0,0,0,0,0.0295467058175812
284773.411807,2609866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
285273.411807,2609866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
285773.411807,2609866.126422,0.898697008625436,0,0,0,0,0.101302991374564
286273.411807,2609866.126422,0.73189070236567,0.00311754997249221,0,0,0.000183385292499542,0.264808362369338
286773.411807,2609866.126422,0.775517683708998,0,0,0,0,0.224482316291002
287273.411807,2609866.126422,0.856854468709855,0,0,0,0,0.143145531290145
287773.411807,2609866.126422,0.735008252338162,0,0,0,0,0.264991747661838
288273.411807,2609866.126422,0.66676970633694,0,0,0,0,0.33323029366306
275773.411807,2609366.126422,0.965877820583379,0.00146762062006971,0,0,0,0.0326545587965511
276273.411807,2609366.126422,0.903846153846154,0.032967032967033,0,0.000183150183150183,0.00128205128205128,0.0617216117216117
276773.411807,2609366.126422,0.875229357798165,0.0104587155963303,0,0,0,0.114311926605505
277273.411807,2609366.126422,0.881122729774353,0.00165107319757843,0,0,0,0.117226197028068
277773.411807,2609366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
278273.411807,2609366.126422,0.908256880733945,0,0,0,0,0.0917431192660551
278773.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2609366.126422,0.95952380952381,0.00128205128205128,0,0,0,0.0391941391941392
279773.411807,2609366.126422,0.813761467889908,0.0748623853211009,0,0,0,0.111376146788991
280273.411807,2609366.126422,0.931205283434232,0.00825536598789213,0,0,0,0.0605393505778756
280773.411807,2609366.126422,0.829304029304029,0.073992673992674,0,0.000549450549450549,0.000732600732600733,0.0954212454212454
281273.411807,2609366.126422,0.930091743119266,0.0141284403669725,0,0,0,0.0557798165137615
281773.411807,2609366.126422,0.877637130801688,0.0541185103650706,0,0.00201797835259585,0.00366905155017428,0.0625573289304715
282273.411807,2609366.126422,0.923992673992674,0.0223443223443223,0,0,0,0.0536630036630037
282773.411807,2609366.126422,0.977798165137615,0,0,0,0,0.0222018348623853
283273.411807,2609366.126422,0.777838928636947,0.0214639515685195,0,0,0,0.200697119794533
283773.411807,2609366.126422,0.833150183150183,0.0368131868131868,0,0.00695970695970696,0.00989010989010989,0.113186813186813
284273.411807,2609366.126422,0.809174311926605,0.0409174311926606,0,0,0,0.149908256880734
284773.411807,2609366.126422,0.729407448174647,0.0311869381764814,0,0.00752155567785727,0.00403595670519171,0.227848101265823
285273.411807,2609366.126422,0.747985347985348,0.0412087912087912,0.000183150183150183,0.0135531135531136,0.0104395604395604,0.186630036630037
285773.411807,2609366.126422,0.74256880733945,0.0245871559633028,0.00055045871559633,0.0222018348623853,0.0132110091743119,0.196880733944954
286273.411807,2609366.126422,0.462850853054485,0.0432948082920565,0.00476976701522656,0.0284351495138507,0.0322876536415337,0.428361768482847
286773.411807,2609366.126422,0.426007326007326,0.0919413919413919,0,0.0021978021978022,0.00787545787545788,0.471978021978022
287273.411807,2609366.126422,0.728990825688073,0.00513761467889908,0,0,0,0.265871559633027
287773.411807,2609366.126422,0.809025866813429,0.000733810310034856,0,0,0,0.190240322876536
288273.411807,2609366.126422,0.545566882916281,0,0,0,0,0.454433117083719
275773.411807,2608866.126422,0.750732600732601,0.082967032967033,0,0.000366300366300366,0.00293040293040293,0.163003663003663
276273.411807,2608866.126422,0.913458012467913,0.077007700770077,0,0,0,0.00953428676200953
276773.411807,2608866.126422,0.936263736263736,0.0311355311355311,0,0,0,0.0326007326007326
277273.411807,2608866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
277773.411807,2608866.126422,0.947561422808948,0.00238357169050238,0,0,0,0.0500550055005501
278273.411807,2608866.126422,0.836813186813187,0.0100732600732601,0,0,0,0.153113553113553
278773.411807,2608866.126422,0.954578754578755,0.000183150183150183,0,0,0,0.0452380952380952
279273.411807,2608866.126422,0.961862852951962,0,0,0,0,0.0381371470480381
279773.411807,2608866.126422,0.87032967032967,0.0285714285714286,0,0,0,0.101098901098901
280273.411807,2608866.126422,0.960622710622711,0,0,0,0,0.0393772893772894
280773.411807,2608866.126422,0.91950861752842,0,0,0,0,0.0804913824715805
281273.411807,2608866.126422,0.758608058608059,0.0476190476190476,0,0.000183150183150183,0.000366300366300366,0.193223443223443
281773.411807,2608866.126422,0.946153846153846,0.0177655677655678,0,0,0,0.0360805860805861
282273.411807,2608866.126422,0.977997799779978,0,0,0,0,0.022002200220022
282773.411807,2608866.126422,0.975457875457875,0,0,0,0,0.0245421245421245
283273.411807,2608866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
283773.411807,2608866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
284273.411807,2608866.126422,0.833150183150183,0,0,0,0,0.166849816849817
284773.411807,2608866.126422,0.887912087912088,0,0,0,0,0.112087912087912
285273.411807,2608866.126422,0.910891089108911,0,0,0,0,0.0891089108910891
285773.411807,2608866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
286273.411807,2608866.126422,0.706959706959707,0.0217948717948718,0.00384615384615385,0.0124542124542125,0.0043956043956044,0.250549450549451
286773.411807,2608866.126422,0.398973230656399,0.0205353868720205,0.0033003300330033,0.055005500550055,0.0456545654565457,0.476530986431977
287273.411807,2608866.126422,0.354761904761905,0.0208791208791209,0,0.0172161172161172,0.0285714285714286,0.578571428571429
287773.411807,2608866.126422,0.650732600732601,0.0347985347985348,0,0.00238095238095238,0.0104395604395604,0.301648351648352
288273.411807,2608866.126422,0.429808286951144,0.157699443413729,0,0.000309214594928881,0.000618429189857761,0.41156462585034
275773.411807,2608366.126422,0.669539702915826,0.29598386209426,0,0.00293416467999266,0.00330093526499175,0.0282413350449294
276273.411807,2608366.126422,0.924317390507605,0.0690855781564962,0,0,0,0.00659703133589885
276773.411807,2608366.126422,0.793723619012663,0.0574417324279684,0,0,0,0.148834648559369
277273.411807,2608366.126422,0.894553456812764,0,0,0,0,0.105446543187236
277773.411807,2608366.126422,0.715411398204141,0.0183250870441635,0,0.00842954004031519,0.0174088326919553,0.240425142019425
278273.411807,2608366.126422,0.735914846760874,0.00220223894292531,0,0.00991007524316388,0.0167003119838502,0.235272527069187
278773.411807,2608366.126422,0.915459380157711,0.00586832935998533,0,0,0,0.0786722904823033
279273.411807,2608366.126422,0.874289902877039,0.0172255818215137,0,0,0.000183250870441635,0.108301264431006
279773.411807,2608366.126422,0.895944209946779,0.0249587080198202,0,0,0,0.0790970820334006
280273.411807,2608366.126422,0.962589400330094,0,0,0,0,0.0374105996699065
280773.411807,2608366.126422,0.955470038482683,0,0,0,0,0.0445299615173172
281273.411807,2608366.126422,0.846944393466691,0.015782712424298,0,0,0,0.137272894109011
281773.411807,2608366.126422,0.942783788740143,0.0075187969924812,0,0,0,0.0496974142673758
282273.411807,2608366.126422,0.993952721275426,0.000183250870441635,0,0,0,0.00586402785413231
282773.411807,2608366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
283273.411807,2608366.126422,0.985512561892536,0.000366770584999083,0,0,0,0.0141206675224647
283773.411807,2608366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
284273.411807,2608366.126422,0.968801614975225,0,0,0,0,0.0311983850247752
284773.411807,2608366.126422,0.891069136255272,0,0,0,0,0.108930863744728
285273.411807,2608366.126422,0.935678944474986,0,0,0,0,0.0643210555250137
285773.411807,2608366.126422,0.85905670765278,0,0,0,0,0.14094329234722
286273.411807,2608366.126422,0.726939299468183,0,0,0,0,0.273060700531817
286773.411807,2608366.126422,0.423676012461059,0.0322521531977277,0,0.0463624702217336,0.0542422576507238,0.443467106468756
287273.411807,2608366.126422,0.482840888236374,0.0288126261699394,0.00311983850247752,0.0620297302257295,0.0216553496054322,0.401541567260048
287773.411807,2608366.126422,0.217128186319457,0.224830368604438,0,0.00146708233999633,0.00898587933247754,0.547588483403631
288273.411807,2608366.126422,0.134466769706337,0.302627511591963,0,0.0160741885625966,0.0315301391035549,0.515301391035549
275773.411807,2607866.126422,0.251696936341956,0.698403962575674,0,0,0,0.0498991010823702
276273.411807,2607866.126422,0.699084249084249,0.165934065934066,0,0,0,0.134981684981685
276773.411807,2607866.126422,0.857064220183486,0.00073394495412844,0,0,0,0.142201834862385
277273.411807,2607866.126422,0.89873417721519,0.000550357732526142,0,0,0,0.100715465052284
277773.411807,2607866.126422,0.940659340659341,0.000366300366300366,0,0,0,0.058974358974359
278273.411807,2607866.126422,0.845137614678899,0,0,0,0,0.154862385321101
278773.411807,2607866.126422,0.960374243258118,0,0,0,0,0.0396257567418822
279273.411807,2607866.126422,0.91025641025641,0.00476190476190476,0,0,0,0.084981684981685
279773.411807,2607866.126422,0.849174311926606,0.0418348623853211,0,0,0,0.108990825688073
280273.411807,2607866.126422,0.973766281416254,0,0,0,0,0.0262337185837461
280773.411807,2607866.126422,0.957142857142857,0,0,0,0,0.0428571428571429
281273.411807,2607866.126422,0.878532110091743,0.00825688073394495,0,0.00018348623853211,0.00018348623853211,0.112844036697248
281773.411807,2607866.126422,0.987892129884425,0.00091726288754357,0,0,0,0.0111906072280316
282273.411807,2607866.126422,0.984432234432234,0,0,0,0,0.0155677655677656
282773.411807,2607866.126422,0.995045871559633,0,0,0,0,0.00495412844036697
283273.411807,2607866.126422,0.975050449458815,0,0,0,0,0.0249495505411851
283773.411807,2607866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
284273.411807,2607866.126422,0.979633027522936,0,0,0,0,0.0203669724770642
284773.411807,2607866.126422,0.967895798935975,0,0,0,0,0.032104201064025
285273.411807,2607866.126422,0.933150183150183,0.000366300366300366,0,0,0,0.0664835164835165
285773.411807,2607866.126422,0.764587155963303,0,0,0,0,0.235412844036697
286273.411807,2607866.126422,0.855439368923133,0,0,0,0,0.144560631076867
286773.411807,2607866.126422,0.603296703296703,0.0448717948717949,0,0,0.000183150183150183,0.351648351648352
287273.411807,2607866.126422,0.461100917431193,0.0212844036697248,0.00238532110091743,0.0658715596330275,0.036697247706422,0.412660550458716
287773.411807,2607866.126422,0.320124747752706,0.137039075399009,0,0.0152265639332233,0.0513667217024399,0.476242891212622
288273.411807,2607866.126422,0.159406858202039,0.262279888785913,0,0.0330552981155391,0.127278344145814,0.417979610750695
