"x","y","forest","agri","water","built","other","grass"
233773.411807,2708366.126422,0.748303063658044,0.002568336085122,0,0,0.00366905155017428,0.245459548706659
234273.411807,2708366.126422,0.954029304029304,0.000549450549450549,0,0,0,0.0454212454212454
234773.411807,2708366.126422,0.785871559633028,0.00623853211009174,0,0,0.00036697247706422,0.207522935779817
235273.411807,2708366.126422,0.719867914144194,0.002568336085122,0,0,0,0.277563749770684
235773.411807,2708366.126422,0.706959706959707,0.0010989010989011,0,0,0.000183150183150183,0.291758241758242
236273.411807,2708366.126422,0.891743119266055,0,0,0,0,0.108256880733945
236773.411807,2708366.126422,0.828288387451844,0.000183452577508714,0,0,0,0.171528159970648
237273.411807,2708366.126422,0.83917288914417,0,0,0,0.00143595634692705,0.159391154508903
224773.411807,2707866.126422,0.62906976744186,0.000465116279069767,0,0,0.00232558139534884,0.368139534883721
225273.411807,2707866.126422,0.878254492115878,0,0,0,0,0.121745507884122
225773.411807,2707866.126422,0.874542124542125,0.000732600732600733,0,0,0.00256410256410256,0.122161172161172
226273.411807,2707866.126422,0.549084249084249,0.00989010989010989,0,0,0.00824175824175824,0.432783882783883
226773.411807,2707866.126422,0.404290429042904,0.0168683535020169,0,0.00476714338100477,0.0430876420975431,0.530986431976531
227273.411807,2707866.126422,0.268864468864469,0.076007326007326,0,0.0934065934065934,0.165750915750916,0.395970695970696
227773.411807,2707866.126422,0.058974358974359,0.146336996336996,0,0.00989010989010989,0.0950549450549451,0.68974358974359
228273.411807,2707866.126422,0.0795746241290796,0.105427209387605,0.00476714338100477,0.0837917125045838,0.141914191419142,0.584525119178585
228773.411807,2707866.126422,0.449450549450549,0.0289377289377289,0.0043956043956044,0.0628205128205128,0.0732600732600733,0.381135531135531
229273.411807,2707866.126422,0.281501831501832,0.0238095238095238,0.0010989010989011,0.319413919413919,0.176739926739927,0.197435897435897
229773.411807,2707866.126422,0.24019068573524,0.116244957829116,0.0161349468280161,0.104327099376604,0.0856252291895856,0.437477081041437
230273.411807,2707866.126422,0.112820512820513,0.152747252747253,0.000366300366300366,0.11959706959707,0.10952380952381,0.504945054945055
230773.411807,2707866.126422,0.0776556776556777,0.197802197802198,0,0.0344322344322344,0.0721611721611722,0.617948717948718
231273.411807,2707866.126422,0.052988632196553,0.262926292629263,0,0.00055005500550055,0.0355702236890356,0.647964796479648
231773.411807,2707866.126422,0.0456043956043956,0.218315018315018,0,0.00842490842490842,0.0443223443223443,0.683333333333333
232273.411807,2707866.126422,0.0347985347985348,0.347985347985348,0,0.00366300366300366,0.0380952380952381,0.575457875457875
232773.411807,2707866.126422,0.213421342134213,0.156765676567657,0,0.0396039603960396,0.12981298129813,0.46039603960396
233273.411807,2707866.126422,0.853113553113553,0.00164835164835165,0,0.000366300366300366,0.00512820512820513,0.13974358974359
233773.411807,2707866.126422,0.923626373626374,0,0,0,0,0.0763736263736264
234273.411807,2707866.126422,0.854602126879355,0.0011001100110011,0,0.000733406674000733,0.00311697836450312,0.14044737807114
234773.411807,2707866.126422,0.946153846153846,0.000549450549450549,0,0,0.00256410256410256,0.0507326007326007
235273.411807,2707866.126422,0.732783882783883,0.00695970695970696,0,0,0.000915750915750916,0.259340659340659
235773.411807,2707866.126422,0.781811514484782,0.00146681334800147,0,0,0,0.216721672167217
236273.411807,2707866.126422,0.75989010989011,0.000366300366300366,0,0,0.0010989010989011,0.238644688644689
236773.411807,2707866.126422,0.797252747252747,0,0,0,0,0.202747252747253
237273.411807,2707866.126422,0.838218390804598,0.00545977011494253,0,0,0.0014367816091954,0.154885057471264
224773.411807,2707366.126422,0.928039124359571,0.000232883092687471,0,0,0.000931532370749884,0.0707964601769911
225273.411807,2707366.126422,0.74546454095657,0.000183250870441635,0,0,0.00164925783397471,0.252702950339014
225773.411807,2707366.126422,0.654064966048816,0.0183519911910442,0,0,0.0295467058175812,0.298036336942558
226273.411807,2707366.126422,0.445993031358885,0.0139372822299652,0,0.00256739409499358,0.0330093526499175,0.504492939666239
226773.411807,2707366.126422,0.240791643760308,0.0328019058090526,0,0.0152098222466557,0.0828293934396188,0.628367234744365
227273.411807,2707366.126422,0.168471279133786,0.0567076527803267,0,0.0541383740135805,0.172692237107726,0.547990456964581
227773.411807,2707366.126422,0.0671190170548322,0.230882083256923,0.000366770584999083,0.0430955437373923,0.113698881349716,0.544837704016138
228273.411807,2707366.126422,0.100604727872457,0.102437236576874,0.00164925783397471,0.0910756826094924,0.0980392156862745,0.606193879420927
228773.411807,2707366.126422,0.207193980546889,0.0462470178014315,0.000183519911910442,0.240044044778859,0.128280418425399,0.378051018535511
229273.411807,2707366.126422,0.753163396295617,0.0157711351549606,0.000183385292499542,0.0342930496974143,0.0590500641848524,0.137538969374656
229773.411807,2707366.126422,0.83855598314092,0.000549752611324904,0,0.00293201392706615,0.0113615539673813,0.146600696353308
230273.411807,2707366.126422,0.169755918517159,0.0225729491649844,0.000183519911910442,0.0345017434391632,0.0829510001835199,0.690034868783263
230773.411807,2707366.126422,0.0867412433522831,0.143223913442142,0,0.090408949202274,0.11186502842472,0.567760865578581
231273.411807,2707366.126422,0.147333699835074,0.0901594282572842,0,0.011544804837823,0.0474619754443834,0.703500091625435
231773.411807,2707366.126422,0.0458799779776106,0.162231602128831,0,0.0497338961277299,0.119838502477519,0.62231602128831
232273.411807,2707366.126422,0.0315422703099211,0.14780854575463,0,0.0135705116449661,0.0709701081973226,0.73610856409316
232773.411807,2707366.126422,0.169873556899395,0.0888766721641928,0,0.0716510903426791,0.199193696170057,0.470404984423676
233273.411807,2707366.126422,0.846760873554781,0,0,0,0.000183519911910442,0.153055606533309
233773.411807,2707366.126422,0.920410783055199,0,0,0,0,0.079589216944801
234273.411807,2707366.126422,0.955470038482683,0.00238226131574125,0,0,0,0.042147700201576
234773.411807,2707366.126422,0.890071572765645,0,0,0,0,0.109928427234355
235273.411807,2707366.126422,0.810562992847974,0.000733541169998166,0,0,0,0.188703465982028
235773.411807,2707366.126422,0.977093641194796,0.000183250870441635,0,0,0,0.0227231079347627
236273.411807,2707366.126422,0.843273995228482,0,0,0,0.00660671682877592,0.150119287942742
236773.411807,2707366.126422,0.686227764533284,0.000916926462497708,0,0,0.00183385292499542,0.311021456079222
237273.411807,2707366.126422,0.75948275862069,0.000862068965517241,0,0,0,0.239655172413793
224773.411807,2706866.126422,0.754075454122031,0.00954820680018631,0,0,0.0342338146250582,0.202142524452725
225273.411807,2706866.126422,0.595238095238095,0.0271062271062271,0,0.000549450549450549,0.0344322344322344,0.342673992673993
225773.411807,2706866.126422,0.478899082568807,0.04,0,0.00623853211009174,0.026605504587156,0.448256880733945
226273.411807,2706866.126422,0.10695285268758,0.060906255732893,0.00165107319757843,0.170610897083104,0.277747202348193,0.382131718950651
226773.411807,2706866.126422,0.574542124542124,0.0263736263736264,0,0.00256410256410256,0.0582417582417582,0.338278388278388
227273.411807,2706866.126422,0.0684403669724771,0.147706422018349,0,0.0139449541284404,0.0544954128440367,0.715412844036697
227773.411807,2706866.126422,0.0346725371491469,0.149146945514584,0.000366905155017428,0.0078884608328747,0.0783342505962209,0.729590900752156
228273.411807,2706866.126422,0.0752747252747253,0.202747252747253,0,0.0289377289377289,0.0835164835164835,0.60952380952381
228773.411807,2706866.126422,0.458532110091743,0.048256880733945,0.000917431192660551,0.0130275229357798,0.0522935779816514,0.42697247706422
229273.411807,2706866.126422,0.957439002017978,0,0,0,0,0.0425609979820216
229773.411807,2706866.126422,0.857692307692308,0.000915750915750916,0,0,0,0.141391941391941
230273.411807,2706866.126422,0.38256880733945,0.0108256880733945,0,0.00110091743119266,0.0126605504587156,0.592844036697248
230773.411807,2706866.126422,0.23683727756375,0.0275178866263071,0,0.0148596587782058,0.0464135021097046,0.674371674922033
231273.411807,2706866.126422,0.121611721611722,0.258241758241758,0,0.0216117216117216,0.152380952380952,0.446153846153846
231773.411807,2706866.126422,0.0211009174311927,0.106605504587156,0,0.0229357798165138,0.104954128440367,0.744403669724771
232273.411807,2706866.126422,0.0706292423408549,0.210603558980004,0,0.0126582278481013,0.0388919464318474,0.667217024399193
232773.411807,2706866.126422,0.0666666666666667,0.220512820512821,0,0.0157509157509158,0.0899267399267399,0.607142857142857
233273.411807,2706866.126422,0.357247706422018,0.0163302752293578,0,0.0706422018348624,0.149174311926606,0.406605504587156
233773.411807,2706866.126422,0.697853604843148,0.000733810310034856,0,0.00183452577508714,0.00697119794533113,0.292606861126399
234273.411807,2706866.126422,0.805677655677656,0,0,0.000366300366300366,0.00494505494505494,0.189010989010989
234773.411807,2706866.126422,0.810825688073395,0,0,0.00073394495412844,0.00128440366972477,0.187155963302752
235273.411807,2706866.126422,0.951018161805173,0,0,0,0,0.0489818381948266
235773.411807,2706866.126422,0.766117216117216,0.00238095238095238,0,0.00183150183150183,0.026007326007326,0.203663003663004
236273.411807,2706866.126422,0.679266055045872,0.00275229357798165,0,0.00293577981651376,0.0409174311926606,0.274128440366972
236773.411807,2706866.126422,0.57347275729224,0.00330214639515685,0,0.00421940928270042,0.0203632361034673,0.398642450926436
237273.411807,2706866.126422,0.659391154508903,0.0758184951177484,0.0218265364732912,0.0358989086731763,0.0442274554853532,0.162837449741528
224773.411807,2706366.126422,0.60953488372093,0.013953488372093,0,0,0.0118604651162791,0.364651162790698
225273.411807,2706366.126422,0.538503850385038,0.0137513751375138,0,0.00293362669600293,0.033003300330033,0.411807847451412
225773.411807,2706366.126422,0.303846153846154,0.0606227106227106,0,0.156776556776557,0.170695970695971,0.308058608058608
226273.411807,2706366.126422,0.483699633699634,0.0474358974358974,0,0.0604395604395604,0.132417582417582,0.276007326007326
226773.411807,2706366.126422,0.302896956362303,0.035020168683535,0,0.0685735240190686,0.134763476347635,0.458745874587459
227273.411807,2706366.126422,0.14047619047619,0.0776556776556777,0,0.026007326007326,0.117948717948718,0.637912087912088
227773.411807,2706366.126422,0.0721611721611722,0.0846153846153846,0.000183150183150183,0.0166666666666667,0.126923076923077,0.699450549450549
228273.411807,2706366.126422,0.162816281628163,0.102493582691602,0,0.00733406674000733,0.0583058305830583,0.669050238357169
228773.411807,2706366.126422,0.604761904761905,0.019047619047619,0.00164835164835165,0.0117216117216117,0.0377289377289377,0.325091575091575
229273.411807,2706366.126422,0.926739926739927,0.000183150183150183,0,0,0,0.0730769230769231
229773.411807,2706366.126422,0.888888888888889,0.00128346167950128,0,0,0.00623395672900623,0.103593692702604
230273.411807,2706366.126422,0.613369963369963,0.00476190476190476,0,0.000915750915750916,0.00860805860805861,0.372344322344322
230773.411807,2706366.126422,0.171978021978022,0.0587912087912088,0,0.013003663003663,0.107509157509158,0.648717948717949
231273.411807,2706366.126422,0.205537220388706,0.0500550055005501,0,0.00146681334800147,0.0223689035570224,0.720572057205721
231773.411807,2706366.126422,0.496886446886447,0.0296703296703297,0.00238095238095238,0.0584249084249084,0.158058608058608,0.254578754578755
232273.411807,2706366.126422,0.208608058608059,0.0974358974358974,0,0.15952380952381,0.213553113553114,0.320879120879121
232773.411807,2706366.126422,0.457462412907957,0.0322698936560323,0,0.0447378071140447,0.0705903923725706,0.394939493949395
233273.411807,2706366.126422,0.386080586080586,0.0197802197802198,0,0.00512820512820513,0.0926739926739927,0.496336996336996
233773.411807,2706366.126422,0.547252747252747,0.032051282051282,0.00494505494505494,0.00750915750915751,0.0734432234432234,0.334798534798535
234273.411807,2706366.126422,0.579207920792079,0.0148514851485149,0.00165016501650165,0.033003300330033,0.0854418775210854,0.285845251191786
234773.411807,2706366.126422,0.634981684981685,0.076007326007326,0.0146520146520147,0.0324175824175824,0.0758241758241758,0.166117216117216
235273.411807,2706366.126422,0.403479853479853,0.043040293040293,0.00695970695970696,0.0565934065934066,0.0738095238095238,0.416117216117216
235773.411807,2706366.126422,0.158965896589659,0.250825082508251,0,0.0685735240190686,0.0683901723505684,0.453245324532453
236273.411807,2706366.126422,0.173809523809524,0.0538461538461538,0.00476190476190476,0.0371794871794872,0.105494505494505,0.624908424908425
236773.411807,2706366.126422,0.222344322344322,0.108241758241758,0,0.021978021978022,0.146153846153846,0.501282051282051
237273.411807,2706366.126422,0.501436781609195,0.0120689655172414,0,0,0.0112068965517241,0.475287356321839
224773.411807,2705866.126422,0.969026548672566,0,0,0,0,0.0309734513274336
225273.411807,2705866.126422,0.547370350009163,0.0144768187648891,0,0.000549752611324904,0.0296866410115448,0.407916437603079
225773.411807,2705866.126422,0.350523031748945,0.0317489447605065,0,0.026977427050835,0.124242980363369,0.466507616076344
226273.411807,2705866.126422,0.437924078488905,0.00843572345497891,0,0.00733541169998166,0.0548322024573629,0.491472583898771
226773.411807,2705866.126422,0.584203774967931,0.0628550485614807,0,0.000733003481766538,0.0172255818215137,0.334982591167308
227273.411807,2705866.126422,0.225913011561754,0.198752064599009,0,0.00422095797394017,0.0144980730409249,0.556615892824371
227773.411807,2705866.126422,0.110764716669723,0.0425453878598936,0,0.00586832935998533,0.0555657436273611,0.785255822483037
228273.411807,2705866.126422,0.403151914971596,0.0382994319223016,0,0.00256551218618288,0.0458127176104087,0.510170423309511
228773.411807,2705866.126422,0.830978161130483,0.000734079647641769,0,0.000183519911910442,0.00568911726922371,0.162415122040741
229273.411807,2705866.126422,0.939666238767651,0,0,0,0,0.0603337612323492
229773.411807,2705866.126422,0.865677111966282,0,0,0,0,0.134322888033718
230273.411807,2705866.126422,0.667461919618279,0.000183519911910442,0,0,0,0.332354560469811
230773.411807,2705866.126422,0.393728222996516,0.0053181734824867,0,0.00183385292499542,0.0188886851274528,0.580231065468549
231273.411807,2705866.126422,0.354590434304563,0.00329851566794942,0,0.00238226131574125,0.0426974528129009,0.597031335898845
231773.411807,2705866.126422,0.927142594971554,0,0,0,0,0.0728574050284456
232273.411807,2705866.126422,0.803777737025491,0.00403447643498991,0,0,0.00256739409499358,0.189620392444526
232773.411807,2705866.126422,0.912039582188015,0.00128275609309144,0,0,0.000916254352208173,0.085761407366685
233273.411807,2705866.126422,0.666727839970637,0.00458799779776106,0,0,0.0143145531290145,0.314369609102588
233773.411807,2705866.126422,0.775353016688062,0.00696864111498258,0,0,0,0.217678342196956
234273.411807,2705866.126422,0.894814000366502,0,0,0,0,0.105185999633498
234773.411807,2705866.126422,0.920719398054689,0.00183519911910442,0,0,0,0.0774454028262066
235273.411807,2705866.126422,0.753346781588117,0.00990280579497524,0.00733541169998166,0.0311754997249221,0.0592334494773519,0.139006051714652
235773.411807,2705866.126422,0.405534176287337,0.0502107385010079,0,0.0331684075499359,0.169507055158512,0.341579622503207
236273.411807,2705866.126422,0.922738117085704,0.0047715177096715,0,0,0.000550559735731327,0.0719398054688934
236773.411807,2705866.126422,0.933981294700165,0.00110031175499725,0,0,0,0.0649183935448377
