"x","y","forest","agri","water","built","other","grass"
238273.411807,2471866.126422,0.416284613973959,0.017604988079956,0,0.00146708233999633,0.0124701998899688,0.55217311571612
238773.411807,2471866.126422,0.59868059373282,0.0203408466190214,0.000183250870441635,0.00842954004031519,0.0122778083195895,0.360087960417812
239273.411807,2471866.126422,0.39823820884566,0.000917599559552211,0,0,0.00311983850247752,0.597724353092311
237273.411807,2471366.126422,0.601519628535247,0.000422119037568594,0,0,0.00316589278176446,0.39489235964542
237773.411807,2471366.126422,0.213394495412844,0.00660550458715596,0,0.00018348623853211,0.00238532110091743,0.77743119266055
238273.411807,2471366.126422,0.581361218125115,0.00568702990277013,0,0.00532012474775271,0.0341221794166208,0.373509447807742
238773.411807,2471366.126422,0.18021978021978,0.0423076923076923,0.000366300366300366,0.117948717948718,0.152930402930403,0.506227106227106
239273.411807,2471366.126422,0.336697247706422,0.0159633027522936,0.0018348623853211,0.0460550458715596,0.0954128440366973,0.504036697247706
237273.411807,2470866.126422,0.740553092674689,0,0,0,0,0.259446907325311
237773.411807,2470866.126422,0.289194139194139,0.0208791208791209,0,0.00476190476190476,0.0366300366300366,0.648534798534799
238273.411807,2470866.126422,0.811721611721612,0.000366300366300366,0,0,0,0.187912087912088
238773.411807,2470866.126422,0.679317931793179,0.00293362669600293,0,0.00183351668500183,0.0141180784745141,0.301796846351302
239273.411807,2470866.126422,0.0868131868131868,0.0512820512820513,0.244322344322344,0.276923076923077,0.107692307692308,0.232967032967033
237273.411807,2470366.126422,0.708403716216216,0.00464527027027027,0,0,0.000633445945945946,0.286317567567568
237773.411807,2470366.126422,0.422095797394017,0.00679023674068636,0,0.00146815929528354,0.0234905487245366,0.546155257845476
238273.411807,2470366.126422,0.805244819365487,0,0,0,0,0.194755180634513
238773.411807,2470366.126422,0.61773868425875,0.00403151914971596,0,0.0357339197361187,0.024555616639179,0.317940260216236
237273.411807,2469866.126422,0.881806669480794,0,0,0,0,0.118193330519206
237773.411807,2469866.126422,0.796880733944954,0,0,0,0,0.203119266055046
238273.411807,2469866.126422,0.853421390570538,0,0,0,0,0.146578609429462
238773.411807,2469866.126422,0.472527472527473,0.0168498168498168,0,0.148351648351648,0.0734432234432234,0.288827838827839
237273.411807,2469366.126422,0.855393709098586,0,0,0,0,0.144606290901414
237773.411807,2469366.126422,0.485531135531136,0,0,0,0,0.514468864468864
238273.411807,2469366.126422,0.79010989010989,0,0,0,0,0.20989010989011
238773.411807,2469366.126422,0.396773010634397,0.0099009900990099,0.113311331133113,0.152181884855152,0.0242024202420242,0.303630363036304
237273.411807,2468866.126422,0.701858108108108,0,0,0,0,0.298141891891892
237773.411807,2468866.126422,0.717562855569829,0.00458799779776106,0,0,0.00697375665259681,0.270875389979813
238273.411807,2468866.126422,0.602787456445993,0.00843572345497891,0,0,0,0.388776820099028
238773.411807,2468866.126422,0.254718709913872,0.00604727872457394,0.217702034084662,0.137438152831226,0.0131940626717977,0.370899761773868
237273.411807,2468366.126422,0.643731532292106,0,0,0,0,0.356268467707894
237773.411807,2468366.126422,0.702935779816514,0,0,0,0,0.297064220183486
238273.411807,2468366.126422,0.68758026050266,0,0,0,0,0.31241973949734
238773.411807,2468366.126422,0.138095238095238,0.0122710622710623,0.265567765567766,0.156410256410256,0.0201465201465201,0.407509157509158
237273.411807,2467866.126422,0.856871437618746,0,0,0,0,0.143128562381254
237773.411807,2467866.126422,0.800915750915751,0.000183150183150183,0,0,0.000366300366300366,0.198534798534799
238273.411807,2467866.126422,0.376556776556777,0.00293040293040293,0,0.000732600732600733,0.0432234432234432,0.576556776556777
238773.411807,2467866.126422,0.142097543087642,0.0234690135680235,0.361569490282362,0.183535020168684,0.0957095709570957,0.193619361936194
237273.411807,2467366.126422,0.786106418918919,0,0,0,0,0.213893581081081
237773.411807,2467366.126422,0.851715911176363,0,0,0,0,0.148284088823637
238273.411807,2467366.126422,0.770951769668073,0,0,0,0,0.229048230331927
238773.411807,2467366.126422,0.113615539673813,0.0368334249587686,0.405350925416896,0.170606560381162,0.0564412680960235,0.217152281473337
237273.411807,2466866.126422,0.939636977627691,0,0,0,0,0.060363022372309
237773.411807,2466866.126422,0.835412844036697,0,0,0,0,0.164587155963303
238273.411807,2466866.126422,0.831957439002018,0.000733810310034856,0,0,0,0.167308750687947
238773.411807,2466866.126422,0.0518315018315018,0.0285714285714286,0.422344322344322,0.174358974358974,0.0457875457875458,0.277106227106227
237273.411807,2466366.126422,0.842938568714376,0.000422208148617268,0,0,0.00211104074308634,0.15452818239392
237773.411807,2466366.126422,0.495604395604396,0.0208791208791209,0,0.0010989010989011,0.0452380952380952,0.437179487179487
238273.411807,2466366.126422,0.436630036630037,0.0163003663003663,0,0.00256410256410256,0.105311355311355,0.439194139194139
238773.411807,2466366.126422,0.101576824349102,0.0166850018335167,0.44041070773744,0.155665566556656,0.0407040704070407,0.244957829116245
237273.411807,2465866.126422,0.244298986486486,0.082347972972973,0,0.00168918918918919,0.166596283783784,0.505067567567568
237773.411807,2465866.126422,0.41915947880345,0.0693705267021472,0,0.00110111947146265,0.148100568911727,0.362268306111213
238273.411807,2465866.126422,0.301118650284247,0.0713368787823217,0,0.0177883733724555,0.149092242802127,0.460663854758848
238773.411807,2465866.126422,0.0348176653839106,0.0480117280557083,0.412131207623236,0.24665567161444,0.0309693971046362,0.227414330218069
237273.411807,2465366.126422,0.941114394259181,0,0,0,0,0.0588856057408189
237773.411807,2465366.126422,0.907155963302752,0,0,0,0,0.0928440366972477
238273.411807,2465366.126422,0.691249312052834,0.00183452577508714,0,0,0,0.306916162172079
238773.411807,2465366.126422,0.0250915750915751,0.0382783882783883,0.427289377289377,0.183150183150183,0.0498168498168498,0.276373626373626
237273.411807,2464866.126422,0.96601224403631,0,0,0,0,0.0339877559636901
237773.411807,2464866.126422,0.867399267399267,0,0,0,0,0.132600732600733
238273.411807,2464866.126422,0.84029304029304,0,0,0,0,0.15970695970696
238773.411807,2464866.126422,0.0845251191785845,0.0209020902090209,0.398789878987899,0.194719471947195,0.0223689035570224,0.278694536120279
237273.411807,2464366.126422,0.940244932432432,0,0,0,0,0.0597550675675676
237773.411807,2464366.126422,0.884565975408332,0,0,0,0,0.115434024591668
238273.411807,2464366.126422,0.695397029158262,0,0,0,0,0.304602970841738
238773.411807,2464366.126422,0.153930731170973,0.0221733553234378,0.377496793109767,0.133223382811068,0.0597397837639729,0.253435953820781
237273.411807,2463866.126422,0.928872942169692,0,0,0,0,0.0711270578303081
237773.411807,2463866.126422,0.931192660550459,0,0,0,0,0.0688073394495413
238273.411807,2463866.126422,0.834158869932123,0,0,0,0,0.165841130067877
238773.411807,2463866.126422,0.258791208791209,0.0100732600732601,0.295421245421245,0.158424908424908,0.0249084249084249,0.252380952380952
237273.411807,2463366.126422,0.949335022165928,0,0,0,0,0.0506649778340722
237773.411807,2463366.126422,0.892307692307692,0,0,0,0,0.107692307692308
238273.411807,2463366.126422,0.719047619047619,0,0,0,0,0.280952380952381
238773.411807,2463366.126422,0.264943160982765,0.0137513751375138,0.223689035570224,0.143197653098643,0.0183351668500183,0.336083608360836
237273.411807,2462866.126422,0.933910472972973,0,0,0,0,0.066089527027027
237773.411807,2462866.126422,0.834832079280602,0.000550559735731327,0,0,0.000183519911910442,0.164433841071756
238273.411807,2462866.126422,0.591600953603521,0,0,0,0,0.408399046396479
238773.411807,2462866.126422,0.313725490196078,0.0249221183800623,0.0976727139453912,0.146234194612424,0.026571376214037,0.390874106652007
237273.411807,2462366.126422,0.763824398480371,0,0,0,0,0.236175601519629
237773.411807,2462366.126422,0.69743119266055,0,0,0,0,0.30256880733945
238273.411807,2462366.126422,0.858558062740782,0,0,0,0,0.141441937259218
238773.411807,2462366.126422,0.366849816849817,0.0534798534798535,0.0212454212454212,0.0752747252747253,0.0426739926739927,0.44047619047619
237273.411807,2461866.126422,0.953979311800718,0,0,0,0,0.0460206881992822
237773.411807,2461866.126422,0.922710622710623,0,0,0,0,0.0772893772893773
238273.411807,2461866.126422,0.808058608058608,0,0,0,0,0.191941391941392
238773.411807,2461866.126422,0.786762009534287,0.000183351668500183,0,0,0,0.213054638797213
237273.411807,2461366.126422,0.983372304494674,0,0,0,0,0.0166276955053261
237773.411807,2461366.126422,0.93421926910299,0,0,0,0,0.06578073089701
238273.411807,2461366.126422,0.885372870104005,0,0,0,0,0.114627129895995
238773.411807,2461366.126422,0.816069057104914,0,0,0,0,0.183930942895086
239273.411807,2461366.126422,0.0589147286821705,0.00243632336655592,0.721594684385382,0.0967884828349945,0.0150609080841639,0.105204872646733
