"x","y","forest","agri","water","built","other","grass"
265273.411807,2709866.126422,0.971197945331132,0,0,0,0,0.0288020546688681
265773.411807,2709866.126422,0.956959706959707,0,0,0,0,0.043040293040293
266273.411807,2709866.126422,0.98,0,0,0,0,0.02
266773.411807,2709866.126422,0.992111539167125,0,0,0,0,0.0078884608328747
267273.411807,2709866.126422,0.927289377289377,0,0,0,0.000366300366300366,0.0723443223443224
267773.411807,2709866.126422,0.941834862385321,0.000917431192660551,0,0,0.00568807339449541,0.0515596330275229
268273.411807,2709866.126422,0.981838194826637,0,0,0,0,0.0181618051733627
268773.411807,2709866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
269273.411807,2709866.126422,0.964770642201835,0,0,0,0,0.0352293577981651
269773.411807,2709866.126422,0.969546872133554,0.0104567969179967,0,0,0,0.0199963309484498
270273.411807,2709866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
270773.411807,2709866.126422,0.987155963302752,0.0018348623853211,0,0,0,0.0110091743119266
271273.411807,2709866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
271773.411807,2709866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
272273.411807,2709866.126422,0.881100917431193,0,0,0,0,0.118899082568807
272773.411807,2709866.126422,0.802605026600624,0,0,0,0,0.197394973399376
273273.411807,2709866.126422,0.965567765567766,0.000549450549450549,0,0,0,0.0338827838827839
273773.411807,2709866.126422,0.968073394495413,0,0,0,0,0.0319266055045872
274273.411807,2709866.126422,0.973032471106219,0.000183452577508714,0,0,0,0.0267840763162722
274773.411807,2709866.126422,0.943040293040293,0.00494505494505494,0,0,0,0.052014652014652
275273.411807,2709866.126422,0.926823176823177,0.00224775224775225,0,0,0,0.0709290709290709
262773.411807,2709366.126422,1,0,0,0,0,0
263273.411807,2709366.126422,0.977838827838828,0.00659340659340659,0,0,0.0155677655677656,0
263773.411807,2709366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
264273.411807,2709366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
264773.411807,2709366.126422,0.96996336996337,0,0,0,0,0.03003663003663
265273.411807,2709366.126422,0.967216117216117,0,0,0,0,0.0327838827838828
265773.411807,2709366.126422,0.97964796479648,0,0,0,0,0.0203520352035204
266273.411807,2709366.126422,0.931135531135531,0.00622710622710623,0,0,0.00622710622710623,0.0564102564102564
266773.411807,2709366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
267273.411807,2709366.126422,0.911807847451412,0.00898423175650898,0,0.0044004400440044,0.0126512651265127,0.0621562156215622
267773.411807,2709366.126422,0.862454212454212,0.0412087912087912,0,0.0133699633699634,0.00750915750915751,0.0754578754578755
268273.411807,2709366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
268773.411807,2709366.126422,0.917675100843418,0.00128346167950128,0,0,0.000916758342500917,0.0801246791345801
269273.411807,2709366.126422,0.996153846153846,0.000549450549450549,0,0,0,0.0032967032967033
269773.411807,2709366.126422,0.954212454212454,0.00256410256410256,0,0,0,0.0432234432234432
270273.411807,2709366.126422,0.965713237990466,0.00146681334800147,0,0,0,0.0328199486615328
270773.411807,2709366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271273.411807,2709366.126422,0.97985347985348,0,0,0,0,0.0201465201465201
271773.411807,2709366.126422,0.978731206453979,0,0,0,0,0.0212687935460213
272273.411807,2709366.126422,0.884798534798535,0.000366300366300366,0,0,0.00549450549450549,0.109340659340659
272773.411807,2709366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
273273.411807,2709366.126422,0.945911257792446,0,0,0,0,0.0540887422075541
273773.411807,2709366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
274273.411807,2709366.126422,0.979487179487179,0.000366300366300366,0,0,0,0.0201465201465201
274773.411807,2709366.126422,1,0,0,0,0,0
275273.411807,2709366.126422,0.956120668162553,0.0104712041884817,0,0,0,0.0334081276489653
262773.411807,2708866.126422,0.997880357983985,0,0,0,0.00211964201601507,0
263273.411807,2708866.126422,0.996880161497522,0.000367039823820885,0,0,0.000550559735731327,0.00220223894292531
263773.411807,2708866.126422,0.8001100311755,0.0157711351549606,0.000366770584999083,0.0135705116449661,0.0300751879699248,0.14010636346965
264273.411807,2708866.126422,0.830859446582371,0.0117280557082646,0.00109950522264981,0.00219901044529962,0.0111783030969397,0.142935678944475
264773.411807,2708866.126422,0.918517159111764,0.0155991925123876,0,0.00293631859056708,0.00403743806202973,0.058909891723252
265273.411807,2708866.126422,0.936365303502659,0.0179717586649551,0,0.000183385292499542,0.000916926462497708,0.0445626260773886
265773.411807,2708866.126422,0.874839655488364,0.0146600696353308,0,0.00274876305662452,0.009529045262965,0.0982224665567161
266273.411807,2708866.126422,0.982015048632777,0.012846393833731,0,0,0,0.00513855753349238
266773.411807,2708866.126422,0.925545571245186,0.0181551439574546,0,0,0.000183385292499542,0.0561158995048597
267273.411807,2708866.126422,0.890782481216786,0.0315191497159611,0,0.00329851566794942,0.00549752611324904,0.0689023272860546
267773.411807,2708866.126422,0.930996513121674,0.0133969535694623,0,0.00256927876674619,0.00715727656450725,0.0458799779776106
268273.411807,2708866.126422,0.742710434623143,0.0750045846323125,0,0.0555657436273611,0.0221896203924445,0.104529616724739
268773.411807,2708866.126422,0.71192963166575,0.0604727872457394,0,0.0995052226498076,0.0280373831775701,0.100054975261132
269273.411807,2708866.126422,0.749495320242246,0.0623967700495504,0,0.00183519911910442,0.0337676637915214,0.152505046797578
269773.411807,2708866.126422,0.994865211810013,0,0,0,0,0.00513478818998716
270273.411807,2708866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
270773.411807,2708866.126422,0.968618095063314,0,0,0,0,0.0313819049366856
271273.411807,2708866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
271773.411807,2708866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
272273.411807,2708866.126422,0.840154156726005,0.017434391631492,0,0,0.00899247568361167,0.133418975958892
272773.411807,2708866.126422,0.949935815147625,0.030808729139923,0,0,0,0.0192554557124519
273273.411807,2708866.126422,0.938061205790727,0.00109950522264981,0,0,0.000183250870441635,0.0606560381161811
273773.411807,2708866.126422,0.894476050651496,0.00623967700495504,0,0,0,0.0992842723435493
274273.411807,2708866.126422,0.972308820832569,0.00806895286997983,0,0,0,0.0196222262974509
274773.411807,2708866.126422,0.984057174271578,0,0,0,0,0.0159428257284222
275273.411807,2708866.126422,0.926286856571714,0.00399800099950025,0,0,0,0.0697151424287856
262773.411807,2708366.126422,0.992702448210923,0.000706214689265537,0,0.00141242937853107,0.0051789077212806,0
263273.411807,2708366.126422,0.998899082568807,0.00110091743119266,0,0,0,0
263773.411807,2708366.126422,0.867914144193726,0.0396257567418822,0,0.00110071546505228,0.0111906072280316,0.080168776371308
264273.411807,2708366.126422,0.950549450549451,0.00769230769230769,0.000183150183150183,0.000732600732600733,0.00274725274725275,0.0380952380952381
264773.411807,2708366.126422,0.971743119266055,0.0141284403669725,0,0,0,0.0141284403669725
265273.411807,2708366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
265773.411807,2708366.126422,0.970879120879121,0.0043956043956044,0,0,0,0.0247252747252747
266273.411807,2708366.126422,0.976330275229358,0,0,0,0,0.0236697247706422
266773.411807,2708366.126422,0.970647587598606,0.00440286186020914,0,0,0.000366905155017428,0.0245826453861677
267273.411807,2708366.126422,0.985531135531136,0.0117216117216117,0,0,0,0.00274725274725275
267773.411807,2708366.126422,0.933761467889908,0.0137614678899083,0,0.0181651376146789,0.00899082568807339,0.0253211009174312
268273.411807,2708366.126422,0.756374977068428,0.0194459732159237,0,0.000366905155017428,0.0299027701339204,0.193909374426711
268773.411807,2708366.126422,0.965018315018315,0.000732600732600733,0,0,0,0.0342490842490843
269273.411807,2708366.126422,0.736697247706422,0.12954128440367,0,0,0.0493577981651376,0.0844036697247706
269773.411807,2708366.126422,0.903503944230416,0.0517336268574573,0,0,0.00440286186020914,0.0403595670519171
270273.411807,2708366.126422,0.824725274725275,0.00256410256410256,0,0,0.000915750915750916,0.171794871794872
270773.411807,2708366.126422,0.895412844036697,0.0212844036697248,0,0,0.00036697247706422,0.0829357798165138
271273.411807,2708366.126422,0.832874701889562,0.0517336268574573,0,0,0.001284168042561,0.11410750321042
271773.411807,2708366.126422,0.980952380952381,0.00256410256410256,0,0,0,0.0164835164835165
272273.411807,2708366.126422,0.918348623853211,0.0625688073394495,0,0.00018348623853211,0.00073394495412844,0.0181651376146789
272773.411807,2708366.126422,0.94147862777472,0.019262520638415,0,0,0,0.0392588515868648
273273.411807,2708366.126422,0.823443223443223,0.0498168498168498,0,0,0.00146520146520147,0.125274725274725
273773.411807,2708366.126422,0.896330275229358,0.00752293577981651,0,0,0,0.0961467889908257
274273.411807,2708366.126422,0.792698587415153,0.00091726288754357,0,0,0,0.206384149697303
274773.411807,2708366.126422,0.889377289377289,0.000366300366300366,0,0,0,0.11025641025641
275273.411807,2708366.126422,0.91983016983017,0,0,0,0,0.0801698301698302
262773.411807,2707866.126422,0.991523428302331,0.00376736519896397,0,0,0.00470920649870497,0
263273.411807,2707866.126422,0.85989010989011,0.113919413919414,0.000366300366300366,0.00842490842490842,0.0133699633699634,0.00402930402930403
263773.411807,2707866.126422,0.896703296703297,0.0646520146520147,0,0,0,0.0386446886446886
264273.411807,2707866.126422,0.955078841217455,0,0,0,0,0.0449211587825449
264773.411807,2707866.126422,0.952747252747253,0.00347985347985348,0,0,0,0.0437728937728938
265273.411807,2707866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
265773.411807,2707866.126422,0.992299229922992,0.000916758342500917,0,0,0,0.00678401173450678
266273.411807,2707866.126422,0.978754578754579,0.000366300366300366,0,0,0,0.0208791208791209
266773.411807,2707866.126422,0.965934065934066,0.0113553113553114,0,0,0,0.0227106227106227
267273.411807,2707866.126422,0.991565823248992,0,0,0,0,0.00843417675100843
267773.411807,2707866.126422,0.891941391941392,0.00183150183150183,0,0,0.00970695970695971,0.0965201465201465
268273.411807,2707866.126422,0.921062271062271,0.0153846153846154,0,0,0.00567765567765568,0.0578754578754579
268773.411807,2707866.126422,0.933259992665933,0.00238357169050238,0,0,0.00458379171250458,0.0597726439310598
269273.411807,2707866.126422,0.725641025641026,0.093956043956044,0,0.00714285714285714,0.0532967032967033,0.11996336996337
269773.411807,2707866.126422,0.992307692307692,0.00274725274725275,0,0,0,0.00494505494505494
270273.411807,2707866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
270773.411807,2707866.126422,0.913736263736264,0.0490842490842491,0,0,0,0.0371794871794872
271273.411807,2707866.126422,0.931684981684982,0.0021978021978022,0,0,0,0.0661172161172161
271773.411807,2707866.126422,0.996883021635497,0,0,0,0,0.00311697836450312
272273.411807,2707866.126422,0.976007326007326,0.00201465201465201,0,0,0,0.021978021978022
272773.411807,2707866.126422,0.916849816849817,0,0,0,0,0.0831501831501831
273273.411807,2707866.126422,0.857719105243858,0.0192519251925193,0,0,0.00055005500550055,0.122478914558122
273773.411807,2707866.126422,0.884615384615385,0.00494505494505494,0,0,0,0.11043956043956
274273.411807,2707866.126422,0.890842490842491,0.0221611721611722,0,0,0,0.086996336996337
274773.411807,2707866.126422,0.67015034836817,0.000733406674000733,0,0,0,0.329116244957829
275273.411807,2707866.126422,0.87210172026926,0,0,0,0,0.12789827973074
262773.411807,2707366.126422,0.947715496938295,0.00117757889778615,0,0.0101271785209609,0.0409797456429581,0
263273.411807,2707366.126422,0.68049183336392,0.272894109010828,0,0.0132134336575518,0.0334006239677005,0
263773.411807,2707366.126422,0.982395011920044,0.00238400880249404,0,0,0,0.0152209792774619
264273.411807,2707366.126422,0.938610958402052,0.00146600696353308,0,0,0.000366501740883269,0.0595565328935312
264773.411807,2707366.126422,0.97522481189209,0,0,0,0,0.0247751881079097
265273.411807,2707366.126422,0.987346414817532,0,0,0,0,0.0126535851824684
265773.411807,2707366.126422,0.992303463441451,0,0,0,0,0.00769653655854865
266273.411807,2707366.126422,0.957056340612957,0.0231235089007157,0,0,0,0.0198201504863278
266773.411807,2707366.126422,0.988630111865028,0.00678525582248304,0,0,0,0.00458463231248854
267273.411807,2707366.126422,0.950522264980759,0.0384826827927433,0,0,0,0.0109950522264981
267773.411807,2707366.126422,0.990824004404478,0.00679023674068636,0,0,0,0.00238575885483575
268273.411807,2707366.126422,0.980194388410049,0,0,0,0,0.0198056115899505
268773.411807,2707366.126422,0.910207073483599,0.0423309510720176,0,0,0.00348176653839106,0.0439802089059923
269273.411807,2707366.126422,0.917599559552211,0.0645990089924757,0,0,0,0.0178014314553129
269773.411807,2707366.126422,0.80781221346048,0.0542820465798643,0,0.000733541169998166,0.00476801760498808,0.132404181184669
270273.411807,2707366.126422,0.98094190947407,0.00751328568810702,0,0,0,0.011544804837823
270773.411807,2707366.126422,0.967516975591852,0.0163332721600294,0,0,0,0.0161497522481189
271273.411807,2707366.126422,0.970841738492573,0.00495140289748762,0,0,0,0.0242068586099395
271773.411807,2707366.126422,0.971779365951988,0.00989554700384827,0,0,0,0.0183250870441635
272273.411807,2707366.126422,0.9665993760323,0.0231235089007157,0,0,0,0.0102771150669848
272773.411807,2707366.126422,0.973959288465065,0.015587749862461,0,0,0,0.0104529616724739
273273.411807,2707366.126422,0.900128275609309,0.0291368884002199,0,0,0,0.070734835990471
273773.411807,2707366.126422,0.933198752064599,0.00440447788585061,0,0,0,0.0623967700495504
274273.411807,2707366.126422,0.742343664038144,0.0583165230148542,0,0,0,0.199339812947002
274773.411807,2707366.126422,0.87887117463808,0.00348176653839106,0,0,0,0.117647058823529
275273.411807,2707366.126422,0.571714142928536,0,0,0,0,0.428285857071464
262773.411807,2706866.126422,0.755414312617702,0.0296610169491525,0.00376647834274953,0.14924670433145,0.0619114877589454,0
263273.411807,2706866.126422,0.931192660550459,0.0577981651376147,0,0,0,0.0110091743119266
263773.411807,2706866.126422,0.899467987525225,0.0249495505411851,0,0,0,0.0755824619335902
264273.411807,2706866.126422,0.965567765567766,0.00512820512820513,0,0,0.000366300366300366,0.0289377289377289
264773.411807,2706866.126422,0.960366972477064,0.011743119266055,0,0,0,0.0278899082568807
265273.411807,2706866.126422,0.824986241056687,0.00972298660796184,0,0.000183452577508714,0.00110071546505228,0.16400660429279
265773.411807,2706866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
266273.411807,2706866.126422,0.985137614678899,0.011743119266055,0,0,0,0.00311926605504587
266773.411807,2706866.126422,0.974133186571271,0.000550357732526142,0,0,0,0.0253164556962025
267273.411807,2706866.126422,0.983699633699634,0.0131868131868132,0,0,0,0.00311355311355311
267773.411807,2706866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
268273.411807,2706866.126422,0.831040176114474,0.00385250412768299,0,0,0.0133920381581361,0.151715281599706
268773.411807,2706866.126422,0.744322344322344,0.158058608058608,0,0,0.00366300366300366,0.093956043956044
269273.411807,2706866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
269773.411807,2706866.126422,0.704824802788479,0.0456796917996698,0,0,0,0.249495505411851
270273.411807,2706866.126422,0.821428571428571,0.023992673992674,0.000183150183150183,0.0304029304029304,0.0467032967032967,0.0772893772893773
270773.411807,2706866.126422,0.955045871559633,0.00128440366972477,0,0,0,0.0436697247706422
271273.411807,2706866.126422,0.808292056503394,0.00238488350761328,0,0.000183452577508714,0.00165107319757843,0.187488534213906
271773.411807,2706866.126422,0.681135531135531,0.0364468864468864,0,0,0,0.282417582417582
272273.411807,2706866.126422,0.84697247706422,0.011743119266055,0,0,0,0.141284403669725
272773.411807,2706866.126422,0.703540634745918,0.0370574206567602,0,0,0,0.259401944597322
273273.411807,2706866.126422,0.421978021978022,0.028021978021978,0,0,0,0.55
273773.411807,2706866.126422,0.56256880733945,0.0126605504587156,0,0,0,0.424770642201835
274273.411807,2706866.126422,0.848468170977802,0,0,0,0,0.151531829022198
274773.411807,2706866.126422,0.623260073260073,0,0,0,0,0.376739926739927
275273.411807,2706866.126422,0.522727272727273,0.0014985014985015,0,0,0,0.475774225774226
262773.411807,2706366.126422,0.365905344949376,0.524605603955733,0.000706380974805745,0.0974805745231928,0.0113020955968919,0
263273.411807,2706366.126422,0.625274725274725,0.32967032967033,0,0.0161172161172161,0.00366300366300366,0.0252747252747253
263773.411807,2706366.126422,0.466483516483516,0.187728937728938,0,0,0.000366300366300366,0.345421245421245
264273.411807,2706366.126422,0.964979831316465,0.00806747341400807,0,0,0,0.026952695269527
264773.411807,2706366.126422,0.984432234432234,0.0032967032967033,0,0,0,0.0122710622710623
265273.411807,2706366.126422,0.945054945054945,0.0122710622710623,0,0,0,0.0426739926739927
265773.411807,2706366.126422,0.947194719471947,0.00641730839750642,0,0,0,0.0463879721305464
266273.411807,2706366.126422,0.923443223443223,0.00201465201465201,0,0,0.0106227106227106,0.0639194139194139
266773.411807,2706366.126422,0.936813186813187,0.0141025641025641,0,0,0,0.0490842490842491
267273.411807,2706366.126422,0.986798679867987,0,0,0,0,0.0132013201320132
267773.411807,2706366.126422,0.994139194139194,0.000183150183150183,0,0,0,0.00567765567765568
268273.411807,2706366.126422,0.97014652014652,0.00384615384615385,0,0,0,0.026007326007326
268773.411807,2706366.126422,0.935276861019435,0.0128346167950128,0,0,0,0.0518885221855519
269273.411807,2706366.126422,0.960622710622711,0,0,0.000183150183150183,0.000549450549450549,0.0386446886446886
269773.411807,2706366.126422,0.634981684981685,0.0961538461538462,0.00183150183150183,0.0157509157509158,0.060989010989011,0.19029304029304
270273.411807,2706366.126422,0.422258892555922,0.253392005867253,0.0033003300330033,0,0.013017968463513,0.308030803080308
270773.411807,2706366.126422,0.950732600732601,0.00604395604395604,0,0,0,0.0432234432234432
271273.411807,2706366.126422,0.924542124542125,0.00586080586080586,0,0,0,0.0695970695970696
271773.411807,2706366.126422,0.933626696002934,0.0278694536120279,0,0,0,0.0385038503850385
272273.411807,2706366.126422,0.543956043956044,0.000915750915750916,0,0,0,0.455128205128205
272773.411807,2706366.126422,0.298168498168498,0,0,0,0,0.701831501831502
273273.411807,2706366.126422,0.87000366703337,0,0,0,0,0.12999633296663
273773.411807,2706366.126422,0.646336996336996,0.0161172161172161,0,0.0291208791208791,0.0362637362637363,0.272161172161172
274273.411807,2706366.126422,0.890659340659341,0.000915750915750916,0,0.00238095238095238,0.00604395604395604,0.1
274773.411807,2706366.126422,0.938027136046938,0,0,0,0,0.061972863953062
275273.411807,2706366.126422,0.807529294440289,0.0147095487409624,0,0,0,0.177761156818748
262773.411807,2705866.126422,0.296985398021667,0.703014601978333,0,0,0,0
263273.411807,2705866.126422,0.224995412002202,0.759955955221141,0.000734079647641769,0.00789135621214902,0.00275279867865663,0.00367039823820885
263773.411807,2705866.126422,0.010819732257473,0.443242251971392,0.218228498074454,0.303135888501742,0.0115532734274711,0.0130203557674674
264273.411807,2705866.126422,0.236393622869709,0.218068535825545,0.149166208539491,0.328752061572292,0.0370166758292102,0.030602895363753
264773.411807,2705866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
265273.411807,2705866.126422,0.966257106180084,0.00623509994498441,0,0,0.00403447643498991,0.0234733174399413
265773.411807,2705866.126422,0.949972512369434,0.0042147700201576,0,0,0,0.0458127176104087
266273.411807,2705866.126422,0.968067535327583,0,0,0,0,0.031932464672417
266773.411807,2705866.126422,0.992481203007519,0.00458463231248854,0,0,0,0.00293416467999266
267273.411807,2705866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
267773.411807,2705866.126422,0.972104973389613,0.0132134336575518,0,0,0,0.0146815929528354
268273.411807,2705866.126422,0.974876214927563,0.00715202640748212,0,0,0,0.0179717586649551
268773.411807,2705866.126422,0.940260216236027,0.0467289719626168,0,0,0,0.0130108118013561
269273.411807,2705866.126422,0.815746008441916,0.00660671682877592,0,0.00862543585979079,0.0288126261699394,0.140209212699578
269773.411807,2705866.126422,0.958921694480103,0.0273244085824317,0,0,0,0.0137538969374656
270273.411807,2705866.126422,0.502473886750962,0.350375664284405,0.0359171706065604,0.0214403518416712,0.00256551218618288,0.0872274143302181
270773.411807,2705866.126422,0.810974490732244,0.000367039823820885,0,0,0,0.188658469443935
271273.411807,2705866.126422,0.648633779570878,0.000366770584999083,0,0,0,0.350999449844123
271773.411807,2705866.126422,0.358805204324721,0,0,0,0,0.641194795675279
272273.411807,2705866.126422,0.732060928610754,0,0,0,0,0.267939071389246
272773.411807,2705866.126422,0.880432789290299,0,0,0,0.000733541169998166,0.118833669539703
273273.411807,2705866.126422,0.955470038482683,0,0,0,0,0.0445299615173172
273773.411807,2705866.126422,0.852449990824004,0.0181684712791338,0,0.000367039823820885,0.0178014314553129,0.111213066617728
274273.411807,2705866.126422,0.840271410232899,0.0744544287548139,0,0,0.000916926462497708,0.0843572345497891
274773.411807,2705866.126422,0.941359721458677,0.0388491845336265,0,0,0,0.0197910940076965
275273.411807,2705866.126422,0.891804097951024,0.0837081459270365,0,0,0,0.024487756121939
262773.411807,2705366.126422,0.893832391713748,0.106167608286252,0,0,0,0
263273.411807,2705366.126422,0.993577981651376,0.0018348623853211,0,0,0,0.00458715596330275
263773.411807,2705366.126422,0.432948082920565,0.0161438268207668,0.08273711245643,0.350210970464135,0.028251696936342,0.0897083104017612
264273.411807,2705366.126422,0.302197802197802,0.222710622710623,0.354761904761905,0.0952380952380952,0.00842490842490842,0.0166666666666667
264773.411807,2705366.126422,0.987889908256881,0,0,0,0,0.0121100917431193
265273.411807,2705366.126422,0.974683544303797,0,0,0,0,0.0253164556962025
265773.411807,2705366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
266273.411807,2705366.126422,0.996146788990826,0.00385321100917431,0,0,0,0
266773.411807,2705366.126422,0.992111539167125,0,0,0,0,0.0078884608328747
267273.411807,2705366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
267773.411807,2705366.126422,0.987706422018349,0,0,0,0,0.0122935779816514
268273.411807,2705366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
268773.411807,2705366.126422,0.980769230769231,0.000732600732600733,0,0,0,0.0184981684981685
269273.411807,2705366.126422,0.965871559633028,0,0,0,0,0.0341284403669725
269773.411807,2705366.126422,0.987892129884425,0.00220143093010457,0,0,0,0.00990643918547056
270273.411807,2705366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
270773.411807,2705366.126422,0.924587155963303,0.00018348623853211,0,0,0,0.0752293577981651
271273.411807,2705366.126422,0.967895798935975,0,0,0,0,0.032104201064025
271773.411807,2705366.126422,0.895054945054945,0.000183150183150183,0,0.000549450549450549,0.0117216117216117,0.0924908424908425
272273.411807,2705366.126422,0.647522935779817,0.00128440366972477,0,0.00036697247706422,0.00844036697247706,0.342385321100917
272773.411807,2705366.126422,0.971014492753623,0,0,0,0,0.0289855072463768
273273.411807,2705366.126422,0.832783882783883,0.00531135531135531,0,0,0.0010989010989011,0.160805860805861
273773.411807,2705366.126422,0.897247706422018,0.0801834862385321,0,0,0,0.0225688073394495
274273.411807,2705366.126422,0.914694551458448,0.0642084021280499,0,0,0,0.0210970464135021
274773.411807,2705366.126422,0.94010989010989,0.0206959706959707,0,0,0,0.0391941391941392
275273.411807,2705366.126422,0.77997002997003,0.0344655344655345,0,0,0.00749250749250749,0.178071928071928
262773.411807,2704866.126422,0.622321638803862,0.377678361196138,0,0,0,0
263273.411807,2704866.126422,0.63003663003663,0.36959706959707,0,0,0,0.000366300366300366
263773.411807,2704866.126422,0.964835164835165,0.00732600732600733,0,0,0,0.0278388278388278
264273.411807,2704866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
264773.411807,2704866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
265273.411807,2704866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
265773.411807,2704866.126422,0.99009900990099,0.00605060506050605,0,0,0,0.00385038503850385
266273.411807,2704866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
266773.411807,2704866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
267273.411807,2704866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
267773.411807,2704866.126422,0.977838827838828,0,0,0,0,0.0221611721611722
268273.411807,2704866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
268773.411807,2704866.126422,0.983865053171984,0,0,0,0,0.0161349468280161
269273.411807,2704866.126422,0.934432234432234,0.000366300366300366,0,0.000183150183150183,0.00183150183150183,0.0631868131868132
269773.411807,2704866.126422,0.987179487179487,0,0,0,0,0.0128205128205128
270273.411807,2704866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
270773.411807,2704866.126422,0.975457875457875,0.00128205128205128,0,0,0.00750915750915751,0.0157509157509158
271273.411807,2704866.126422,0.893406593406593,0.00970695970695971,0,0,0.00238095238095238,0.0945054945054945
271773.411807,2704866.126422,0.86982031536487,0.0119178584525119,0,0.00183351668500183,0.0163182984965163,0.1001100110011
272273.411807,2704866.126422,0.904395604395604,0,0,0,0.000732600732600733,0.0948717948717949
272773.411807,2704866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
273273.411807,2704866.126422,0.98019801980198,0.0099009900990099,0,0,0,0.0099009900990099
273773.411807,2704866.126422,0.980586080586081,0.00934065934065934,0,0,0,0.0100732600732601
274273.411807,2704866.126422,0.973443223443223,0.00366300366300366,0,0,0,0.0228937728937729
