"x","y","forest","agri","water","built","other","grass"
261273.411807,2529366.126422,0.427026035936927,0.033003300330033,0,0.0088008800880088,0.0713237990465713,0.45984598459846
261773.411807,2529366.126422,0.243772893772894,0.0970695970695971,0,0.00128205128205128,0.00604395604395604,0.651831501831502
262273.411807,2529366.126422,0.351465201465201,0.00934065934065934,0,0.00842490842490842,0.0326007326007326,0.598168498168498
262773.411807,2529366.126422,0.737506716818915,0.00134336378291241,0,0,0.00483610961848469,0.256313809779688
250273.411807,2528866.126422,0.394828534751513,0.177150192554557,0.0625343847423437,0.177333577847057,0.0383275261324042,0.149825783972125
250773.411807,2528866.126422,0.218801539307312,0.318673263698003,0.0765988638446033,0.247388675096207,0.000366501740883269,0.138171156312992
251273.411807,2528866.126422,0.699577904202606,0.21985685446871,0,0.00311983850247752,0,0.0774454028262066
251773.411807,2528866.126422,0.944250871080139,0.00806895286997983,0,0,0,0.0476801760498808
252273.411807,2528866.126422,0.915154846985523,0.0108118013560564,0.000183250870441635,0,0.000366501740883269,0.0734835990470955
252773.411807,2528866.126422,0.860341347036153,0.0220223894292531,0.000183519911910442,0.000917599559552211,0.00110111947146265,0.115434024591668
253273.411807,2528866.126422,0.957454612140106,0,0,0,0,0.0425453878598936
253773.411807,2528866.126422,0.855781564962434,0.00787978742899029,0,0,0.00238226131574125,0.133956386292835
254273.411807,2528866.126422,0.988621765461553,0,0,0,0,0.0113782345384474
254773.411807,2528866.126422,0.994498441225014,0.00110031175499725,0,0,0,0.004401247019989
255273.411807,2528866.126422,0.993586219534543,0.00109950522264981,0,0,0,0.0053142752428074
255773.411807,2528866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
256273.411807,2528866.126422,0.924628644782688,0,0,0,0,0.0753713552173116
256773.411807,2528866.126422,0.899212021257101,0,0,0,0,0.100787978742899
257273.411807,2528866.126422,0.790053220774454,0.000917599559552211,0,0,0.00220223894292531,0.206826940723068
257773.411807,2528866.126422,0.849257289565377,0,0,0,0,0.150742710434623
258273.411807,2528866.126422,0.720542422576507,0.00164925783397471,0,0,0.00164925783397471,0.276159061755543
258773.411807,2528866.126422,0.420994677922555,0.0233070288126262,0,0.00146815929528354,0.0234905487245366,0.530739585244999
259273.411807,2528866.126422,0.368787823216578,0.0216394645149459,0,0.0377773702549056,0.133871263524665,0.437924078488905
259773.411807,2528866.126422,0.232545354590434,0.0359171706065604,0,0.0183250870441635,0.0835623969213854,0.629649990837456
260273.411807,2528866.126422,0.648926408515324,0.0194531106625069,0,0.000734079647641769,0.00770783630023858,0.323178564874289
260773.411807,2528866.126422,0.479735925178801,0.0148542086924629,0,0.000733541169998166,0.00330093526499175,0.501375389693747
261273.411807,2528866.126422,0.384460326186549,0.023089609675646,0,0.00751328568810702,0.0377496793109767,0.547187099138721
261773.411807,2528866.126422,0.687282070104606,0.00697375665259681,0,0,0.000734079647641769,0.305010093595155
262273.411807,2528866.126422,0.82009902805795,0.000366770584999083,0,0.000183385292499542,0.00238400880249404,0.176966807262058
262773.411807,2528866.126422,0.862976894142934,0.000806018269747448,0,0,0.00134336378291241,0.134873723804406
250273.411807,2528366.126422,0.918180150431114,0.00421940928270042,0,0.000366905155017428,0.00807191341038342,0.0691616217207852
250773.411807,2528366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
251273.411807,2528366.126422,0.981651376146789,0,0,0,0,0.018348623853211
251773.411807,2528366.126422,0.95725554944047,0.00476976701522656,0,0,0,0.0379746835443038
252273.411807,2528366.126422,0.970695970695971,0.00531135531135531,0,0,0,0.023992673992674
252773.411807,2528366.126422,0.905688073394495,0.0128440366972477,0,0,0,0.0814678899082569
253273.411807,2528366.126422,0.985874151531829,0,0,0,0,0.014125848468171
253773.411807,2528366.126422,0.962087912087912,0,0,0,0,0.0379120879120879
254273.411807,2528366.126422,0.948440366972477,0.00623853211009174,0,0,0,0.0453211009174312
254773.411807,2528366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
255273.411807,2528366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
255773.411807,2528366.126422,0.894678899082569,0,0,0,0,0.105321100917431
256273.411807,2528366.126422,0.907172995780591,0.000733810310034856,0,0,0,0.0920931939093744
256773.411807,2528366.126422,0.87967032967033,0,0,0,0,0.12032967032967
257273.411807,2528366.126422,0.783669724770642,0,0,0,0,0.216330275229358
257773.411807,2528366.126422,0.849018528710328,0,0,0,0,0.150981471289672
258273.411807,2528366.126422,0.915384615384615,0,0,0,0,0.0846153846153846
258773.411807,2528366.126422,0.565321100917431,0.00752293577981651,0,0,0.00220183486238532,0.424954128440367
259273.411807,2528366.126422,0.299761511649239,0.0100898917629793,0,0.162722436250229,0.209135938359934,0.318290221977619
259773.411807,2528366.126422,0.337179487179487,0.0265567765567766,0,0.0157509157509158,0.0461538461538462,0.574358974358974
260273.411807,2528366.126422,0.616330275229358,0.0141284403669725,0,0.00201834862385321,0.00348623853211009,0.364036697247706
260773.411807,2528366.126422,0.4379013025133,0.00678774536782242,0,0.000366905155017428,0.001284168042561,0.553659878921299
261273.411807,2528366.126422,0.714102564102564,0.00512820512820513,0,0,0,0.280769230769231
261773.411807,2528366.126422,0.806238532110092,0,0,0,0.00018348623853211,0.193577981651376
262273.411807,2528366.126422,0.634012107870116,0.00275178866263071,0,0.00311869381764814,0.0126582278481013,0.347459181801504
262773.411807,2528366.126422,0.690386680988185,0.0126208378088077,0,0,0.00161117078410311,0.295381310418904
250273.411807,2527866.126422,0.877472527472527,0.0102564102564103,0,0,0,0.112271062271062
250773.411807,2527866.126422,0.972497249724973,0.0066006600660066,0,0,0,0.0209020902090209
251273.411807,2527866.126422,0.979487179487179,0,0,0,0,0.0205128205128205
251773.411807,2527866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
252273.411807,2527866.126422,0.990649064906491,0,0,0,0,0.00935093509350935
252773.411807,2527866.126422,0.977289377289377,0,0,0,0,0.0227106227106227
253273.411807,2527866.126422,0.99029304029304,0.0032967032967033,0,0,0,0.00641025641025641
253773.411807,2527866.126422,0.962779611294463,0,0,0,0,0.0372203887055372
254273.411807,2527866.126422,0.957875457875458,0.00146520146520147,0,0,0,0.0406593406593407
254773.411807,2527866.126422,0.992673992673993,0.000549450549450549,0,0,0,0.00677655677655678
255273.411807,2527866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
255773.411807,2527866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
256273.411807,2527866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
256773.411807,2527866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
257273.411807,2527866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
257773.411807,2527866.126422,0.617032967032967,0.0152014652014652,0,0,0.00512820512820513,0.362637362637363
258273.411807,2527866.126422,0.708654198753209,0.00055005500550055,0,0,0.0011001100110011,0.28969563623029
258773.411807,2527866.126422,0.43974358974359,0.00183150183150183,0,0,0.00164835164835165,0.556776556776557
259273.411807,2527866.126422,0.177472527472527,0.0983516483516483,0,0.00915750915750916,0.0434065934065934,0.671611721611722
259773.411807,2527866.126422,0.527869453612028,0.00751741840850752,0,0.0139347268060139,0.044004400440044,0.406674000733407
260273.411807,2527866.126422,0.197435897435897,0.154761904761905,0,0.00128205128205128,0.0175824175824176,0.628937728937729
260773.411807,2527866.126422,0.602747252747253,0.00622710622710623,0,0.0021978021978022,0.0377289377289377,0.351098901098901
261273.411807,2527866.126422,0.641730839750642,0.00495049504950495,0,0,0.0022002200220022,0.351118445177851
261773.411807,2527866.126422,0.8,0,0,0,0,0.2
262273.411807,2527866.126422,0.911355311355311,0.0010989010989011,0,0,0,0.0875457875457875
262773.411807,2527866.126422,0.877216550241805,0.00241805480924234,0,0,0.000268672756582483,0.12009672219237
250273.411807,2527366.126422,0.875481386392811,0.00898587933247754,0,0,0,0.115532734274711
250773.411807,2527366.126422,0.947956752794576,0.00696353307678211,0,0,0,0.0450797141286421
251273.411807,2527366.126422,0.989906404844926,0.00110111947146265,0,0,0,0.00899247568361167
251773.411807,2527366.126422,0.995598752980011,0.000550155877498625,0,0,0,0.00385109114249037
252273.411807,2527366.126422,0.997984240425142,0,0,0,0,0.00201575957485798
252773.411807,2527366.126422,0.969902734446688,0,0,0,0,0.0300972655533125
253273.411807,2527366.126422,1,0,0,0,0,0
253773.411807,2527366.126422,0.980392156862745,0.000733003481766538,0,0,0,0.0188748396554884
254273.411807,2527366.126422,0.992842723435493,0.000367039823820885,0,0,0,0.00679023674068636
254773.411807,2527366.126422,0.994865211810013,0,0,0,0,0.00513478818998716
255273.411807,2527366.126422,0.987538940809969,0,0,0,0,0.0124610591900312
255773.411807,2527366.126422,0.967884015415673,0,0,0,0,0.0321159845843274
256273.411807,2527366.126422,0.94406748578764,0,0,0,0,0.0559325142123602
256773.411807,2527366.126422,0.913322338281107,0.000366501740883269,0,0,0.00329851566794942,0.0830126443100605
257273.411807,2527366.126422,0.77170122958341,0.000550559735731327,0,0.000183519911910442,0.00568911726922371,0.221875573499725
257773.411807,2527366.126422,0.528516412983679,0.00128369704749679,0,0.000366770584999083,0.0146708233999633,0.455162295983862
258273.411807,2527366.126422,0.0284038849184534,0.013560564412681,0,0,0.00183250870441635,0.956203041964449
258773.411807,2527366.126422,0.0155991925123876,0.100201871903101,0,0.000734079647641769,0.00201871903101487,0.881446136905854
259273.411807,2527366.126422,0.0854575463047864,0.0762882816798093,0,0.00458463231248854,0.0242068586099395,0.809462681092976
259773.411807,2527366.126422,0.346893897746014,0.0130108118013561,0,0.0232728605460876,0.0841121495327103,0.532710280373832
260273.411807,2527366.126422,0.648926408515324,0.0159662323362085,0,0,0.000550559735731327,0.334556799412736
260773.411807,2527366.126422,0.840271410232899,0.0190720704199523,0,0,0.000183385292499542,0.140473134054649
261273.411807,2527366.126422,0.313175737584754,0.159428257284222,0,0,0.00329851566794942,0.524097489463075
261773.411807,2527366.126422,0.938337309598091,0,0,0,0,0.0616626904019086
262273.411807,2527366.126422,0.795708784155511,0.000183385292499542,0,0,0.000550155877498625,0.203557674674491
262773.411807,2527366.126422,0.824825362708221,0,0,0,0,0.175174637291779
250273.411807,2526866.126422,0.948266373142543,0.000366905155017428,0,0,0,0.0513667217024399
250773.411807,2526866.126422,0.918681318681319,0.0120879120879121,0,0,0,0.0692307692307692
251273.411807,2526866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
251773.411807,2526866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
252273.411807,2526866.126422,0.997985347985348,0.000549450549450549,0,0,0,0.00146520146520147
252773.411807,2526866.126422,0.990642201834862,0.00256880733944954,0,0,0,0.00678899082568807
253273.411807,2526866.126422,0.990827371124564,0,0,0,0,0.0091726288754357
253773.411807,2526866.126422,0.961904761904762,0.000915750915750916,0,0,0,0.0371794871794872
254273.411807,2526866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
254773.411807,2526866.126422,0.977435332966428,0,0,0,0,0.0225646670335718
255273.411807,2526866.126422,0.980586080586081,0,0,0,0,0.0194139194139194
255773.411807,2526866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
256273.411807,2526866.126422,0.937626123647037,0,0,0,0,0.0623738763529628
256773.411807,2526866.126422,0.938827838827839,0,0,0,0,0.0611721611721612
257273.411807,2526866.126422,0.90605504587156,0,0,0,0,0.0939449541284404
257773.411807,2526866.126422,0.828655292606861,0,0,0,0,0.171344707393139
258273.411807,2526866.126422,0.691391941391941,0.000366300366300366,0,0,0,0.308241758241758
258773.411807,2526866.126422,0.215045871559633,0.00055045871559633,0,0.00513761467889908,0.00917431192660551,0.770091743119266
259273.411807,2526866.126422,0.0680609062557329,0.0104567969179967,0,0.00091726288754357,0.0104567969179967,0.91010823702073
259773.411807,2526866.126422,0.145054945054945,0.0327838827838828,0,0.0293040293040293,0.0468864468864469,0.745970695970696
260273.411807,2526866.126422,0.681100917431193,0.00862385321100917,0,0.00440366972477064,0.00935779816513761,0.29651376146789
260773.411807,2526866.126422,0.768666299761512,0.00972298660796184,0,0,0,0.221610713630527
261273.411807,2526866.126422,0.613186813186813,0,0,0,0,0.386813186813187
261773.411807,2526866.126422,0.82256880733945,0,0,0,0,0.17743119266055
262273.411807,2526866.126422,0.775270592551825,0.00091726288754357,0,0,0.000183452577508714,0.223628691983122
262773.411807,2526866.126422,0.853651987110634,0.00483351235230934,0,0.0056390977443609,0.0443071965628357,0.0915682062298604
250273.411807,2526366.126422,0.946520146520146,0.00970695970695971,0,0,0,0.0437728937728938
250773.411807,2526366.126422,0.93050971763843,0.0137513751375138,0,0,0,0.0557389072240557
251273.411807,2526366.126422,0.966666666666667,0.000732600732600733,0,0,0,0.0326007326007326
251773.411807,2526366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
252273.411807,2526366.126422,0.973230656398973,0,0,0,0,0.0267693436010268
252773.411807,2526366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
253273.411807,2526366.126422,0.987545787545788,0.0010989010989011,0,0,0,0.0113553113553114
253773.411807,2526366.126422,0.90960762742941,0,0,0,0,0.0903923725705904
254273.411807,2526366.126422,0.909340659340659,0,0,0,0,0.0906593406593407
254773.411807,2526366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
255273.411807,2526366.126422,0.908140814081408,0,0,0,0,0.0918591859185919
255773.411807,2526366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
256273.411807,2526366.126422,0.929120879120879,0,0,0,0,0.0708791208791209
256773.411807,2526366.126422,0.784928492849285,0,0,0.000183351668500183,0.000733406674000733,0.214154748808214
257273.411807,2526366.126422,0.808241758241758,0,0,0,0.00164835164835165,0.19010989010989
257773.411807,2526366.126422,0.524908424908425,0.0358974358974359,0,0.000915750915750916,0.0217948717948718,0.416483516483517
258273.411807,2526366.126422,0.529336266960029,0.000366703337000367,0,0.00348368170150348,0.0278694536120279,0.438943894389439
258773.411807,2526366.126422,0.224542124542125,0.0985347985347985,0,0,0.00567765567765568,0.671245421245421
259273.411807,2526366.126422,0.0864468864468864,0.0379120879120879,0.00146520146520147,0.00494505494505494,0.0461538461538462,0.823076923076923
259773.411807,2526366.126422,0.144847818115145,0.0557389072240557,0,0.00146681334800147,0.0256692335900257,0.772277227722772
260273.411807,2526366.126422,0.552014652014652,0.0395604395604396,0,0.0021978021978022,0.00274725274725275,0.403479853479853
260773.411807,2526366.126422,0.595787545787546,0.00311355311355311,0,0.00402930402930403,0.0249084249084249,0.372161172161172
261273.411807,2526366.126422,0.753758709204254,0.0128346167950128,0,0,0,0.233406674000733
261773.411807,2526366.126422,0.826739926739927,0,0,0,0,0.173260073260073
262273.411807,2526366.126422,0.781868131868132,0.0043956043956044,0,0,0.0142857142857143,0.199450549450549
262773.411807,2526366.126422,0.781837721655024,0.00564212788823213,0,0.000268672756582483,0.0523911875335841,0.159860290166577
250273.411807,2525866.126422,0.993581514762516,0,0,0,0,0.00641848523748395
250773.411807,2525866.126422,0.962067069818582,0,0,0,0,0.0379329301814184
251273.411807,2525866.126422,0.956689300789136,0.0012846393833731,0,0,0,0.0420260598274913
251773.411807,2525866.126422,0.975426370805061,0,0,0,0,0.0245736291949386
252273.411807,2525866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
252773.411807,2525866.126422,0.968618095063314,0,0,0,0,0.0313819049366856
253273.411807,2525866.126422,0.986612873647533,0,0,0,0,0.0133871263524665
253773.411807,2525866.126422,0.966831592450064,0,0,0,0,0.0331684075499359
254273.411807,2525866.126422,0.918884198935584,0,0,0,0,0.0811158010644155
254773.411807,2525866.126422,0.956904456262608,0,0,0,0,0.0430955437373923
255273.411807,2525866.126422,0.944291735385743,0,0,0,0,0.0557082646142569
255773.411807,2525866.126422,0.851348871352542,0,0,0,0,0.148651128647458
256273.411807,2525866.126422,0.89602053915276,0,0,0,0,0.10397946084724
256773.411807,2525866.126422,0.769470404984424,0.00238226131574125,0,0.000183250870441635,0.0047645226314825,0.223199560197911
257273.411807,2525866.126422,0.628372178381354,0.00403743806202973,0,0.000550559735731327,0.00623967700495504,0.36080014681593
257773.411807,2525866.126422,0.217494956904456,0.0518980377773703,0,0,0.00605171465248487,0.724555290665689
258273.411807,2525866.126422,0.192596664834158,0.0161260765988638,0,0.00824628916987356,0.055158512002932,0.727872457394173
258773.411807,2525866.126422,0.166819599926592,0.0249587080198202,0,0.0438612589465957,0.138190493668563,0.626169939438429
259273.411807,2525866.126422,0.151476251604621,0.004401247019989,0,0.00293416467999266,0.0258573262424354,0.815331010452962
259773.411807,2525866.126422,0.383727322704783,0.0905259299981675,0,0.00549752611324904,0.0313358988455195,0.488913322338281
260273.411807,2525866.126422,0.359882547256377,0.00587263718113415,0,0.000183519911910442,0.00256927876674619,0.631492016883832
260773.411807,2525866.126422,0.577847056666055,0.00293416467999266,0,0.000733541169998166,0.00678525582248304,0.411699981661471
261273.411807,2525866.126422,0.555616639179036,0.00146600696353308,0,0.000733003481766538,0.00568077698369067,0.436503573391974
261773.411807,2525866.126422,0.847311433290512,0,0,0,0,0.152688566709488
262273.411807,2525866.126422,0.84412250137539,0,0,0,0,0.15587749862461
262773.411807,2525866.126422,0.794734013970983,0.0061794734013971,0,0.00349274583557227,0.00322407307898979,0.192369693713057
250273.411807,2525366.126422,0.874334984406531,0.00091726288754357,0,0,0.000550357732526142,0.124197394973399
250773.411807,2525366.126422,0.912637362637363,0.000366300366300366,0,0,0,0.086996336996337
251273.411807,2525366.126422,1,0,0,0,0,0
251773.411807,2525366.126422,0.990277013392038,0,0,0,0,0.00972298660796184
252273.411807,2525366.126422,0.984981684981685,0.00274725274725275,0,0,0,0.0122710622710623
252773.411807,2525366.126422,0.993577981651376,0,0,0,0,0.00642201834862385
253273.411807,2525366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
253773.411807,2525366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
254273.411807,2525366.126422,0.933577981651376,0,0,0,0,0.0664220183486239
254773.411807,2525366.126422,0.919280865896166,0.000550357732526142,0,0,0,0.080168776371308
255273.411807,2525366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
255773.411807,2525366.126422,0.870642201834862,0,0,0,0,0.129357798165138
256273.411807,2525366.126422,0.660245826453862,0,0,0,0,0.339754173546138
256773.411807,2525366.126422,0.887545787545788,0.000366300366300366,0,0,0,0.112087912087912
257273.411807,2525366.126422,0.885321100917431,0.00073394495412844,0,0,0.00018348623853211,0.113761467889908
257773.411807,2525366.126422,0.617868281049349,0.00183452577508714,0,0.000550357732526142,0.00972298660796184,0.370023848835076
258273.411807,2525366.126422,0.353113553113553,0.0498168498168498,0,0.000732600732600733,0.00604395604395604,0.59029304029304
258773.411807,2525366.126422,0.174128440366972,0.0119266055045872,0,0.00385321100917431,0.0403669724770642,0.769724770642202
259273.411807,2525366.126422,0.146211704274445,0.0370574206567602,0.000733810310034856,0.00752155567785727,0.0620069711979453,0.746468537882957
259773.411807,2525366.126422,0.631684981684982,0.0721611721611722,0.000183150183150183,0.00641025641025641,0.0322344322344322,0.257326007326007
260273.411807,2525366.126422,0.387706422018349,0.00238532110091743,0,0.00275229357798165,0.0157798165137615,0.591376146788991
260773.411807,2525366.126422,0.786461199779857,0.000183452577508714,0,0,0,0.213355347642634
261273.411807,2525366.126422,0.692307692307692,0.000549450549450549,0,0,0.000183150183150183,0.306959706959707
261773.411807,2525366.126422,0.788990825688073,0.00238532110091743,0,0.00073394495412844,0.0108256880733945,0.197064220183486
262273.411807,2525366.126422,0.84883507613282,0,0,0,0,0.15116492386718
262773.411807,2525366.126422,0.582169709989259,0.0622986036519871,0.00268528464017186,0.20515574650913,0.00349087003222342,0.144199785177229
250273.411807,2524866.126422,0.919413919413919,0.00805860805860806,0,0,0.000366300366300366,0.0721611721611722
250773.411807,2524866.126422,0.964796479647965,0.0194352768610194,0,0,0,0.0157682434910158
251273.411807,2524866.126422,0.990842490842491,0.00274725274725275,0,0,0,0.00641025641025641
251773.411807,2524866.126422,0.97967032967033,0.00128205128205128,0,0,0,0.019047619047619
252273.411807,2524866.126422,0.98038137147048,0,0,0,0,0.0196186285295196
252773.411807,2524866.126422,0.924175824175824,0,0,0,0,0.0758241758241758
253273.411807,2524866.126422,0.892307692307692,0.00787545787545788,0,0,0.0214285714285714,0.0783882783882784
253773.411807,2524866.126422,0.906307297396406,0.00531719838650532,0,0.000366703337000367,0.0390539053905391,0.048954895489549
