"x","y","forest","agri","water","built","other","grass"
263273.411807,2654366.126422,0.935229357798165,0.0036697247706422,0,0.00036697247706422,0.00568807339449541,0.055045871559633
263773.411807,2654366.126422,0.085305448541552,0.00513667217024399,0.731058521372225,0.167308750687947,0.00275178866263071,0.00843881856540084
264273.411807,2654366.126422,0.737912087912088,0.052014652014652,0,0.162454212454212,0.00384615384615385,0.0437728937728938
264773.411807,2654366.126422,0.993394495412844,0,0,0,0,0.00660550458715596
265273.411807,2654366.126422,0.978169143276463,0,0,0,0,0.021830856723537
265773.411807,2654366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
266273.411807,2654366.126422,0.892110091743119,0,0,0,0,0.107889908256881
266773.411807,2654366.126422,0.989359750504495,0,0,0,0,0.0106402494955054
267273.411807,2654366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
267773.411807,2654366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
268273.411807,2654366.126422,0.953219592735278,0.0183452577508714,0,0,0.00165107319757843,0.0267840763162722
268773.411807,2654366.126422,0.983699633699634,0.00915750915750916,0,0,0,0.00714285714285714
269273.411807,2654366.126422,0.994311926605505,0.00275229357798165,0,0,0,0.00293577981651376
269773.411807,2654366.126422,0.986241056686846,0.000183452577508714,0,0,0,0.0135754907356448
270273.411807,2654366.126422,0.935897435897436,0.0313186813186813,0,0,0.00842490842490842,0.0243589743589744
270773.411807,2654366.126422,0.958532110091743,0.0357798165137615,0,0,0,0.00568807339449541
271273.411807,2654366.126422,0.951935424692717,0.00862227114290956,0,0.000183452577508714,0.002568336085122,0.0366905155017428
271773.411807,2654366.126422,0.93003663003663,0.0159340659340659,0,0,0,0.054029304029304
272273.411807,2654366.126422,0.916697247706422,0.0110091743119266,0,0,0,0.0722935779816514
272773.411807,2654366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
273273.411807,2654366.126422,0.991025641025641,0.000183150183150183,0,0,0,0.00879120879120879
273773.411807,2654366.126422,0.951926605504587,0.0436697247706422,0,0,0,0.00440366972477064
274273.411807,2654366.126422,0.922399559713814,0.0300862227114291,0,0,0,0.0475142175747569
274773.411807,2654366.126422,0.908608058608059,0.0761904761904762,0,0,0,0.0152014652014652
275273.411807,2654366.126422,0.891960288105898,0.0848744403348258,0,0.00019466614755694,0.00116799688534164,0.0218026085263773
262773.411807,2653866.126422,0.994210090984284,0,0,0,0,0.00578990901571547
263273.411807,2653866.126422,0.750549450549451,0.0113553113553114,0.151648351648352,0.0115384615384615,0.00604395604395604,0.0688644688644689
263773.411807,2653866.126422,0,0,0.415201465201465,0.584798534798535,0,0
264273.411807,2653866.126422,0.664649798313165,0.0469380271360469,0,0.16978364503117,0.0462046204620462,0.0724239090575724
264773.411807,2653866.126422,0.907692307692308,0.0195970695970696,0,0,0.000183150183150183,0.0725274725274725
265273.411807,2653866.126422,0.935347985347985,0.0161172161172161,0,0,0,0.0485347985347985
265773.411807,2653866.126422,0.955445544554455,0.0383204987165383,0,0,0,0.00623395672900623
266273.411807,2653866.126422,0.789010989010989,0.0408424908424908,0,0,0,0.17014652014652
266773.411807,2653866.126422,0.97967032967033,0.00256410256410256,0,0,0,0.0177655677655678
267273.411807,2653866.126422,0.977447744774477,0.00825082508250825,0,0,0,0.0143014301430143
267773.411807,2653866.126422,0.91996336996337,0,0,0,0.000366300366300366,0.0796703296703297
268273.411807,2653866.126422,0.969413919413919,0,0,0,0,0.0305860805860806
268773.411807,2653866.126422,0.989182251558489,0.0033003300330033,0,0,0,0.00751741840850752
269273.411807,2653866.126422,0.98040293040293,0.0117216117216117,0,0,0,0.00787545787545788
269773.411807,2653866.126422,0.972527472527473,0.00549450549450549,0,0,0,0.021978021978022
270273.411807,2653866.126422,0.905573890722406,0.0891089108910891,0,0,0,0.00531719838650532
270773.411807,2653866.126422,0.974175824175824,0.000183150183150183,0,0,0,0.0256410256410256
271273.411807,2653866.126422,0.96996336996337,0.0293040293040293,0,0,0,0.000732600732600733
271773.411807,2653866.126422,1,0,0,0,0,0
272273.411807,2653866.126422,0.972527472527473,0.0108058608058608,0,0,0,0.0166666666666667
272773.411807,2653866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
273273.411807,2653866.126422,0.991199119911991,0,0,0,0,0.0088008800880088
273773.411807,2653866.126422,0.990476190476191,0.000366300366300366,0,0,0,0.00915750915750916
274273.411807,2653866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
274773.411807,2653866.126422,0.691419141914191,0,0,0,0,0.308580858085809
275273.411807,2653866.126422,0.598755832037325,0.0266329704510109,0,0,0,0.374611197511664
262773.411807,2653366.126422,0.927724137931034,0,0,0,0,0.0722758620689655
263273.411807,2653366.126422,0.858139108093228,0.0132134336575518,0.0238575885483575,0.00367039823820885,0.00275279867865663,0.0983666727839971
263773.411807,2653366.126422,0,0,0.577480286081056,0.422519713918944,0,0
264273.411807,2653366.126422,0.868425875022906,0.0736668499175371,0,0.0406816932380429,0,0.0172255818215137
264773.411807,2653366.126422,0.976142411451642,0.000734079647641769,0,0,0,0.0231235089007157
265273.411807,2653366.126422,0.982945167797543,0.00898587933247754,0,0,0,0.00806895286997983
265773.411807,2653366.126422,0.957852299798424,0.0329851566794942,0,0,0,0.00916254352208173
266273.411807,2653366.126422,0.957056340612957,0.0321159845843274,0,0,0,0.0108276748027161
266773.411807,2653366.126422,0.933981294700165,0.066018705299835,0,0,0,0
267273.411807,2653366.126422,0.977826644676562,0.00659703133589885,0,0,0,0.0155763239875389
267773.411807,2653366.126422,0.837217838135438,0.0117452743622683,0,0.00330335841438796,0.0139475133051936,0.133786015782712
268273.411807,2653366.126422,0.883183568677792,0.00146708233999633,0,0,0.000183385292499542,0.115165963689712
268773.411807,2653366.126422,0.960601062855049,0.00109950522264981,0,0,0,0.0382994319223016
269273.411807,2653366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
269773.411807,2653366.126422,0.985512561892536,0.00623509994498441,0,0,0,0.00825233816247937
270273.411807,2653366.126422,0.957485798057541,0.0161260765988638,0,0,0,0.0263881253435954
270773.411807,2653366.126422,0.968985134887135,0.00403743806202973,0,0,0,0.026977427050835
271273.411807,2653366.126422,0.848707133687878,0.0302585732624244,0,0.017604988079956,0.0427287731523932,0.0607005318173482
271773.411807,2653366.126422,0.994685724757193,0.00164925783397471,0,0,0,0.00366501740883269
272273.411807,2653366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
272773.411807,2653366.126422,0.994131670640015,0.000550155877498625,0,0,0,0.0053181734824867
273273.411807,2653366.126422,0.936228697086311,0.0047645226314825,0,0,0,0.0590067802822063
273773.411807,2653366.126422,0.988438245549642,0,0,0,0,0.0115617544503579
274273.411807,2653366.126422,0.984779020722538,0,0,0,0,0.0152209792774619
274773.411807,2653366.126422,0.961700568077698,0,0,0,0,0.0382994319223016
275273.411807,2653366.126422,0.910046728971963,0,0,0,0,0.0899532710280374
262773.411807,2652866.126422,0.958643507030604,0,0,0,0,0.0413564929693962
263273.411807,2652866.126422,0.972110091743119,0.00036697247706422,0,0,0,0.0275229357798165
263773.411807,2652866.126422,0.36231884057971,0.0443955237571088,0.403412217941662,0.127682993946065,0.00642084021280499,0.0557695835626491
264273.411807,2652866.126422,0.540659340659341,0.0608058608058608,0.0021978021978022,0.156227106227106,0.0615384615384615,0.178571428571429
264773.411807,2652866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
265273.411807,2652866.126422,0.979636763896533,0,0,0,0,0.0203632361034673
265773.411807,2652866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
266273.411807,2652866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
266773.411807,2652866.126422,0.971748303063658,0.0203632361034673,0,0,0,0.0078884608328747
267273.411807,2652866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
267773.411807,2652866.126422,0.980366972477064,0,0,0,0.00128440366972477,0.018348623853211
268273.411807,2652866.126422,0.747936158503027,0.0148596587782058,0,0.0100898917629793,0.0427444505595304,0.184369840396258
268773.411807,2652866.126422,0.957875457875458,0,0,0,0,0.0421245421245421
269273.411807,2652866.126422,0.980550458715596,0,0,0,0,0.0194495412844037
269773.411807,2652866.126422,0.954870665932856,0,0,0,0,0.0451293340671436
270273.411807,2652866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
270773.411807,2652866.126422,0.986788990825688,0,0,0,0,0.0132110091743119
271273.411807,2652866.126422,0.910658594753256,0.00183452577508714,0,0.00623738763529628,0.0111906072280316,0.0700788846083287
271773.411807,2652866.126422,0.953113553113553,0,0,0,0,0.0468864468864469
272273.411807,2652866.126422,0.905871559633028,0.00238532110091743,0,0,0.0212844036697248,0.0704587155963303
272773.411807,2652866.126422,0.933590166941845,0.000733810310034856,0,0,0.00183452577508714,0.0638414969730325
273273.411807,2652866.126422,0.902747252747253,0.0010989010989011,0,0,0.0102564102564103,0.0858974358974359
273773.411807,2652866.126422,0.933211009174312,0.00275229357798165,0,0,0,0.0640366972477064
274273.411807,2652866.126422,0.982755457714181,0.00715465052283985,0,0,0,0.0100898917629793
274773.411807,2652866.126422,0.960805860805861,0.0021978021978022,0,0,0,0.036996336996337
275273.411807,2652866.126422,0.972941405489585,0.016157290247226,0,0,0,0.0109013042631886
262773.411807,2652366.126422,0.715191618417425,0.00992555831265509,0,0,0.0173697270471464,0.257513096222774
263273.411807,2652366.126422,0.66025641025641,0.0347985347985348,0.00695970695970696,0.0175824175824176,0.0267399267399267,0.253663003663004
263773.411807,2652366.126422,0.665934065934066,0.101831501831502,0.00695970695970696,0.0507326007326007,0.0419413919413919,0.132600732600733
264273.411807,2652366.126422,0.608544187752109,0.0491382471580491,0.000733406674000733,0.000916758342500917,0.00806747341400807,0.332599926659333
264773.411807,2652366.126422,0.916483516483516,0.0452380952380952,0,0,0,0.0382783882783883
265273.411807,2652366.126422,0.868864468864469,0.128937728937729,0,0,0,0.0021978021978022
265773.411807,2652366.126422,0.894206087275394,0.0892922625595893,0,0,0,0.0165016501650165
266273.411807,2652366.126422,0.974725274725275,0.0122710622710623,0,0,0,0.013003663003663
266773.411807,2652366.126422,0.989377289377289,0.0021978021978022,0,0,0,0.00842490842490842
267273.411807,2652366.126422,0.975980931426476,0.000183351668500183,0,0,0.000733406674000733,0.0231023102310231
267773.411807,2652366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
268273.411807,2652366.126422,0.866666666666667,0.00183150183150183,0,0.00128205128205128,0.00824175824175824,0.121978021978022
268773.411807,2652366.126422,0.9002566923359,0.0597726439310598,0,0,0,0.03997066373304
269273.411807,2652366.126422,0.895604395604396,0.0181318681318681,0,0,0,0.0862637362637363
269773.411807,2652366.126422,0.892490842490843,0.0010989010989011,0,0.00586080586080586,0.0340659340659341,0.0664835164835165
270273.411807,2652366.126422,0.988082141547488,0.00055005500550055,0,0,0,0.0113678034470114
270773.411807,2652366.126422,0.888461538461538,0.0120879120879121,0.000366300366300366,0.0238095238095238,0.0554945054945055,0.0197802197802198
271273.411807,2652366.126422,0.512271062271062,0.0452380952380952,0.05,0.246520146520147,0.063003663003663,0.082967032967033
271773.411807,2652366.126422,0.829299596626329,0.0148514851485149,0,0.000183351668500183,0.0132013201320132,0.142464246424642
272273.411807,2652366.126422,0.971245421245421,0.000732600732600733,0,0,0.00366300366300366,0.0243589743589744
272773.411807,2652366.126422,0.878571428571429,0.00366300366300366,0,0,0.00238095238095238,0.115384615384615
273273.411807,2652366.126422,0.978547854785479,0,0,0,0.000733406674000733,0.0207187385405207
273773.411807,2652366.126422,0.984798534798535,0.00201465201465201,0,0,0,0.0131868131868132
274273.411807,2652366.126422,0.971062271062271,0,0,0,0,0.0289377289377289
274773.411807,2652366.126422,0.977447744774477,0.00146681334800147,0,0,0,0.0210854418775211
275273.411807,2652366.126422,0.892301710730949,0.00524883359253499,0,0,0,0.102449455676516
262773.411807,2651866.126422,0.797241379310345,0.04,0,0,0.00303448275862069,0.159724137931034
263273.411807,2651866.126422,0.798311616810424,0.0631308496971921,0.00789135621214902,0.00238575885483575,0.0082583960359699,0.120022022389429
263773.411807,2651866.126422,0.954887218045113,0.0113698881349716,0,0,0,0.0337428938199156
264273.411807,2651866.126422,0.811801356056441,0.0133773135422393,0,0,0.00201575957485798,0.172805570826461
264773.411807,2651866.126422,0.926224995412002,0.0119287942741787,0,0,0,0.0618462103138191
265273.411807,2651866.126422,0.956354300385109,0.0254905556574363,0,0,0,0.0181551439574546
265773.411807,2651866.126422,0.976360637713029,0.0179585853032802,0,0,0,0.00568077698369067
266273.411807,2651866.126422,0.982015048632777,0.00752431638832813,0,0,0,0.0104606349788952
266773.411807,2651866.126422,0.866128736475335,0.00275077938749312,0,0.000183385292499542,0.00623509994498441,0.124701998899688
267273.411807,2651866.126422,0.834707714861646,0.00293201392706615,0,0.000366501740883269,0.0113615539673813,0.150632215503024
267773.411807,2651866.126422,0.971370893741971,0,0,0,0,0.028629106258029
268273.411807,2651866.126422,0.828718136805428,0.000550155877498625,0,0,0.004401247019989,0.166330460297084
268773.411807,2651866.126422,0.808686091258933,0.00787978742899029,0,0,0.000733003481766538,0.18270111783031
269273.411807,2651866.126422,0.96256193797027,0,0,0,0,0.0374380620297302
269773.411807,2651866.126422,0.975059600220062,0,0,0,0,0.0249403997799376
270273.411807,2651866.126422,0.878321422026755,0.0161260765988638,0,0.0329851566794942,0.0434304562946674,0.0291368884002199
270773.411807,2651866.126422,0.932097632593136,0,0,0,0.00568911726922371,0.0622132501376399
271273.411807,2651866.126422,0.943333944617642,0.00568494406748579,0.000550155877498625,0.0190720704199523,0.00880249403997799,0.0225563909774436
271773.411807,2651866.126422,0.89792926516401,0.0152098222466557,0,0.00109950522264981,0.00568077698369067,0.0800806303829943
272273.411807,2651866.126422,0.904202605982749,0.0251422279317306,0,0.00293631859056708,0.0225729491649844,0.0451458983299688
272773.411807,2651866.126422,0.973225747295067,0.000366770584999083,0,0,0.00128369704749679,0.0251237850724372
273273.411807,2651866.126422,0.960967564595932,0.00128275609309144,0,0,0,0.0377496793109767
273773.411807,2651866.126422,0.627638098733713,0.136538814461369,0,0.0976325931363553,0.0258763075793724,0.112314186089191
274273.411807,2651866.126422,0.965890335595085,0.0133871263524665,0,0,0,0.0207225380524482
274773.411807,2651866.126422,0.987538940809969,0,0,0,0,0.0124610591900312
275273.411807,2651866.126422,0.94392523364486,0,0,0,0,0.0560747663551402
262773.411807,2651366.126422,0.687620623104494,0.0970499035015164,0.0239867659222498,0.0744416873449131,0.0126826578439482,0.104218362282878
263273.411807,2651366.126422,0.720550458715596,0.116697247706422,0.0376146788990826,0.0561467889908257,0.0073394495412844,0.061651376146789
263773.411807,2651366.126422,0.873784626674005,0.0366905155017428,0,0,0,0.0895248578242524
264273.411807,2651366.126422,0.688644688644689,0.119413919413919,0,0,0,0.191941391941392
264773.411807,2651366.126422,0.748807339449541,0.0570642201834862,0,0,0.00128440366972477,0.192844036697248
265273.411807,2651366.126422,0.681709778022381,0.0165107319757843,0,0,0.002568336085122,0.299211153916713
265773.411807,2651366.126422,0.931684981684982,0.00274725274725275,0,0,0,0.0655677655677656
266273.411807,2651366.126422,0.976330275229358,0,0,0,0,0.0236697247706422
266773.411807,2651366.126422,0.984773436066777,0,0,0,0,0.0152265639332233
267273.411807,2651366.126422,0.824358974358974,0.0258241758241758,0,0.00695970695970696,0.015018315018315,0.127838827838828
267773.411807,2651366.126422,0.95743119266055,0,0,0,0,0.0425688073394495
268273.411807,2651366.126422,0.838378279214823,0.00440286186020914,0,0.0132085855806274,0.0249495505411851,0.119060722803155
268773.411807,2651366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
269273.411807,2651366.126422,0.955045871559633,0.00018348623853211,0,0,0,0.0447706422018349
269773.411807,2651366.126422,0.943496606127316,0.00110071546505228,0,0.00807191341038342,0.0066042927903137,0.0407264722069345
270273.411807,2651366.126422,0.0443223443223443,0.0159340659340659,0,0.898351648351648,0.0336996336996337,0.00769230769230769
270773.411807,2651366.126422,0.784770642201835,0.00623853211009174,0,0.0976146788990826,0.0234862385321101,0.0878899082568807
271273.411807,2651366.126422,0.968079251513484,0,0,0,0,0.0319207484865162
271773.411807,2651366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2651366.126422,0.867706422018349,0.0291743119266055,0,0.0187155963302752,0.0223853211009174,0.0620183486238532
272773.411807,2651366.126422,0.894698220509998,0.00532012474775271,0,0.00440286186020914,0.0121078701155751,0.0834709227664649
273273.411807,2651366.126422,0.975274725274725,0.000183150183150183,0,0,0,0.0245421245421245
273773.411807,2651366.126422,0.882752293577982,0.0693577981651376,0,0,0,0.0478899082568807
274273.411807,2651366.126422,0.93725921849202,0.00146762062006971,0,0.00513667217024399,0.014125848468171,0.0420106402494955
274773.411807,2651366.126422,0.702380952380952,0.0148351648351648,0.0108058608058608,0.131501831501832,0.0445054945054945,0.095970695970696
275273.411807,2651366.126422,0.943936149503601,0,0,0,0.00447732139380962,0.0515865291025891
262773.411807,2650866.126422,0.604080507306314,0.164598842018197,0,0.00606561896884478,0.0068927488282327,0.218362282878412
263273.411807,2650866.126422,0.566849816849817,0.0824175824175824,0,0.00952380952380952,0.0274725274725275,0.313736263736264
263773.411807,2650866.126422,0.82014652014652,0.0153846153846154,0,0.0210622710622711,0.00238095238095238,0.141025641025641
264273.411807,2650866.126422,0.81004767143381,0.0341034103410341,0,0.00476714338100477,0.00476714338100477,0.146314631463146
264773.411807,2650866.126422,0.894505494505495,0,0,0,0,0.105494505494505
265273.411807,2650866.126422,0.908241758241758,0.00531135531135531,0,0.000366300366300366,0.00476190476190476,0.0813186813186813
265773.411807,2650866.126422,0.790979097909791,0.0276861019435277,0,0.0491382471580491,0.0385038503850385,0.0936927026035937
266273.411807,2650866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
266773.411807,2650866.126422,0.768131868131868,0.0181318681318681,0,0.00311355311355311,0.0274725274725275,0.183150183150183
267273.411807,2650866.126422,0.863586358635864,0.00256692335900257,0,0,0.00623395672900623,0.127612761276128
267773.411807,2650866.126422,0.987728937728938,0.000366300366300366,0,0,0,0.0119047619047619
268273.411807,2650866.126422,0.875091575091575,0.00201465201465201,0,0.00293040293040293,0.0161172161172161,0.103846153846154
268773.411807,2650866.126422,0.921158782544921,0.00311697836450312,0,0,0,0.0757242390905757
269273.411807,2650866.126422,0.967216117216117,0.00860805860805861,0,0,0,0.0241758241758242
269773.411807,2650866.126422,0.916300366300366,0.000915750915750916,0,0.0353479853479853,0.0139194139194139,0.0335164835164835
270273.411807,2650866.126422,0.0572057205720572,0.0614228089475614,0.00055005500550055,0.805097176384305,0.0564723138980565,0.0192519251925193
270773.411807,2650866.126422,0.587912087912088,0.0168498168498168,0.00183150183150183,0.288278388278388,0.0271062271062271,0.078021978021978
271273.411807,2650866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271773.411807,2650866.126422,0.986065273193986,0.000366703337000367,0,0,0.000183351668500183,0.0133846718005134
272273.411807,2650866.126422,0.850549450549451,0.0335164835164835,0,0.00274725274725275,0.00659340659340659,0.106593406593407
272773.411807,2650866.126422,0.857692307692308,0.0344322344322344,0,0.00824175824175824,0.00604395604395604,0.0935897435897436
273273.411807,2650866.126422,0.863403006967363,0.0381371470480381,0.0022002200220022,0.0267693436010268,0.000733406674000733,0.0687568756875688
273773.411807,2650866.126422,0.825274725274725,0.0564102564102564,0.000183150183150183,0.010989010989011,0.0177655677655678,0.0893772893772894
274273.411807,2650866.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274773.411807,2650866.126422,0.882471580491383,0.0044004400440044,0.000183351668500183,0.0044004400440044,0.022002200220022,0.0865419875320865
275273.411807,2650866.126422,0.981337480559876,0,0,0,0,0.0186625194401244
262773.411807,2650366.126422,0.69048275862069,0.102068965517241,0,0.0446896551724138,0.0173793103448276,0.145379310344828
263273.411807,2650366.126422,0.466140576252523,0.140392732611488,0.00752431638832813,0.157460084419159,0.0187190310148651,0.209763259313636
263773.411807,2650366.126422,0.683293599853292,0.0412616908123968,0.0410783055198973,0.187052998349532,0.0143040528149642,0.0330093526499175
264273.411807,2650366.126422,0.539490562580172,0.123144584936778,0.0106285504856148,0.185266630016493,0.0117280557082646,0.129741616272677
264773.411807,2650366.126422,0.552394934850431,0.103138190493669,0.0124793540099101,0.162965681776473,0.00642319691686548,0.162598641952652
265273.411807,2650366.126422,0.274161012286815,0.0249403997799376,0.0100861910874748,0.352283146891619,0.0359435173299101,0.302585732624244
265773.411807,2650366.126422,0.580905259299982,0.0474619754443834,0.00238226131574125,0.181235110866777,0.009529045262965,0.178486347810152
266273.411807,2650366.126422,0.749495320242246,0.0122958340979996,0.00513855753349238,0.125894659570563,0.00752431638832813,0.0996513121673702
266773.411807,2650366.126422,0.94406748578764,0,0,0,0.000183385292499542,0.0557491289198606
267273.411807,2650366.126422,1,0,0,0,0,0
267773.411807,2650366.126422,0.976142411451642,0,0,0,0,0.0238575885483575
268273.411807,2650366.126422,0.912341830185219,0.004401247019989,0,0.000366770584999083,0.00586832935998533,0.0770218228498075
268773.411807,2650366.126422,0.989188198643944,0,0,0,0,0.0108118013560564
269273.411807,2650366.126422,0.935033951183703,0,0,0,0,0.0649660488162966
269773.411807,2650366.126422,0.974142673757565,0,0,0,0.00201723821749496,0.0238400880249404
270273.411807,2650366.126422,0.368150998717244,0.0802638812534359,0.00879604178119846,0.453545904343046,0.0454462158695254,0.0437969580355507
270773.411807,2650366.126422,0.871903101486511,0.0179849513672233,0.00293631859056708,0.0216553496054322,0.00660671682877592,0.0789135621214902
271273.411807,2650366.126422,0.977626994315056,0,0,0.00311754997249221,0.00990280579497524,0.00935264991747662
271773.411807,2650366.126422,0.940443467106469,0.00439802089059923,0,0.00201575957485798,0.00696353307678211,0.0461792193512919
272273.411807,2650366.126422,0.988438245549642,0.000734079647641769,0,0,0,0.0108276748027161
272773.411807,2650366.126422,0.944617641665139,0.000733541169998166,0,0,0.00146708233999633,0.053181734824867
273273.411807,2650366.126422,0.574491478834524,0.0375664284405351,0.00128275609309144,0.123694337548103,0.0802638812534359,0.18270111783031
273773.411807,2650366.126422,0.860708386859974,0.00311983850247752,0,0.000734079647641769,0.00623967700495504,0.129198017984951
274273.411807,2650366.126422,0.59196772418852,0.0379607555474051,0,0.117366587199707,0.088391710984779,0.164313222079589
274773.411807,2650366.126422,0.897013010811801,0.00513102437236577,0,0,0.000183250870441635,0.0976727139453912
275273.411807,2650366.126422,0.857476635514019,0.0218068535825545,0,0.000194704049844237,0.00292056074766355,0.117601246105919
262773.411807,2649866.126422,0.623104494072236,0.130410807830163,0.0253653156878963,0.15136476426799,0.0068927488282327,0.0628618693134822
263273.411807,2649866.126422,0.926422018348624,0.0346788990825688,0.00275229357798165,0.0190825688073394,0.000917431192660551,0.0161467889908257
263773.411807,2649866.126422,0.915244909190974,0.0194459732159237,0,0,0,0.0653091175931022
264273.411807,2649866.126422,0.988644688644689,0.00293040293040293,0,0.000183150183150183,0.00183150183150183,0.00641025641025641
264773.411807,2649866.126422,0.948256880733945,0.0212844036697248,0,0,0,0.0304587155963303
265273.411807,2649866.126422,0.732159236837278,0.166758392955421,0.00110071546505228,0.0361401577692167,0.0181618051733627,0.0456796917996698
265773.411807,2649866.126422,0.946886446886447,0.0104395604395604,0,0.00347985347985348,0.0126373626373626,0.0265567765567766
266273.411807,2649866.126422,0.832477064220184,0.0267889908256881,0.00752293577981651,0.113577981651376,0.00073394495412844,0.0188990825688073
266773.411807,2649866.126422,0.341955604476243,0.119244175380664,0.0832874701889562,0.351311685929187,0.0221977618785544,0.0820033021463952
267273.411807,2649866.126422,0.552930402930403,0.0963369963369963,0.0168498168498168,0.271794871794872,0.00567765567765568,0.0564102564102564
267773.411807,2649866.126422,0.584220183486238,0.0996330275229358,0.00990825688073394,0.165137614678899,0.0177981651376147,0.123302752293578
268273.411807,2649866.126422,0.78462667400477,0.0267840763162722,0,0.0181618051733627,0.0108237020730141,0.159603742432581
268773.411807,2649866.126422,0.91978021978022,0.0157509157509158,0,0,0,0.0644688644688645
269273.411807,2649866.126422,0.933577981651376,0.0132110091743119,0,0,0.00201834862385321,0.0511926605504587
269773.411807,2649866.126422,0.978719501008989,0.00165107319757843,0,0,0,0.0196294257934324
270273.411807,2649866.126422,0.976373626373626,0.0010989010989011,0.0021978021978022,0.00164835164835165,0.00366300366300366,0.015018315018315
270773.411807,2649866.126422,0.701651376146789,0.0675229357798165,0,0.0673394495412844,0.00935779816513761,0.154128440366972
271273.411807,2649866.126422,0.713447073931389,0.0383415886993212,0,0.115024766097964,0.0530177949000183,0.080168776371308
271773.411807,2649866.126422,0.906776556776557,0.0195970695970696,0.000183150183150183,0.0258241758241758,0.00311355311355311,0.0445054945054945
272273.411807,2649866.126422,1,0,0,0,0,0
272773.411807,2649866.126422,0.995046780407265,0,0,0,0,0.00495321959273528
273273.411807,2649866.126422,0.965384615384615,0,0,0,0.00146520146520147,0.0331501831501832
273773.411807,2649866.126422,0.814495412844037,0.0256880733944954,0.00073394495412844,0.0155963302752294,0.0344954128440367,0.108990825688073
274273.411807,2649866.126422,0.954136855622821,0.00568702990277013,0,0.000366905155017428,0.00330214639515685,0.0365070629242341
