"x","y","forest","agri","water","built","other","grass"
185273.411807,2571366.126422,0.326739926739927,0.0639194139194139,0.01996336996337,0.00384615384615385,0.0606227106227106,0.524908424908425
185773.411807,2571366.126422,0.307132188200149,0.0899925317401046,0.000560119492158327,0,0.00765496639283047,0.594660194174757
173273.411807,2570866.126422,0.0136363636363636,0.746753246753247,0,0,0.0107142857142857,0.228896103896104
173773.411807,2570866.126422,0.0493306436823767,0.510177883733725,0,0.0126535851824684,0.114432422519714,0.313405464881717
174273.411807,2570866.126422,0.0753161077515118,0.106285504856148,0,0.424592266813267,0.232178852849551,0.161627267729522
174773.411807,2570866.126422,0.0339511837034318,0.0623967700495504,0,0.568911726922371,0.206826940723068,0.127913378601578
175273.411807,2570866.126422,0.102879149092243,0.142857142857143,0,0.210159545204475,0.235099944984412,0.309004217861727
175773.411807,2570866.126422,0.0689023272860546,0.347626901227781,0.00568077698369067,0.0357339197361187,0.121312076232362,0.420743998533993
176273.411807,2570866.126422,0.0363369425582676,0.482106808588732,0,0.00275279867865663,0.0524866948063865,0.426316755367957
176773.411807,2570866.126422,0.0117366587199707,0.487621492756281,0,0.00953603520997616,0.0781221346048047,0.412983678708968
177273.411807,2570866.126422,0.0441634597764339,0.303280190580905,0.000366501740883269,0.00769653655854865,0.0273043796958036,0.617188931647425
177773.411807,2570866.126422,0.0583593319875206,0.195265186272711,0,0.00862543585979079,0.017434391631492,0.720315654248486
178273.411807,2570866.126422,0.0808729139922978,0.261690812396846,0.0542820465798643,0.0315422703099211,0.0715202640748212,0.50009169264625
178773.411807,2570866.126422,0.147516950705516,0.235294117647059,0.0295033901411032,0.0329851566794942,0.0985889682975994,0.456111416529228
179273.411807,2570866.126422,0.113415305560653,0.259313635529455,0.00385391815011929,0.0745090842356396,0.229950449623784,0.318957606900349
179773.411807,2570866.126422,0.0638180817898405,0.358334861544104,0.00550155877498625,0.0335595085274161,0.0977443609022556,0.441041628461397
180273.411807,2570866.126422,0.0443467106468756,0.473336998350742,0.0175920835623969,0.0533260032985157,0.0663368150998717,0.345061389041598
180773.411807,2570866.126422,0.0524866948063865,0.387961093778675,0.00165167920719398,0.11194714626537,0.187006790236741,0.258946595705634
181273.411807,2570866.126422,0.0451127819548872,0.324591967724189,0,0.0601503759398496,0.211443242251971,0.358701632129103
181773.411807,2570866.126422,0.051676745464541,0.604911123327836,0,0.000183250870441635,0.0219901044529962,0.321238775884185
182273.411807,2570866.126422,0.00991007524316388,0.492200403743806,0,0.00403743806202973,0.00458799779776106,0.489264085153239
182773.411807,2570866.126422,0.0100861910874748,0.578213827251054,0,0.0053181734824867,0.0187052998349532,0.387676508344031
183273.411807,2570866.126422,0.0214403518416712,0.42037749679311,0.00219901044529962,0.000366501740883269,0.0628550485614807,0.492761590617555
183773.411807,2570866.126422,0.0882730776289227,0.416406680124794,0.00256927876674619,0.00991007524316388,0.0690034868783263,0.413837401358047
184273.411807,2570866.126422,0.0735375022923162,0.253621859526866,0.013203741059967,0.00770218228498074,0.0674857876398313,0.584448927196039
184773.411807,2570866.126422,0.124977093641195,0.267546270844786,0,0.0194245922668133,0.120212571009712,0.467839472237493
185273.411807,2570866.126422,0.183703431822353,0.130482657368324,0.00165167920719398,0.0012846393833731,0.0484492567443568,0.634428335474399
185773.411807,2570866.126422,0.294073658627781,0.0312207889325107,0.00168255748738082,0.0493550196298374,0.187698635258927,0.435969340063563
173273.411807,2570366.126422,0.0363872644574399,0.331384015594542,0,0.115334632878493,0.138076673164392,0.378817413905133
173773.411807,2570366.126422,0.0407264722069345,0.204916529077234,0,0.282700421940928,0.245459548706659,0.226197028068244
174273.411807,2570366.126422,0.0428571428571429,0.0225274725274725,0.00805860805860806,0.656227106227106,0.217216117216117,0.0531135531135531
174773.411807,2570366.126422,0.0486238532110092,0.0220183486238532,0,0.640183486238532,0.205137614678899,0.0840366972477064
175273.411807,2570366.126422,0.0834709227664649,0.159603742432581,0,0.164923867180334,0.239405613648872,0.352595853971748
175773.411807,2570366.126422,0.0483516483516484,0.450549450549451,0,0.0131868131868132,0.0816849816849817,0.406227106227106
176273.411807,2570366.126422,0.0521100917431193,0.457247706422018,0,0.015045871559633,0.0642201834862385,0.411376146788991
176773.411807,2570366.126422,0.0438451660245826,0.318473674555127,0,0.0563199412951752,0.184186387818749,0.397174830306366
177273.411807,2570366.126422,0.0195970695970696,0.367216117216117,0.00494505494505494,0.010989010989011,0.0675824175824176,0.52967032967033
177773.411807,2570366.126422,0.0192660550458716,0.648256880733945,0.00110091743119266,0.0295412844036697,0.0822018348623853,0.219633027522936
178273.411807,2570366.126422,0.0385250412768299,0.391671252981104,0.0594386351128233,0.140157769216657,0.130434782608696,0.239772518803889
178773.411807,2570366.126422,0.0415750915750916,0.332234432234432,0.0274725274725275,0.0547619047619048,0.18956043956044,0.354395604395604
179273.411807,2570366.126422,0.021651376146789,0.564403669724771,0.0238532110091743,0.10697247706422,0.110642201834862,0.172477064220183
179773.411807,2570366.126422,0.133920381581361,0.399559713813979,0,0.0262337185837461,0.129700972298661,0.310585213722253
180273.411807,2570366.126422,0.115018315018315,0.0987179487179487,0.00164835164835165,0.182234432234432,0.155494505494505,0.446886446886447
180773.411807,2570366.126422,0.0234862385321101,0.575963302752294,0,0.00623853211009174,0.0579816513761468,0.336330275229358
181273.411807,2570366.126422,0.0519170794349661,0.518620436617134,0.0110071546505228,0.0212804989910108,0.0871399743166392,0.310034855989727
181773.411807,2570366.126422,0.0463369963369963,0.323626373626374,0.00293040293040293,0.0641025641025641,0.126739926739927,0.436263736263736
182273.411807,2570366.126422,0.0926605504587156,0.348623853211009,0.00018348623853211,0.058348623853211,0.139633027522936,0.360550458715596
182773.411807,2570366.126422,0.0409099247844432,0.210787011557512,0,0.182168409466153,0.239038708493854,0.327095945698037
183273.411807,2570366.126422,0.0443223443223443,0.172344322344322,0,0.326739926739927,0.205677655677656,0.250915750915751
183773.411807,2570366.126422,0.0537614678899083,0.162018348623853,0.0018348623853211,0.331559633027523,0.16605504587156,0.284770642201835
184273.411807,2570366.126422,0.0689781691432765,0.163272793982755,0.00568702990277013,0.0680609062557329,0.162172078517703,0.531829022197762
184773.411807,2570366.126422,0.396520146520146,0.0536630036630037,0.000366300366300366,0.00879120879120879,0.0706959706959707,0.46996336996337
185273.411807,2570366.126422,0.171009174311927,0.154495412844037,0.0104587155963303,0.00825688073394495,0.0554128440366972,0.600366972477064
185773.411807,2570366.126422,0.707554225878833,0.0056095736724009,0,0.00018698578908003,0.00542258788332087,0.281226626776365
173273.411807,2569866.126422,0.06511175898931,0.417881438289602,0,0.0398445092322643,0.182701652089407,0.294460641399417
173773.411807,2569866.126422,0.0408424908424908,0.527289377289377,0,0.041025641025641,0.0858974358974359,0.304945054945055
174273.411807,2569866.126422,0.0803080308030803,0.0909424275760909,0,0.275210854418775,0.325999266593326,0.227539420608728
174773.411807,2569866.126422,0.0487179487179487,0.184798534798535,0,0.336080586080586,0.177472527472527,0.252930402930403
175273.411807,2569866.126422,0.0384615384615385,0.297252747252747,0.00549450549450549,0.0342490842490843,0.121978021978022,0.502564102564103
175773.411807,2569866.126422,0.0476714338100477,0.49046571323799,0.022002200220022,0.0496883021635497,0.106527319398607,0.283645031169784
176273.411807,2569866.126422,0.0195970695970696,0.40989010989011,0.000183150183150183,0.00567765567765568,0.0419413919413919,0.522710622710623
176773.411807,2569866.126422,0.0633699633699634,0.265018315018315,0,0.0276556776556777,0.118681318681319,0.525274725274725
177273.411807,2569866.126422,0.0293362669600293,0.434726806013935,0.00183351668500183,0.0724239090575724,0.0872753942060873,0.374404107077374
177773.411807,2569866.126422,0.0353479853479853,0.445970695970696,0.00146520146520147,0.0457875457875458,0.0642857142857143,0.407142857142857
178273.411807,2569866.126422,0.0366300366300366,0.375457875457875,0.0256410256410256,0.124542124542125,0.112454212454212,0.325274725274725
178773.411807,2569866.126422,0.048038137147048,0.323432343234323,0.0421708837550422,0.174734140080675,0.167950128346168,0.243674367436744
179273.411807,2569866.126422,0.0397435897435897,0.536630036630037,0.00146520146520147,0.0620879120879121,0.195787545787546,0.164285714285714
179773.411807,2569866.126422,0.136263736263736,0.335531135531136,0.0263736263736264,0.11043956043956,0.0558608058608059,0.335531135531136
180273.411807,2569866.126422,0.0546387972130546,0.0854418775210854,0,0.149248258159149,0.0980931426475981,0.612577924459113
180773.411807,2569866.126422,0.0467032967032967,0.451465201465201,0.0122710622710623,0.00714285714285714,0.0556776556776557,0.426739926739927
181273.411807,2569866.126422,0.0161172161172161,0.456959706959707,0.0424908424908425,0.0375457875457875,0.0622710622710623,0.384615384615385
181773.411807,2569866.126422,0.0249358269160249,0.512834616795013,0.0088008800880088,0.024019068573524,0.0352035203520352,0.394206087275394
182273.411807,2569866.126422,0.0285714285714286,0.502747252747253,0.0210622710622711,0.0186813186813187,0.063003663003663,0.365934065934066
182773.411807,2569866.126422,0.0494505494505494,0.23956043956044,0,0.194139194139194,0.221245421245421,0.295604395604396
183273.411807,2569866.126422,0.0478547854785479,0.0500550055005501,0,0.574990832416575,0.214521452145215,0.112577924459113
183773.411807,2569866.126422,0.0278388278388278,0.0164835164835165,0.000183150183150183,0.8003663003663,0.133882783882784,0.0212454212454212
184273.411807,2569866.126422,0.0503663003663004,0.159157509157509,0.000549450549450549,0.257326007326007,0.182417582417582,0.35018315018315
184773.411807,2569866.126422,0.111477814448111,0.273560689402274,0.0363036303630363,0.0383204987165383,0.141547488082142,0.398789878987899
185273.411807,2569866.126422,0.488644688644689,0.0379120879120879,0.0032967032967033,0.0115384615384615,0.0434065934065934,0.415201465201465
185773.411807,2569866.126422,0.614451082897685,0.0147498132935026,0.0201643017176998,0.030806572068708,0.0761762509335325,0.243651979088872
173273.411807,2569366.126422,0.0191558441558442,0.73961038961039,0,0.012987012987013,0.0662337662337662,0.162012987012987
173773.411807,2569366.126422,0.0163212910324592,0.686961305703283,0,0.000366770584999083,0.0407115349348982,0.255639097744361
174273.411807,2569366.126422,0.0274876305662452,0.522264980758659,0,0.00842954004031519,0.0681693238042881,0.373648524830493
174773.411807,2569366.126422,0.0686364470545054,0.240411084602679,0.00385391815011929,0.0594604514589833,0.162965681776473,0.46467241695724
175273.411807,2569366.126422,0.079589216944801,0.218962039244453,0.00293416467999266,0.0564826700898588,0.176966807262058,0.465065101778837
175773.411807,2569366.126422,0.03811618105186,0.330034817665384,0.0886934212937511,0.0943741982774418,0.074216602528862,0.374564779182701
176273.411807,2569366.126422,0.0425766195632226,0.505413837401358,0,0.0475316571848046,0.0756102037071022,0.328867682143513
176773.411807,2569366.126422,0.0326425820649184,0.445076104896387,0.00201723821749496,0.0467632495873831,0.185402530717036,0.28809829451678
177273.411807,2569366.126422,0.0379329301814184,0.463807953087777,0.00769653655854865,0.0542422576507238,0.0569910207073484,0.379329301814184
177773.411807,2569366.126422,0.0403743806202973,0.358964947696825,0.000550559735731327,0.015782712424298,0.131033217104056,0.453294182418792
178273.411807,2569366.126422,0.0731707317073171,0.318173482486705,0.0196222262974509,0.028791490922428,0.130570328259674,0.429671740326426
178773.411807,2569366.126422,0.0262048744731537,0.229430089792927,0.101887483965549,0.158512002932014,0.089792926516401,0.394172622319956
179273.411807,2569366.126422,0.089190677188475,0.0886401174527436,0.0203707102220591,0.279500825839604,0.152688566709488,0.369609102587631
179773.411807,2569366.126422,0.0438290849073904,0.308454061984229,0,0.271226847606822,0.0333761232349166,0.343113882266642
180273.411807,2569366.126422,0.112332783580722,0.23877588418545,0.00109950522264981,0.151914971596115,0.104636247022173,0.39124060839289
180773.411807,2569366.126422,0.0334006239677005,0.460084419159479,0.00587263718113415,0.000550559735731327,0.022389429253074,0.477702330702881
181273.411807,2569366.126422,0.0693196405648267,0.430038510911425,0.0445626260773886,0.00678525582248304,0.0353933614524115,0.413900605171465
181773.411807,2569366.126422,0.0304196444933113,0.228330584570277,0.19846069268829,0.111050027487631,0.0769653655854865,0.354773685175005
182273.411807,2569366.126422,0.0923105156909525,0.1616810423931,0.082583960359699,0.0888236373646541,0.144797210497339,0.429803633694256
182773.411807,2569366.126422,0.118466898954704,0.0900421786172749,0.00935264991747662,0.249403997799376,0.197139189437007,0.335595085274161
183273.411807,2569366.126422,0.0831958951805021,0.0547920102620487,0,0.455744914788345,0.277075316107751,0.129191863661352
183773.411807,2569366.126422,0.0519361350706552,0.109744907322444,0,0.461185538630941,0.208845659754083,0.168287759221876
184273.411807,2569366.126422,0.0276911791674308,0.420319090408949,0,0.0309921144324225,0.0784889051898038,0.442508710801394
184773.411807,2569366.126422,0.20065970313359,0.17940260216236,0,0.0188748396554884,0.0839288986622686,0.517133956386293
185273.411807,2569366.126422,0.721600293631859,0.012846393833731,0,0.00679023674068636,0.0181684712791338,0.24059460451459
185773.411807,2569366.126422,0.784632641615255,0.0293512806131987,0.0394466255374836,0.0250514114787811,0.0115909515797345,0.109927089175547
173273.411807,2568866.126422,0.0107212475633528,0.828135152696556,0,0,0.00259909031838856,0.158544509421702
173773.411807,2568866.126422,0.0409099247844432,0.61915244909191,0,0,0.0108237020730141,0.329113924050633
174273.411807,2568866.126422,0.0142857142857143,0.449450549450549,0.0298534798534799,0.0102564102564103,0.0175824175824176,0.478571428571429
174773.411807,2568866.126422,0.056697247706422,0.368623853211009,0.0110091743119266,0.0429357798165138,0.152293577981651,0.368440366972477
175273.411807,2568866.126422,0.0363236103467254,0.36085121995964,0.000550357732526142,0.0493487433498441,0.167308750687947,0.385617317923317
175773.411807,2568866.126422,0.0538461538461538,0.623626373626374,0,0.00622710622710623,0.0606227106227106,0.255677655677656
176273.411807,2568866.126422,0.0543119266055046,0.453761467889908,0,0.0746788990825688,0.0948623853211009,0.322385321100917
176773.411807,2568866.126422,0.0284351495138507,0.535681526325445,0,0.0599889928453495,0.109337736195194,0.266556595120161
177273.411807,2568866.126422,0.0483516483516484,0.452930402930403,0.00293040293040293,0.0263736263736264,0.106959706959707,0.362454212454212
177773.411807,2568866.126422,0.0678899082568807,0.245321100917431,0.0073394495412844,0.110275229357798,0.0990825688073395,0.470091743119266
178273.411807,2568866.126422,0.0777838928636947,0.339754173546138,0.00825536598789213,0.112272977435333,0.0768666299761512,0.385066960190791
178773.411807,2568866.126422,0.176190476190476,0.113736263736264,0.00201465201465201,0.219230769230769,0.0774725274725275,0.411355311355311
179273.411807,2568866.126422,0.078348623853211,0.406238532110092,0,0.0554128440366972,0.112844036697248,0.347155963302752
179773.411807,2568866.126422,0.0689781691432765,0.52779306549257,0.021830856723537,0.0565033938726839,0.0302696752889378,0.294624839478995
180273.411807,2568866.126422,0.0401098901098901,0.516300366300366,0.000183150183150183,0.0175824175824176,0.0448717948717949,0.380952380952381
180773.411807,2568866.126422,0.148073394495413,0.226605504587156,0.00568807339449541,0.134128440366972,0.149724770642202,0.335779816513761
181273.411807,2568866.126422,0.0741148413135205,0.136488717666483,0.00293524124013942,0.214089157952669,0.248394789946799,0.323977251880389
181773.411807,2568866.126422,0.0454212454212454,0.463186813186813,0.00274725274725275,0.0256410256410256,0.0765567765567766,0.386446886446886
182273.411807,2568866.126422,0.0864220183486239,0.200183486238532,0.0354128440366972,0.129908256880734,0.105504587155963,0.44256880733945
182773.411807,2568866.126422,0.0977802238121446,0.111172261970281,0.0319207484865162,0.146762062006971,0.151898734177215,0.460465969546872
183273.411807,2568866.126422,0.071978021978022,0.123809523809524,0,0.197252747252747,0.216117216117216,0.390842490842491
183773.411807,2568866.126422,0.0486238532110092,0.355412844036697,0.0146788990825688,0.0423853211009174,0.124220183486239,0.414678899082569
184273.411807,2568866.126422,0.130434782608696,0.253164556962025,0.000733810310034856,0.0451293340671436,0.112089524857824,0.458447991194276
184773.411807,2568866.126422,0.16007326007326,0.220695970695971,0,0,0.00164835164835165,0.617582417582418
185273.411807,2568866.126422,0.873394495412844,0.00917431192660551,0.00880733944954129,0.00642201834862385,0.0229357798165138,0.0792660550458716
185773.411807,2568866.126422,0.682685115931189,0.0430067314884069,0.182124158563949,0,0.0108451757666417,0.081338818249813
173273.411807,2568366.126422,0.0233236151603499,0.346290897311305,0.147716229348882,0.105604146420473,0.080012957563978,0.297052154195011
173773.411807,2568366.126422,0.043956043956044,0.607142857142857,0.0043956043956044,0.000183150183150183,0.0274725274725275,0.316849816849817
174273.411807,2568366.126422,0.0170517051705171,0.338833883388339,0.0218188485515218,0.00696736340300697,0.0416208287495416,0.573707370737074
174773.411807,2568366.126422,0.0516483516483516,0.494871794871795,0,0.00293040293040293,0.0619047619047619,0.388644688644689
175273.411807,2568366.126422,0.0725274725274725,0.438095238095238,0,0.107692307692308,0.137362637362637,0.244322344322344
175773.411807,2568366.126422,0.0751741840850752,0.0887422075540887,0.000183351668500183,0.407774110744408,0.278877887788779,0.149248258159149
176273.411807,2568366.126422,0.0862637362637363,0.105128205128205,0,0.363736263736264,0.273626373626374,0.171245421245421
176773.411807,2568366.126422,0.0681318681318681,0.351282051282051,0.000366300366300366,0.0805860805860806,0.103846153846154,0.395787545787546
177273.411807,2568366.126422,0.0724239090575724,0.3005133846718,0.0207187385405207,0.013017968463513,0.033003300330033,0.56032269893656
177773.411807,2568366.126422,0.0652014652014652,0.267216117216117,0.0338827838827839,0.0750915750915751,0.155494505494505,0.403113553113553
178273.411807,2568366.126422,0.138278388278388,0.352380952380952,0.0313186813186813,0.0584249084249084,0.0553113553113553,0.364285714285714
178773.411807,2568366.126422,0.0614228089475614,0.412541254125413,0,0.12999633296663,0.0656398973230656,0.33039970663733
179273.411807,2568366.126422,0.0197802197802198,0.341208791208791,0,0.05,0.0622710622710623,0.526739926739927
179773.411807,2568366.126422,0.0586080586080586,0.305677655677656,0.00567765567765568,0.0135531135531136,0.122893772893773,0.493589743589744
180273.411807,2568366.126422,0.0606894022735607,0.303263659699303,0.0132013201320132,0.158965896589659,0.1004767143381,0.363403006967363
180773.411807,2568366.126422,0.187362637362637,0.0639194139194139,0,0.367948717948718,0.155311355311355,0.225457875457875
181273.411807,2568366.126422,0.0846153846153846,0.0421245421245421,0,0.367765567765568,0.271794871794872,0.233699633699634
181773.411807,2568366.126422,0.0155848918225156,0.446644664466447,0,0.0720572057205721,0.0667400073340667,0.398973230656399
182273.411807,2568366.126422,0.0177655677655678,0.59047619047619,0,0.00164835164835165,0.0197802197802198,0.37032967032967
182773.411807,2568366.126422,0.0208791208791209,0.535897435897436,0.00274725274725275,0.00494505494505494,0.0276556776556777,0.407875457875458
183273.411807,2568366.126422,0.0718738540520719,0.270810414374771,0.0099009900990099,0.0361202786945361,0.143381004767143,0.467913458012468
183773.411807,2568366.126422,0.0364468864468864,0.371611721611722,0.023992673992674,0.0419413919413919,0.0672161172161172,0.458791208791209
184273.411807,2568366.126422,0.0935897435897436,0.223260073260073,0.00476190476190476,0.113736263736264,0.131318681318681,0.433333333333333
184773.411807,2568366.126422,0.407774110744408,0.0293362669600293,0,0.0357535753575358,0.235056839017235,0.292079207920792
185273.411807,2568366.126422,0.868131868131868,0.000183150183150183,0,0.00311355311355311,0.0285714285714286,0.1
185773.411807,2568366.126422,0.564600448095594,0.0608663181478715,0.302091112770724,0,0.00858849887976102,0.0638536221060493
173273.411807,2567866.126422,0.0577922077922078,0.212012987012987,0.0165584415584416,0.0350649350649351,0.0483766233766234,0.630194805194805
173773.411807,2567866.126422,0.0330093526499175,0.397395928846506,0,0.00476801760498808,0.0544654318723638,0.510361269026224
174273.411807,2567866.126422,0.0271211288253619,0.549019607843137,0,0.00384826827927433,0.0399486897562763,0.38006230529595
174773.411807,2567866.126422,0.0464305377133419,0.334189759588915,0,0.0991007524316388,0.223343732795008,0.296935217471096
175273.411807,2567866.126422,0.108747478452228,0.333577847056666,0.00183385292499542,0.0645516229598386,0.166330460297084,0.324958738309188
175773.411807,2567866.126422,0.0985889682975994,0.178852849551035,0,0.101520982224666,0.236027121128825,0.385010078797874
176273.411807,2567866.126422,0.0631308496971921,0.369976142411452,0,0.0466140576252523,0.155257845476234,0.36502110478987
176773.411807,2567866.126422,0.0452961672473868,0.426370805061434,0,0.0097194205024757,0.0627177700348432,0.45589583715386
177273.411807,2567866.126422,0.0542422576507238,0.336998350742166,0.072200842954004,0.0461792193512919,0.0197910940076965,0.470588235294118
177773.411807,2567866.126422,0.0423930996513122,0.348871352541751,0.0979996329601762,0.0581758120756102,0.0203707102220591,0.432189392549092
178273.411807,2567866.126422,0.110581331377224,0.38419218778654,0.00990280579497524,0.0251237850724372,0.0931597285897671,0.377040161379057
178773.411807,2567866.126422,0.195162177020341,0.143118929814917,0,0.0597397837639729,0.201942459226681,0.400036650174088
179273.411807,2567866.126422,0.150853367590384,0.285924022756469,0.0034868783262984,0.0770783630023858,0.137823453844742,0.344833914479721
179773.411807,2567866.126422,0.0368604437924078,0.548322024573629,0.00146708233999633,0.026407482119934,0.0735375022923162,0.313405464881717
180273.411807,2567866.126422,0.0842954004031519,0.236027121128825,0.000549752611324904,0.317390507604911,0.106285504856148,0.255451713395639
180773.411807,2567866.126422,0.0879060378051019,0.0480822169205359,0,0.501009359515507,0.142594971554414,0.220407414204441
181273.411807,2567866.126422,0.0581331377223547,0.0408949202273978,0.00201723821749496,0.549238951036127,0.144690995782138,0.205024757014487
181773.411807,2567866.126422,0.0219901044529962,0.459226681326736,0.00439802089059923,0.0395821880153931,0.0536925050393989,0.421110500274876
182273.411807,2567866.126422,0.0110111947146265,0.484309047531657,0,0.02073775004588,0.0512020554230134,0.432739952284823
182773.411807,2567866.126422,0.0364936732074088,0.374839537869063,0,0.00916926462497708,0.0590500641848524,0.520447460113699
183273.411807,2567866.126422,0.17262231995602,0.141652922851384,0.0186915887850467,0.118013560564413,0.142202675462708,0.406816932380429
183773.411807,2567866.126422,0.0583593319875206,0.242429803633694,0.00807487612405946,0.119471462653698,0.172508717195816,0.399155808405212
