"x","y","forest","agri","water","built","other","grass"
186773.411807,2500366.126422,0.329418241879244,0.121123141860892,0,0,0.0110111947146265,0.538447421545238
187273.411807,2500366.126422,0.38015771135155,0.0568494406748579,0.00916926462497708,0.081606455162296,0.129103245919677,0.343113882266642
187773.411807,2500366.126422,0.199376947040498,0.0941909474070002,0,0.338830859446582,0.145317940260216,0.222283305845703
188273.411807,2500366.126422,0.0979996329601762,0.163516241512204,0,0.363552945494586,0.105156909524683,0.26977427050835
188773.411807,2500366.126422,0.0570328259673574,0.265541903539336,0,0.325508894186686,0.159178433889602,0.192737942417018
189273.411807,2500366.126422,0.117463807953088,0.200109950522265,0,0.231262598497343,0.188565145684442,0.262598497342862
189773.411807,2500366.126422,0.0680858873187741,0.335657918884199,0,0.0423930996513122,0.123875940539549,0.429987153606166
190273.411807,2500366.126422,0.0940766550522648,0.20392444525949,0,0.294150009169265,0.113515496057216,0.294333394461764
190773.411807,2500366.126422,0.0773318673263698,0.13340663368151,0,0.255085211654755,0.197544438336082,0.336631849001283
191273.411807,2500366.126422,0.0495503762158194,0.207010460634979,0.00367039823820885,0.0981831528720866,0.0946962745457882,0.546889337493118
191773.411807,2500366.126422,0.134788189987163,0.142490372272144,0.00128369704749679,0.287181368054282,0.0970108197322575,0.337245552906657
192273.411807,2500366.126422,0,0.404251420194246,0.0641378046545721,0.416162726772952,0.0219901044529962,0.0934579439252336
192773.411807,2500366.126422,0.0117452743622683,0.753532758304276,0,0,0,0.234721967333456
193273.411807,2500366.126422,0.0223730056849441,0.63194571795342,0,0,0,0.345681276361636
193773.411807,2500366.126422,0.0377496793109767,0.690122778083196,0,0,0.00274876305662452,0.269378779549203
194273.411807,2500366.126422,0.0877225178931914,0.181501192879427,0.0390897412369242,0.121306661772802,0.2073775004588,0.363002385758855
194773.411807,2500366.126422,0.0370438290849074,0.203190904089492,0.0238400880249404,0.239684577296901,0.242435356684394,0.253805244819366
195273.411807,2500366.126422,0.0700018325087044,0.11324903793293,0.0282206340480117,0.250137438152831,0.198643943558732,0.339747113798791
195773.411807,2500366.126422,0.106625068819967,0.230501009359516,0,0.0170673518076711,0.114516425032116,0.53129014498073
196273.411807,2500366.126422,0.188520080689529,0.151292866312122,0.00403447643498991,0.104896387309738,0.204657986429488,0.346598202824134
196773.411807,2500366.126422,0.185816382627817,0.18948140003665,0,0.00641378046545721,0.0760491112332784,0.542239325636797
197273.411807,2500366.126422,0.0614791704899982,0.218388695173426,0.0012846393833731,0.206092861075427,0.10790970820334,0.404844925674436
197773.411807,2500366.126422,0.101228681459747,0.241885200806895,0.000183385292499542,0.0485971025123785,0.173115716119567,0.434989913808912
198273.411807,2500366.126422,0.074216602528862,0.286604361370716,0.00769653655854865,0.182517866959868,0.167124793842771,0.281839838739234
185773.411807,2499866.126422,0.56701030927835,0.0241623711340206,0,0,0.0151417525773196,0.393685567010309
186273.411807,2499866.126422,0.335714285714286,0.0338827838827839,0,0.000183150183150183,0.0183150183150183,0.611904761904762
186773.411807,2499866.126422,0.34697247706422,0.044954128440367,0,0.00036697247706422,0.138899082568807,0.468807339449541
187273.411807,2499866.126422,0.309484498257201,0.0311869381764814,0,0.0535681526325445,0.125298110438452,0.480462300495322
187773.411807,2499866.126422,0.386813186813187,0.0510989010989011,0,0.00274725274725275,0.0564102564102564,0.502930402930403
188273.411807,2499866.126422,0.138532110091743,0.0965137614678899,0,0.448073394495413,0.105688073394495,0.211192660550459
188773.411807,2499866.126422,0.062190423775454,0.266923500275179,0,0.290221977618786,0.129150614566135,0.251513483764447
189273.411807,2499866.126422,0.0684981684981685,0.321245421245421,0,0.0970695970695971,0.123260073260073,0.38992673992674
189773.411807,2499866.126422,0.0618348623853211,0.446605504587156,0,0.0544954128440367,0.0820183486238532,0.355045871559633
190273.411807,2499866.126422,0.0961291506145661,0.189506512566502,0,0.20399926618969,0.158869932122546,0.351495138506696
190773.411807,2499866.126422,0.0796703296703297,0.131318681318681,0,0.169047619047619,0.156043956043956,0.463919413919414
191273.411807,2499866.126422,0.11394495412844,0.153577981651376,0.00385321100917431,0.0141284403669725,0.0524770642201835,0.662018348623853
191773.411807,2499866.126422,0.215189873417722,0.237571087873785,0.000183452577508714,0.201430930104568,0.0539350577875619,0.291689598238855
192273.411807,2499866.126422,0.00842490842490842,0.303663003663004,0.134432234432234,0.352197802197802,0.0347985347985348,0.166483516483516
192773.411807,2499866.126422,0.011743119266055,0.593211009174312,0,0,0,0.395045871559633
193273.411807,2499866.126422,0.0161438268207668,0.581728123280132,0,0,0.00476976701522656,0.397358282883875
193773.411807,2499866.126422,0.0120879120879121,0.581135531135531,0.0646520146520147,0.0366300366300366,0.0591575091575092,0.246336996336996
194273.411807,2499866.126422,0.0911926605504587,0.384587155963303,0.0504587155963303,0.126238532110092,0.115779816513761,0.231743119266055
194773.411807,2499866.126422,0.0902586681342873,0.0783342505962209,0,0.420289855072464,0.272793982755458,0.13832324344157
195273.411807,2499866.126422,0.0639194139194139,0.217032967032967,0.00970695970695971,0.287362637362637,0.195238095238095,0.226739926739927
195773.411807,2499866.126422,0.0504587155963303,0.170825688073394,0,0.119816513761468,0.137614678899083,0.521284403669725
196273.411807,2499866.126422,0.0867730691616217,0.241973949733994,0.00770500825536599,0.143643368189323,0.173913043478261,0.345991561181435
196773.411807,2499866.126422,0.347802197802198,0.0208791208791209,0,0,0.0021978021978022,0.629120879120879
197273.411807,2499866.126422,0.100733944954128,0.283669724770642,0,0.0612844036697248,0.12348623853211,0.430825688073394
197773.411807,2499866.126422,0.0761328196661163,0.158503026967529,0.00807191341038342,0.195010089891763,0.177949000183453,0.384333149880756
198273.411807,2499866.126422,0.116483516483516,0.211538461538462,0.00622710622710623,0.0545787545787546,0.14010989010989,0.471062271062271
185773.411807,2499366.126422,0.144280205655527,0.0472365038560411,0,0.168380462724936,0.0941516709511568,0.545951156812339
186273.411807,2499366.126422,0.202786945361203,0.0858085808580858,0,0.0066006600660066,0.048038137147048,0.656765676567657
186773.411807,2499366.126422,0.388827838827839,0.0635531135531135,0,0,0.0478021978021978,0.49981684981685
187273.411807,2499366.126422,0.18956043956044,0.108608058608059,0,0.0950549450549451,0.145421245421245,0.461355311355311
187773.411807,2499366.126422,0.307847451411808,0.0396039603960396,0,0.143381004767143,0.0515218188485515,0.457645764576458
188273.411807,2499366.126422,0.20018315018315,0.104395604395604,0.00183150183150183,0.378571428571429,0.156959706959707,0.158058608058608
188773.411807,2499366.126422,0.0734432234432234,0.25018315018315,0,0.299084249084249,0.174725274725275,0.202564102564103
189273.411807,2499366.126422,0.138797213054639,0.183351668500183,0,0.293912724605794,0.134396773010634,0.24954162082875
189773.411807,2499366.126422,0.0902930402930403,0.185897435897436,0,0.425091575091575,0.134432234432234,0.164285714285714
190273.411807,2499366.126422,0.0994505494505494,0.151465201465201,0,0.294505494505495,0.19047619047619,0.264102564102564
190773.411807,2499366.126422,0.0533553355335534,0.190869086908691,0,0.396406307297396,0.128162816281628,0.231206453978731
191273.411807,2499366.126422,0.0401098901098901,0.408241758241758,0,0.397069597069597,0.0556776556776557,0.0989010989010989
191773.411807,2499366.126422,0.144688644688645,0.22014652014652,0.00934065934065934,0.518315018315018,0.0648351648351648,0.0426739926739927
192273.411807,2499366.126422,0.0201686835350202,0.292262559589292,0.0968096809680968,0.358085808580858,0.037037037037037,0.195636230289696
192773.411807,2499366.126422,0.0424908424908425,0.508791208791209,0,0.0778388278388278,0.0210622710622711,0.34981684981685
193273.411807,2499366.126422,0.0141025641025641,0.683882783882784,0,0.0578754578754579,0.0276556776556777,0.216483516483516
193773.411807,2499366.126422,0.0033003300330033,0.451228456178951,0.028969563623029,0.0172350568390172,0.0223689035570224,0.476897689768977
194273.411807,2499366.126422,0.147619047619048,0.26025641025641,0.00384615384615385,0.0657509157509158,0.153113553113553,0.369413919413919
194773.411807,2499366.126422,0.0987179487179487,0.14029304029304,0,0.223443223443223,0.198534798534799,0.339010989010989
195273.411807,2499366.126422,0.0559222588925559,0.255042170883755,0.0122845617895123,0.168316831683168,0.174367436743674,0.334066740007334
195773.411807,2499366.126422,0.0664835164835165,0.246153846153846,0,0.123809523809524,0.176190476190476,0.387362637362637
196273.411807,2499366.126422,0.0778388278388278,0.312271062271062,0.000549450549450549,0.0717948717948718,0.127106227106227,0.41043956043956
196773.411807,2499366.126422,0.0869086908690869,0.765126512651265,0,0,0,0.147964796479648
197273.411807,2499366.126422,0.161904761904762,0.252747252747253,0,0.108424908424908,0.121794871794872,0.355128205128205
197773.411807,2499366.126422,0.0611721611721612,0.117582417582418,0,0.476923076923077,0.144139194139194,0.20018315018315
198273.411807,2499366.126422,0.068023469013568,0.254492115878254,0,0.0694902823615695,0.131279794646131,0.476714338100477
185773.411807,2498866.126422,0.0457474226804124,0.0682989690721649,0,0.616623711340206,0.166237113402062,0.103092783505155
186273.411807,2498866.126422,0.202675462708448,0.110683525746747,0.00109950522264981,0.374564779182701,0.151181968114349,0.159794759025105
186773.411807,2498866.126422,0.108093228115251,0.160946962745458,0.00238575885483575,0.3110662506882,0.158561203890622,0.258946595705634
187273.411807,2498866.126422,0.0709701081973226,0.195121951219512,0,0.315606088391711,0.183018521914542,0.235283330276912
187773.411807,2498866.126422,0.0954737035000916,0.206523730987722,0,0.268462525196995,0.140736668499175,0.288803371816016
188273.411807,2498866.126422,0.123141860891907,0.251422279317306,0,0.254175077995963,0.165718480455129,0.205542301339695
188773.411807,2498866.126422,0.109847790207225,0.188336695397029,0,0.304419585549239,0.112231799009719,0.285164129836787
189273.411807,2498866.126422,0.0861279091075683,0.274143302180685,0.000366501740883269,0.175187832142203,0.127176104086494,0.336998350742166
189773.411807,2498866.126422,0.12038906221325,0.135804734813727,0,0.254725637731694,0.115617544503579,0.37346302073775
190273.411807,2498866.126422,0.039611223179901,0.0529983495323675,0,0.755730790390611,0.122501375389694,0.0291582615074271
190773.411807,2498866.126422,0.0637713029136888,0.0373831775700935,0,0.765255634964266,0.089792926516401,0.0437969580355507
191273.411807,2498866.126422,0.0163332721600294,0.0201871903101487,0.000183519911910442,0.905120205542301,0.0434942191227748,0.0146815929528354
191773.411807,2498866.126422,0.0196222262974509,0.0258573262424354,0,0.890702365670273,0.0561158995048597,0.00770218228498074
192273.411807,2498866.126422,0.026571376214037,0.215686274509804,0.0606560381161811,0.413230712845886,0.0278541323071285,0.256001466006964
192773.411807,2498866.126422,0,0.43971370893742,0.0176179115434025,0.159662323362085,0.0146815929528354,0.368324463204258
193273.411807,2498866.126422,0.00550155877498625,0.595085274161012,0,0,0.000183385292499542,0.399229781771502
193773.411807,2498866.126422,0.0430639545537841,0.555066886567711,0,0.0172255818215137,0.0678028220634048,0.316840754993586
194273.411807,2498866.126422,0.137272894109011,0.294182418792439,0,0.142411451642503,0.111396586529638,0.314736648926409
194773.411807,2498866.126422,0.112598569594719,0.146708233999633,0.00586832935998533,0.239684577296901,0.243535668439391,0.251604621309371
195273.411807,2498866.126422,0.0813633864760858,0.228330584570277,0,0.256001466006964,0.205240974894631,0.229063588052043
195773.411807,2498866.126422,0.0631308496971921,0.280418425399156,0.00183519911910442,0.0552394934850431,0.175261515874472,0.424114516425032
196273.411807,2498866.126422,0.0838070786722905,0.180451127819549,0,0.00275077938749312,0.0388776820099028,0.694113332110765
196773.411807,2498866.126422,0.136338647608576,0.329668315924501,0,0.00806303829943192,0.045629466739967,0.480300531427524
197273.411807,2498866.126422,0.0855202789502661,0.132501376399339,0,0.438796109377868,0.183336391998532,0.159845843273995
197773.411807,2498866.126422,0.0779387493123052,0.145057766367137,0,0.458830001833853,0.144507610489639,0.173665871997066
198273.411807,2498866.126422,0.112882536192047,0.161260765988638,0.000549752611324904,0.131574124977094,0.204141469671981,0.389591350558915
185773.411807,2498366.126422,0.196842783505155,0.15270618556701,0,0.123711340206186,0.0280283505154639,0.498711340206186
186273.411807,2498366.126422,0.228937728937729,0.097985347985348,0,0.194322344322344,0.141391941391941,0.337362637362637
186773.411807,2498366.126422,0.292660550458716,0.0722935779816514,0.00146788990825688,0.0555963302752294,0.0847706422018349,0.493211009174312
187273.411807,2498366.126422,0.230783342505962,0.0774169877086773,0,0.0935608145294441,0.128049899101082,0.470188956154834
187773.411807,2498366.126422,0.0978021978021978,0.434249084249084,0,0.0254578754578755,0.0404761904761905,0.402014652014652
188273.411807,2498366.126422,0.198715596330275,0.262385321100917,0,0.0455045871559633,0.0779816513761468,0.415412844036697
188773.411807,2498366.126422,0.129884424876169,0.0820033021463952,0,0.466152999449642,0.144377178499358,0.177582095028435
189273.411807,2498366.126422,0.0919413919413919,0.183882783882784,0,0.308241758241758,0.158974358974359,0.256959706959707
