"x","y","forest","agri","water","built","other","grass"
247773.411807,2722866.126422,0.95966263292996,0,0,0,0,0.0403373670700403
248273.411807,2722866.126422,0.871245421245421,0.00293040293040293,0,0,0.000183150183150183,0.125641025641026
248773.411807,2722866.126422,0.933882783882784,0.000915750915750916,0,0.000549450549450549,0.0010989010989011,0.0635531135531135
249273.411807,2722866.126422,0.836083608360836,0.00055005500550055,0,0,0,0.163366336633663
249773.411807,2722866.126422,0.767691737680622,0.00222304557243423,0.00240829937013709,0.00148203038162282,0.00611337532419415,0.220081511670989
237773.411807,2722366.126422,0.729858689667829,0,0,0,0,0.270141310332171
238273.411807,2722366.126422,0.654135338345865,0.00696864111498258,0.00201723821749496,0.000366770584999083,0.00550155877498625,0.331010452961672
238773.411807,2722366.126422,0.572109217518783,0.0157595748579806,0,0.0251053692505039,0.093274693054792,0.29375114531794
239273.411807,2722366.126422,0.806937052670215,0.00422095797394017,0.000550559735731327,0.000917599559552211,0.0165167920719398,0.170857037988622
239773.411807,2722366.126422,0.873464148175316,0,0,0,0,0.126535851824684
240273.411807,2722366.126422,0.815832875206157,0.00128275609309144,0,0,0.00201575957485798,0.180868609125893
240773.411807,2722366.126422,0.834832079280602,0.0082583960359699,0.00201871903101487,0.000183519911910442,0.00385391815011929,0.150853367590384
241273.411807,2722366.126422,0.757564643315606,0.00293416467999266,0.000183385292499542,0.00128369704749679,0.0146708233999633,0.223363286264442
241773.411807,2722366.126422,0.658970130108118,0.0199743448781382,0.00201575957485798,0.000733003481766538,0.00659703133589885,0.31170973062122
242273.411807,2722366.126422,0.890071572765645,0,0,0.000367039823820885,0.00385391815011929,0.105707469260415
242773.411807,2722366.126422,0.872730607005318,0,0,0,0,0.127269392994682
243273.411807,2722366.126422,0.872640645043064,0.00128275609309144,0.00201575957485798,0.00109950522264981,0.00384826827927433,0.119113065787062
243773.411807,2722366.126422,0.844008074876124,0.000917599559552211,0,0.000183519911910442,0.000734079647641769,0.154156726004772
244273.411807,2722366.126422,0.898587933247754,0,0,0,0.000183385292499542,0.101228681459747
244773.411807,2722366.126422,0.935862195345428,0,0,0,0,0.0641378046545721
245273.411807,2722366.126422,0.926224995412002,0,0,0,0,0.0737750045879978
245773.411807,2722366.126422,0.723638364203191,0.00311754997249221,0,0.00550155877498625,0.0315422703099211,0.23620025673941
246273.411807,2722366.126422,0.924683892248488,0,0,0,0,0.0753161077515118
246773.411807,2722366.126422,0.972839053037255,0,0,0,0.000734079647641769,0.0264268673151037
247273.411807,2722366.126422,0.862277645332844,0,0,0,0,0.137722354667156
247773.411807,2722366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
248273.411807,2722366.126422,0.965131216737016,0.00715727656450725,0,0,0,0.0277115066984768
248773.411807,2722366.126422,0.969191270860077,0.00110031175499725,0,0,0.000550155877498625,0.0291582615074271
249273.411807,2722366.126422,0.701301081180136,0.00934579439252336,0,0.00238226131574125,0.0258383727322705,0.261132490379329
249773.411807,2722366.126422,0.740953794767118,0.0907403971052143,0.00482464279087029,0.0191130079792169,0.0178140656893672,0.126554091668213
237773.411807,2721866.126422,0.810825688073395,0.00018348623853211,0,0,0.00073394495412844,0.188256880733945
238273.411807,2721866.126422,0.731608879104751,0.000366905155017428,0,0.00440286186020914,0.0293524124013942,0.234268941478628
238773.411807,2721866.126422,0.565934065934066,0.00238095238095238,0,0.0168498168498168,0.060989010989011,0.353846153846154
239273.411807,2721866.126422,0.873394495412844,0.000917431192660551,0,0,0,0.125688073394495
239773.411807,2721866.126422,0.812144560631077,0,0,0,0,0.187855439368923
240273.411807,2721866.126422,0.612820512820513,0.00366300366300366,0,0.000549450549450549,0.010989010989011,0.371978021978022
240773.411807,2721866.126422,0.757247706422018,0.00055045871559633,0,0,0.00055045871559633,0.241651376146789
241273.411807,2721866.126422,0.831773986424509,0.000550357732526142,0,0.00091726288754357,0.002568336085122,0.164190056870299
241773.411807,2721866.126422,0.632051282051282,0.000366300366300366,0,0.0551282051282051,0.0122710622710623,0.30018315018315
242273.411807,2721866.126422,0.901284403669725,0,0,0,0,0.0987155963302752
242773.411807,2721866.126422,0.955054118510365,0,0,0,0.000366905155017428,0.0445789763346175
243273.411807,2721866.126422,0.917032967032967,0,0,0.000183150183150183,0.00128205128205128,0.0815018315018315
243773.411807,2721866.126422,0.855229357798165,0.00018348623853211,0,0,0.00587155963302752,0.138715596330275
244273.411807,2721866.126422,0.862777472023482,0,0,0,0,0.137222527976518
244773.411807,2721866.126422,0.968131868131868,0.000732600732600733,0,0,0,0.0311355311355311
245273.411807,2721866.126422,0.91394495412844,0,0,0,0,0.0860550458715596
245773.411807,2721866.126422,0.756558429645937,0.00458631443771785,0,0.00146762062006971,0.0187121629058888,0.218675472390387
246273.411807,2721866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
246773.411807,2721866.126422,0.892293577981651,0,0,0.00018348623853211,0.00128440366972477,0.106238532110092
247273.411807,2721866.126422,0.896899651440103,0,0,0,0,0.103100348559897
247773.411807,2721866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
248273.411807,2721866.126422,0.925321100917431,0.00110091743119266,0,0,0,0.0735779816513761
248773.411807,2721866.126422,0.973949733993763,0,0,0,0,0.0260502660062374
249273.411807,2721866.126422,0.881684981684982,0.000183150183150183,0,0.000366300366300366,0.000366300366300366,0.117399267399267
249773.411807,2721866.126422,0.152133580705009,0.0463821892393321,0.00166975881261596,0.0447124304267161,0.11317254174397,0.641929499072356
237773.411807,2721366.126422,0.881135531135531,0.000183150183150183,0,0.000183150183150183,0.0021978021978022,0.116300366300366
238273.411807,2721366.126422,0.775824175824176,0.00274725274725275,0,0.0135531135531136,0.0397435897435897,0.168131868131868
238773.411807,2721366.126422,0.868353502016868,0.00055005500550055,0,0.00751741840850752,0.00916758342500917,0.114411441144114
239273.411807,2721366.126422,0.890659340659341,0,0,0.000915750915750916,0.00238095238095238,0.106043956043956
239773.411807,2721366.126422,0.869230769230769,0.000366300366300366,0,0.000366300366300366,0.00146520146520147,0.128571428571429
240273.411807,2721366.126422,0.848368170150348,0,0,0,0.0011001100110011,0.150531719838651
240773.411807,2721366.126422,0.850915750915751,0.0216117216117216,0,0,0,0.127472527472527
241273.411807,2721366.126422,0.893223443223443,0.00128205128205128,0,0,0.000183150183150183,0.105311355311355
241773.411807,2721366.126422,0.837733773377338,0.00348368170150348,0.00385038503850385,0.00165016501650165,0.00531719838650532,0.147964796479648
242273.411807,2721366.126422,0.489377289377289,0.0188644688644689,0.0465201465201465,0.0021978021978022,0.0184981684981685,0.424542124542125
242773.411807,2721366.126422,0.416666666666667,0.000549450549450549,0.0119047619047619,0,0.00695970695970696,0.563919413919414
243273.411807,2721366.126422,0.934176751008434,0,0.000916758342500917,0,0.000733406674000733,0.0641730839750642
243773.411807,2721366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
244273.411807,2721366.126422,0.97985347985348,0,0,0,0,0.0201465201465201
244773.411807,2721366.126422,0.976897689768977,0,0,0,0,0.0231023102310231
245273.411807,2721366.126422,0.832967032967033,0.0010989010989011,0,0.000549450549450549,0.00641025641025641,0.158974358974359
245773.411807,2721366.126422,0.867765567765568,0.00787545787545788,0,0.00128205128205128,0.0173992673992674,0.105677655677656
246273.411807,2721366.126422,0.89017235056839,0,0,0.000366703337000367,0.00458379171250458,0.104877154382105
246773.411807,2721366.126422,0.817399267399267,0,0,0,0,0.182600732600733
247273.411807,2721366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
247773.411807,2721366.126422,0.974147414741474,0.00201686835350202,0,0,0,0.0238357169050238
248273.411807,2721366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
248773.411807,2721366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
249273.411807,2721366.126422,0.805830583058306,0.00201686835350202,0,0.00055005500550055,0.0106343967730106,0.180968096809681
249773.411807,2721366.126422,0.0737310114857355,0.06298629121897,0.00833642089662838,0.294924045942942,0.230826231937755,0.32919599851797
237773.411807,2720866.126422,0.870251422279317,0,0,0.00183519911910442,0.00789135621214902,0.120022022389429
238273.411807,2720866.126422,0.840821566110398,0.00110031175499725,0,0.00696864111498258,0.0179717586649551,0.133137722354667
238773.411807,2720866.126422,0.793109767271395,0.00128275609309144,0,0.00109950522264981,0.00238226131574125,0.202125710097123
239273.411807,2720866.126422,0.91704899981648,0.000183519911910442,0.000917599559552211,0.000550559735731327,0.00165167920719398,0.079647641769132
239773.411807,2720866.126422,0.621125985695947,0.00935264991747662,0.286814597469283,0,0.000550155877498625,0.0821566110397946
240273.411807,2720866.126422,0.671064687557266,0.0089792926516401,0.152831225948323,0,0.000549752611324904,0.166575041231446
240773.411807,2720866.126422,0.886768214351257,0,0,0.000367039823820885,0.00110111947146265,0.111763626353459
241273.411807,2720866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
241773.411807,2720866.126422,0.861095840205241,0,0,0,0.000733003481766538,0.138171156312992
242273.411807,2720866.126422,0.631859056707653,0.012846393833731,0.0110111947146265,0.0152321526885667,0.0258763075793724,0.303174894476051
242773.411807,2720866.126422,0.483770401613791,0.00421786172748946,0.00421786172748946,0.000366770584999083,0.00110031175499725,0.506326792591234
243273.411807,2720866.126422,0.799706798607293,0.00201575957485798,0.0124610591900312,0,0.00403151914971596,0.181784863478102
243773.411807,2720866.126422,0.922738117085704,0.00110111947146265,0,0.000183519911910442,0.000367039823820885,0.0756102037071022
244273.411807,2720866.126422,0.949202273977627,0,0,0,0,0.050797726022373
244773.411807,2720866.126422,0.97306212204508,0,0,0,0,0.0269378779549203
245273.411807,2720866.126422,0.867498623600661,0.00110111947146265,0,0.000367039823820885,0.00623967700495504,0.124793540099101
245773.411807,2720866.126422,0.938015771135155,0,0,0,0,0.061984228864845
246273.411807,2720866.126422,0.93164742532527,0.000549752611324904,0,0,0.000366501740883269,0.0674363203225215
246773.411807,2720866.126422,0.860524866948064,0,0,0,0.000367039823820885,0.139108093228115
247273.411807,2720866.126422,0.882816798092793,0,0,0.000183385292499542,0.000550155877498625,0.116449660737209
247773.411807,2720866.126422,0.977643393806121,0.00366501740883269,0,0,0,0.0186915887850467
248273.411807,2720866.126422,0.959809139291613,0,0,0,0,0.0401908607083869
248773.411807,2720866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
249273.411807,2720866.126422,0.851933296683159,0,0,0.000183250870441635,0.00201575957485798,0.145867692871541
249773.411807,2720866.126422,0.458712191501206,0.0254221562442012,0.00315457413249211,0.0400816478010763,0.0688439413620338,0.403785488958991
237773.411807,2720366.126422,0.784036697247706,0,0,0.0036697247706422,0.00752293577981651,0.204770642201835
238273.411807,2720366.126422,0.763896532746285,0.00385250412768299,0.000550357732526142,0.0066042927903137,0.0188956154833975,0.206200697119795
238773.411807,2720366.126422,0.557326007326007,0.00970695970695971,0.28003663003663,0.0119047619047619,0.0283882783882784,0.112637362637363
239273.411807,2720366.126422,0.412844036697248,0.0144954128440367,0.35743119266055,0.00238532110091743,0.0176146788990826,0.195229357798165
239773.411807,2720366.126422,0.305998899284535,0.00697119794533113,0.556044762428912,0.00183452577508714,0.00678774536782242,0.122362869198312
240273.411807,2720366.126422,0.282417582417582,0.0690476190476191,0.602564102564103,0.000183150183150183,0,0.0457875457875458
240773.411807,2720366.126422,0.188073394495413,0.135229357798165,0.525871559633028,0.00073394495412844,0.00440366972477064,0.145688073394495
241273.411807,2720366.126422,0.59768849752339,0.0438451660245826,0.20399926618969,0.00091726288754357,0.0066042927903137,0.14694551458448
241773.411807,2720366.126422,0.710805860805861,0.00293040293040293,0.000183150183150183,0.00183150183150183,0.013003663003663,0.271245421245421
242273.411807,2720366.126422,0.779449541284404,0.0102752293577982,0.00293577981651376,0,0.0108256880733945,0.19651376146789
242773.411807,2720366.126422,0.944780774169877,0.000733810310034856,0,0,0,0.0544854155200881
243273.411807,2720366.126422,0.968131868131868,0.0032967032967033,0,0,0,0.0285714285714286
243773.411807,2720366.126422,0.978899082568807,0.00330275229357798,0,0,0.000917431192660551,0.0168807339449541
244273.411807,2720366.126422,0.973949733993763,0,0,0,0,0.0260502660062374
244773.411807,2720366.126422,0.838461538461538,0.000915750915750916,0,0.000366300366300366,0.00311355311355311,0.157142857142857
245273.411807,2720366.126422,0.781651376146789,0,0,0.00018348623853211,0.00495412844036697,0.213211009174312
245773.411807,2720366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
246273.411807,2720366.126422,0.835714285714286,0.00586080586080586,0,0,0.00201465201465201,0.156410256410256
246773.411807,2720366.126422,0.932660550458716,0,0,0,0,0.0673394495412844
247273.411807,2720366.126422,0.819666116308934,0.00275178866263071,0,0.002568336085122,0.00972298660796184,0.165290772335351
247773.411807,2720366.126422,0.953846153846154,0.0010989010989011,0,0,0,0.0450549450549451
248273.411807,2720366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
248773.411807,2720366.126422,0.884791781324528,0.00110071546505228,0,0,0,0.11410750321042
249273.411807,2720366.126422,0.810989010989011,0.00274725274725275,0,0,0.00659340659340659,0.17967032967033
249773.411807,2720366.126422,0.406307977736549,0.0350649350649351,0.0038961038961039,0.00500927643784787,0.0489795918367347,0.500742115027829
237773.411807,2719866.126422,0.52967032967033,0.00384615384615385,0,0.00677655677655678,0.030952380952381,0.428754578754579
238273.411807,2719866.126422,0.215567765567766,0.026007326007326,0.00531135531135531,0.15989010989011,0.181135531135531,0.412087912087912
238773.411807,2719866.126422,0.279244591125779,0.0234690135680235,0.355335533553355,0.186101943527686,0.0535386872020535,0.102310231023102
239273.411807,2719866.126422,0.53040293040293,0.0117216117216117,0.213736263736264,0.0010989010989011,0.015018315018315,0.228021978021978
239773.411807,2719866.126422,0.683333333333333,0.000366300366300366,0,0.00494505494505494,0.0142857142857143,0.297069597069597
240273.411807,2719866.126422,0.94994499449945,0,0,0,0,0.0500550055005501
240773.411807,2719866.126422,0.861538461538462,0.00201465201465201,0,0.00274725274725275,0.00934065934065934,0.124358974358974
241273.411807,2719866.126422,0.77967032967033,0.0249084249084249,0.0379120879120879,0.000732600732600733,0.00695970695970696,0.14981684981685
241773.411807,2719866.126422,0.887422075540887,0,0,0,0,0.112577924459113
242273.411807,2719866.126422,0.931501831501832,0.00421245421245421,0,0,0,0.0642857142857143
242773.411807,2719866.126422,0.815567765567766,0.0021978021978022,0,0.000732600732600733,0.00567765567765568,0.175824175824176
243273.411807,2719866.126422,0.955078841217455,0.0022002200220022,0,0,0,0.0427209387605427
243773.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
244273.411807,2719866.126422,0.779120879120879,0.000732600732600733,0,0.000366300366300366,0.00531135531135531,0.214468864468864
244773.411807,2719866.126422,0.963696369636964,0,0,0,0.000366703337000367,0.0359369270260359
245273.411807,2719866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
245773.411807,2719866.126422,0.902014652014652,0,0,0,0,0.097985347985348
246273.411807,2719866.126422,0.984598459845985,0,0,0,0,0.0154015401540154
246773.411807,2719866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
247273.411807,2719866.126422,0.957509157509158,0.00567765567765568,0,0,0,0.0368131868131868
247773.411807,2719866.126422,0.984965163182985,0,0,0,0,0.015034836817015
248273.411807,2719866.126422,0.977472527472527,0,0,0,0,0.0225274725274725
248773.411807,2719866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
249273.411807,2719866.126422,0.684818481848185,0.0177851118445178,0,0.00275027502750275,0.015951595159516,0.278694536120279
249773.411807,2719866.126422,0.650796591330122,0.00333456835865135,0,0.00722489811041126,0.0381622823267877,0.300481659874027
237773.411807,2719366.126422,0.681592952835383,0.00183519911910442,0,0.00367039823820885,0.0121123141860892,0.300789135621215
238273.411807,2719366.126422,0.505226480836237,0.035209976159912,0.167064001467082,0.086007702182285,0.0667522464698331,0.139739592884651
238773.411807,2719366.126422,0.772768920652373,0.00219901044529962,0.000549752611324904,0.00348176653839106,0.0144768187648891,0.206523730987722
239273.411807,2719366.126422,0.736098366672784,0.00201871903101487,0.00238575885483575,0.00238575885483575,0.0152321526885667,0.241879243897963
239773.411807,2719366.126422,0.673207408765817,0.0421786172748946,0.0441958554923895,0.000916926462497708,0.011186502842472,0.228314689161929
240273.411807,2719366.126422,0.946490745831043,0,0,0,0,0.0535092541689573
240773.411807,2719366.126422,0.957056340612957,0,0,0,0,0.0429436593870435
241273.411807,2719366.126422,0.813130386942967,0.00311754997249221,0,0,0,0.183752063084541
241773.411807,2719366.126422,0.970313358988455,0.000733003481766538,0,0,0,0.0289536375297783
242273.411807,2719366.126422,0.962928977794091,0.00440447788585061,0,0,0,0.0326665443200587
242773.411807,2719366.126422,0.929029891802677,0.00311754997249221,0,0,0,0.0678525582248304
243273.411807,2719366.126422,0.790910756826095,0.0144768187648891,0,0.000916254352208173,0.00366501740883269,0.190031152647975
243773.411807,2719366.126422,0.844742154523766,0.000917599559552211,0,0.00623967700495504,0.0266103872270141,0.121490181684713
244273.411807,2719366.126422,0.785805978360535,0.00348432055749129,0,0.00201723821749496,0.010819732257473,0.197872730607005
244773.411807,2719366.126422,0.944841487997068,0.000183250870441635,0,0.000366501740883269,0.00164925783397471,0.0529595015576324
245273.411807,2719366.126422,0.991007524316388,0,0,0,0,0.00899247568361167
245773.411807,2719366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
246273.411807,2719366.126422,0.882719442917354,0.000366501740883269,0,0,0.00366501740883269,0.11324903793293
246773.411807,2719366.126422,0.947696825105524,0.00146815929528354,0,0,0,0.0508350155991925
247273.411807,2719366.126422,0.858426554190354,0.000733541169998166,0,0,0,0.140839904639648
247773.411807,2719366.126422,0.867143118929815,0,0,0,0,0.132856881070185
248273.411807,2719366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
248773.411807,2719366.126422,0.698147808545755,0.00403447643498991,0,0.00110031175499725,0.00880249403997799,0.28791490922428
249273.411807,2719366.126422,0.75224482316291,0.00916254352208173,0,0.00861279091075683,0.0276708814366868,0.202308960967565
249773.411807,2719366.126422,0.817220263499722,0.00111337910558545,0,0,0.00185563184264242,0.17981072555205
237773.411807,2718866.126422,0.793761467889908,0.00036697247706422,0,0.00220183486238532,0.0135779816513761,0.190091743119266
238273.411807,2718866.126422,0.922216107136305,0,0,0,0,0.0777838928636947
238773.411807,2718866.126422,0.822344322344322,0.000366300366300366,0,0.000366300366300366,0.0010989010989011,0.175824175824176
239273.411807,2718866.126422,0.857798165137615,0.00073394495412844,0,0,0.00220183486238532,0.139266055045872
239773.411807,2718866.126422,0.930838378279215,0,0,0,0,0.0691616217207852
240273.411807,2718866.126422,0.938278388278388,0,0,0.000366300366300366,0.0010989010989011,0.0602564102564103
240773.411807,2718866.126422,0.924954128440367,0,0,0,0,0.075045871559633
241273.411807,2718866.126422,0.959456980370574,0.000183452577508714,0,0.000550357732526142,0.0111906072280316,0.0286186020913594
241773.411807,2718866.126422,0.975824175824176,0.00402930402930403,0,0,0,0.0201465201465201
242273.411807,2718866.126422,0.948990825688073,0,0,0,0,0.0510091743119266
242773.411807,2718866.126422,0.96716198862594,0.000550357732526142,0,0,0,0.0322876536415337
243273.411807,2718866.126422,0.855128205128205,0.000366300366300366,0,0,0,0.144505494505494
243773.411807,2718866.126422,0.661284403669725,0.00293577981651376,0,0.00330275229357798,0.0100917431192661,0.322385321100917
244273.411807,2718866.126422,0.933223261786828,0,0,0,0,0.0667767382131719
244773.411807,2718866.126422,0.901831501831502,0.0142857142857143,0,0.000183150183150183,0.000366300366300366,0.0833333333333333
245273.411807,2718866.126422,0.885688073394495,0.00110091743119266,0,0.00018348623853211,0.00403669724770642,0.108990825688073
245773.411807,2718866.126422,0.979636763896533,0.000550357732526142,0,0,0,0.0198128783709411
246273.411807,2718866.126422,0.897252747252747,0.010989010989011,0,0,0.00201465201465201,0.0897435897435897
246773.411807,2718866.126422,0.987889908256881,0.00495412844036697,0,0,0,0.00715596330275229
247273.411807,2718866.126422,0.943680058704825,0.000183452577508714,0,0.000366905155017428,0.002568336085122,0.0532012474775271
247773.411807,2718866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
248273.411807,2718866.126422,0.970275229357798,0,0,0,0,0.0297247706422018
248773.411807,2718866.126422,0.461933590166942,0.0209135938359934,0,0.00238488350761328,0.0181618051733627,0.496606127316089
249273.411807,2718866.126422,0.855677655677656,0,0,0.000732600732600733,0.00366300366300366,0.13992673992674
249773.411807,2718866.126422,0.874025974025974,0.000371057513914657,0,0.000185528756957328,0.00352504638218924,0.121892393320965
