"x","y","forest","agri","water","built","other","grass"
182773.411807,2598366.126422,0.0472527472527473,0.357142857142857,0,0,0.0379120879120879,0.557692307692308
183273.411807,2598366.126422,0.155848918225156,0.301430143014301,0,0.00311697836450312,0.0641730839750642,0.475430876420975
183773.411807,2598366.126422,0.0743589743589744,0.243956043956044,0.0203296703296703,0.0223443223443223,0.0763736263736264,0.562637362637363
184273.411807,2598366.126422,0.286813186813187,0.157142857142857,0,0,0.000732600732600733,0.555311355311355
184773.411807,2598366.126422,0.255042170883755,0.104693802713605,0,0.00055005500550055,0.00861752841950862,0.631096442977631
185273.411807,2598366.126422,0.194871794871795,0.382967032967033,0,0,0.0333333333333333,0.388827838827839
185773.411807,2598366.126422,0.172710622710623,0.21959706959707,0,0.00128205128205128,0.0358974358974359,0.57051282051282
173773.411807,2597866.126422,0.110764716669723,0.334311388226664,0,0.0590500641848524,0.156244269209609,0.339629561709151
174273.411807,2597866.126422,0.11544804837823,0.444933113432289,0.0232728605460876,0.0287703866593366,0.00879604178119846,0.378779549202859
174773.411807,2597866.126422,0.0647825289043861,0.517709671499358,0.0633143696091026,0.0133969535694623,0.00623967700495504,0.334556799412736
175273.411807,2597866.126422,0.0693196405648267,0.587749862461031,0,0.0165046763249587,0.0674857876398313,0.258940033009353
175773.411807,2597866.126422,0.0384826827927433,0.573391973611875,0,0.0174088326919553,0.047645226314825,0.323071284588602
176273.411807,2597866.126422,0.0627638098733713,0.22426133235456,0,0.139658652963847,0.310515690952468,0.262800513855753
176773.411807,2597866.126422,0.0590500641848524,0.432789290298918,0,0.0113698881349716,0.0614340729873464,0.435356684393912
177273.411807,2597866.126422,0.0346344145134689,0.335715594649075,0.0247388675096207,0.0399486897562763,0.0291368884002199,0.53582554517134
177773.411807,2597866.126422,0.102037071022206,0.198935584510919,0.0728574050284456,0.0291796659937603,0.0462470178014315,0.550743255643237
178273.411807,2597866.126422,0.283513662204291,0.108930863744728,0.0471300201723822,0.0253071703649367,0.0713368787823217,0.463781404731341
178773.411807,2597866.126422,0.127542605827378,0.143118929814917,0.000183250870441635,0.37218251786696,0.143302180685358,0.213670514934946
179273.411807,2597866.126422,0.00165167920719398,0.0943292347219673,0,0.0304643053771334,0.0139475133051936,0.859607267388512
179773.411807,2597866.126422,0.0361269026224097,0.113332110764717,0.000183385292499542,0.00201723821749496,0.0511644966073721,0.797175866495507
180273.411807,2597866.126422,0.0320689023272861,0.193512919186366,0,0,0.0489279824079164,0.725490196078431
180773.411807,2597866.126422,0.0315654248485961,0.403376766379152,0,0,0.0326665443200587,0.532391264452193
181273.411807,2597866.126422,0.00990280579497524,0.539336145241152,0,0.0276911791674308,0.0100861910874748,0.412983678708968
181773.411807,2597866.126422,0.0414146967198094,0.555983140919919,0,0.00934579439252336,0.0546087593916071,0.338647608576141
182273.411807,2597866.126422,0.0488162965681776,0.384290695540466,0,0.0334006239677005,0.141493852082951,0.391998531840705
182773.411807,2597866.126422,0.0304419585549239,0.627361085640932,0.000916926462497708,0.00256739409499358,0.0157711351549606,0.322941500091693
183273.411807,2597866.126422,0.0509437419827744,0.181051859996335,0,0.00769653655854865,0.142935678944475,0.617372182517867
183773.411807,2597866.126422,0.336942558267572,0.0212883097816113,0,0.0227564690768948,0.117819783446504,0.501192879427418
184273.411807,2597866.126422,0.155694113332111,0.037593984962406,0.000366770584999083,0.0254905556574363,0.179167430772052,0.601687144690996
184773.411807,2597866.126422,0.0733003481766538,0.00549752611324904,0,0.01905809052593,0.117647058823529,0.784496976360638
185273.411807,2597866.126422,0.196549825656084,0.00917599559552211,0,0,0.117452743622683,0.676821435125711
185773.411807,2597866.126422,0.107463781404731,0.0298918026774253,0,0.011186502842472,0.094810196222263,0.756647716853108
173773.411807,2597366.126422,0.103100348559897,0.421574023115025,0.0610897083104018,0.0251330031186938,0.0251330031186938,0.363969913777289
174273.411807,2597366.126422,0.154761904761905,0.369413919413919,0.143223443223443,0.0382783882783883,0.00805860805860806,0.286263736263736
174773.411807,2597366.126422,0.0480733944954128,0.449724770642202,0,0.0018348623853211,0.0587155963302752,0.441651376146789
175273.411807,2597366.126422,0.075032104201064,0.4736745551275,0.0168776371308017,0.014125848468171,0.0785177031737296,0.341772151898734
175773.411807,2597366.126422,0.0344322344322344,0.434249084249084,0,0.0646520146520147,0.0928571428571429,0.373809523809524
176273.411807,2597366.126422,0.013394495412844,0.580917431192661,0,0.00458715596330275,0.0256880733944954,0.375412844036697
176773.411807,2597366.126422,0.0649422124380847,0.469638598422308,0,0.0302696752889378,0.098147128967162,0.337002384883508
177273.411807,2597366.126422,0.0595238095238095,0.196153846153846,0.0032967032967033,0.0305860805860806,0.155311355311355,0.555128205128205
177773.411807,2597366.126422,0.200550458715596,0.043302752293578,0.0341284403669725,0.0480733944954128,0.145871559633028,0.528073394495413
178273.411807,2597366.126422,0.15831957439002,0.0366905155017428,0,0.0948449825720051,0.141808842414236,0.568336085121996
178773.411807,2597366.126422,0.110622710622711,0.370695970695971,0,0.0391941391941392,0.104578754578755,0.374908424908425
179273.411807,2597366.126422,0.0572477064220183,0.204036697247706,0.0236697247706422,0.0495412844036697,0.0948623853211009,0.570642201834862
179773.411807,2597366.126422,0.00550357732526142,0.364336818932306,0,0.000366905155017428,0.091726288754357,0.538066409833058
180273.411807,2597366.126422,0.0243589743589744,0.148901098901099,0,0.0124542124542125,0.180952380952381,0.633333333333333
180773.411807,2597366.126422,0.0251376146788991,0.0864220183486239,0,0.016697247706422,0.0238532110091743,0.847889908256881
181273.411807,2597366.126422,0.332782975600807,0.248394789946799,0,0.00770500825536599,0.0078884608328747,0.403228765364153
181773.411807,2597366.126422,0.0208791208791209,0.486446886446886,0,0.00915750915750916,0.0567765567765568,0.426739926739927
182273.411807,2597366.126422,0.0198165137614679,0.488990825688073,0,0.0100917431192661,0.135412844036697,0.345688073394495
182773.411807,2597366.126422,0.0185287103283801,0.599706475875986,0,0.00330214639515685,0.0961291506145661,0.282333516785911
183273.411807,2597366.126422,0.0897435897435897,0.185714285714286,0,0.000915750915750916,0.0690476190476191,0.654578754578755
183773.411807,2597366.126422,0.143853211009174,0.0277064220183486,0,0.00018348623853211,0.0785321100917431,0.749724770642202
184273.411807,2597366.126422,0.0728306732709595,0.0091726288754357,0,0,0.00642084021280499,0.9115758576408
184773.411807,2597366.126422,0.313369963369963,0.0216117216117216,0,0.00164835164835165,0.026007326007326,0.637362637362637
185273.411807,2597366.126422,0.0297247706422018,0.220917431192661,0,0,0.0148623853211009,0.734495412844037
185773.411807,2597366.126422,0.0509998165474225,0.476976701522656,0,0.000550357732526142,0.0456796917996698,0.425793432397725
173773.411807,2596866.126422,0.156959706959707,0.467948717948718,0.129304029304029,0.010989010989011,0.00457875457875458,0.23021978021978
174273.411807,2596866.126422,0.0852585258525853,0.491015768243491,0,0.0223689035570224,0.0968096809680968,0.304547121378805
174773.411807,2596866.126422,0.0972527472527473,0.278205128205128,0,0.213369963369963,0.220879120879121,0.19029304029304
175273.411807,2596866.126422,0.0532967032967033,0.451282051282051,0,0.0256410256410256,0.0452380952380952,0.424542124542125
175773.411807,2596866.126422,0.0421708837550422,0.551155115511551,0,0.00531719838650532,0.00843417675100843,0.392922625595893
176273.411807,2596866.126422,0.0133699633699634,0.63021978021978,0,0,0.0010989010989011,0.355311355311355
176773.411807,2596866.126422,0.0818681318681319,0.405860805860806,0,0.0285714285714286,0.0826007326007326,0.401098901098901
177273.411807,2596866.126422,0.0540887422075541,0.293362669600293,0.00403373670700403,0.0319031903190319,0.0742574257425743,0.542354235423542
177773.411807,2596866.126422,0.0256410256410256,0.063003663003663,0.266483516483516,0.178021978021978,0.124908424908425,0.341941391941392
178273.411807,2596866.126422,0.117948717948718,0.142490842490842,0,0.00384615384615385,0.076007326007326,0.65970695970696
178773.411807,2596866.126422,0.220572057205721,0.0115511551155116,0,0,0.0104510451045105,0.757425742574257
179273.411807,2596866.126422,0.203479853479853,0.1496336996337,0,0.000183150183150183,0.0313186813186813,0.615384615384615
179773.411807,2596866.126422,0.0771062271062271,0.0362637362637363,0,0.000915750915750916,0.0461538461538462,0.83956043956044
180273.411807,2596866.126422,0.161899523285662,0.0467546754675468,0,0.0055005500550055,0.133846718005134,0.651998533186652
180773.411807,2596866.126422,0.0115384615384615,0.19029304029304,0,0.0551282051282051,0.211721611721612,0.531318681318681
181273.411807,2596866.126422,0.102747252747253,0.27051282051282,0,0.00805860805860806,0.128937728937729,0.48974358974359
181773.411807,2596866.126422,0.0324532453245325,0.282361569490282,0.00403373670700403,0.0286028602860286,0.182251558489182,0.47029702970297
182273.411807,2596866.126422,0.0371794871794872,0.504578754578755,0,0.00787545787545788,0.0423076923076923,0.408058608058608
182773.411807,2596866.126422,0.0272893772893773,0.529487179487179,0,0.0254578754578755,0.0120879120879121,0.405677655677656
183273.411807,2596866.126422,0.0108177484415108,0.59002566923359,0,0.0551888522185552,0.0518885221855519,0.292079207920792
183773.411807,2596866.126422,0.0604395604395604,0.0727106227106227,0,0.000915750915750916,0.0243589743589744,0.841575091575092
184273.411807,2596866.126422,0.0543956043956044,0.191391941391941,0,0,0.00347985347985348,0.750732600732601
184773.411807,2596866.126422,0.181701503483682,0.0291529152915292,0,0,0.0135680234690136,0.775577557755776
185273.411807,2596866.126422,0.141025641025641,0.160989010989011,0,0,0.00293040293040293,0.695054945054945
185773.411807,2596866.126422,0.424542124542125,0.124358974358974,0,0.00201465201465201,0.0108058608058608,0.438278388278388
173773.411807,2596366.126422,0.268842838804328,0.153493489822116,0.0251237850724372,0.134971575279663,0.167247386759582,0.250320924261874
174273.411807,2596366.126422,0.103903243540407,0.397287887117464,0,0.0527762506871908,0.111416529228514,0.334616089426425
174773.411807,2596366.126422,0.151220407414204,0.255092677555515,0,0.0924940356028629,0.13690585428519,0.364287025142228
175273.411807,2596366.126422,0.0429121584448927,0.632862644415918,0,0.00806895286997983,0.00586832935998533,0.310287914909224
175773.411807,2596366.126422,0.0650540590067803,0.589151548469855,0,0.00494777350192413,0.0109950522264981,0.329851566794942
176273.411807,2596366.126422,0.052303174894476,0.197834465039457,0,0.0702881262616994,0.218205175261516,0.461369058542852
176773.411807,2596366.126422,0.0959105079772602,0.0210893086374473,0,0.111131487254722,0.20410783055199,0.567760865578581
177273.411807,2596366.126422,0.061205790727506,0.0905259299981675,0.0174088326919553,0.0419644493311343,0.125893347993403,0.663001649257834
177773.411807,2596366.126422,0.031932464672417,0.0745090842356396,0,0.476234171407598,0.231235089007157,0.186089190677188
178273.411807,2596366.126422,0.145424536952136,0.0201723821749496,0,0.395562075921511,0.12415184302219,0.314689161929213
178773.411807,2596366.126422,0.11544804837823,0.138354407183434,0,0.0568077698369067,0.133040131940627,0.556349642660803
179273.411807,2596366.126422,0.164617360983667,0.0893741971003854,0,0.015782712424298,0.0941457148100569,0.636080014681593
179773.411807,2596366.126422,0.210342930496974,0.0392444525949019,0,0.00861910874747845,0.0847240051347882,0.657069503025857
180273.411807,2596366.126422,0.16034451163643,0.0108118013560564,0,0.0298698918819864,0.0863111599780099,0.712662635147517
180773.411807,2596366.126422,0.150486327766563,0.186272710589099,0,0.0638649293448339,0.119287942741787,0.480088089557717
181273.411807,2596366.126422,0.0577663671373556,0.13588850174216,0.000183385292499542,0.14414083990464,0.280396112231799,0.381624793691546
181773.411807,2596366.126422,0.0458127176104087,0.274509803921569,0.00238226131574125,0.0855781564962434,0.112882536192047,0.478834524463991
182273.411807,2596366.126422,0.00513855753349238,0.440998348320793,0,0.00146815929528354,0.0611121306661773,0.491282804184254
182773.411807,2596366.126422,0.0339262791124152,0.666055382358335,0,0.000733541169998166,0.0324591967724189,0.266825600586833
183273.411807,2596366.126422,0.0139270661535642,0.708447865127359,0,0.0102620487447315,0.0525929998167491,0.214770020157596
183773.411807,2596366.126422,0.0418425399155808,0.149935768030831,0.0833180400073408,0.00256927876674619,0.0233070288126262,0.699027344466875
184273.411807,2596366.126422,0,0.0218228498074454,0,0,0.000366770584999083,0.977810379607555
184773.411807,2596366.126422,0.14238592633315,0.243723657687374,0,0.015026571376214,0.0754993586219534,0.523364485981308
185273.411807,2596366.126422,0.0433106992108644,0.681042393099651,0,0,0.0244081482840888,0.251238759405395
185773.411807,2596366.126422,0.181918210159545,0.0388776820099028,0,0.00861910874747845,0.0104529616724739,0.7601320374106
173773.411807,2595866.126422,0.108970831040176,0.315905338470006,0,0.15263254448725,0.159236837277564,0.263254448725005
174273.411807,2595866.126422,0.0967032967032967,0.292673992673993,0,0.162454212454212,0.112087912087912,0.336080586080586
174773.411807,2595866.126422,0.0361467889908257,0.281284403669725,0,0.258348623853211,0.181100917431193,0.243119266055046
175273.411807,2595866.126422,0.0568702990277013,0.394239589066226,0,0.0594386351128233,0.11704274445056,0.372408732342689
175773.411807,2595866.126422,0.0941391941391941,0.307875457875458,0,0.0531135531135531,0.121062271062271,0.423809523809524
176273.411807,2595866.126422,0.0438532110091743,0.0561467889908257,0,0.155963302752294,0.14,0.604036697247706
176773.411807,2595866.126422,0.136855622821501,0.0372408732342689,0,0.228765364153366,0.32948082920565,0.267657310585214
177273.411807,2595866.126422,0.026007326007326,0.0683150183150183,0.000732600732600733,0.24029304029304,0.218681318681319,0.445970695970696
177773.411807,2595866.126422,0.0921100917431193,0.0902752293577982,0,0.329908256880734,0.220183486238532,0.267522935779817
178273.411807,2595866.126422,0.023115024766098,0.067327095945698,0,0.529077233535131,0.239405613648872,0.141075032104201
178773.411807,2595866.126422,0.143772893772894,0.0738095238095238,0,0.0974358974358974,0.17032967032967,0.514652014652015
179273.411807,2595866.126422,0.0739449541284404,0.262752293577982,0,0.0255045871559633,0.117798165137615,0.52
179773.411807,2595866.126422,0.0489818381948266,0.37809576224546,0,0.00110071546505228,0.117776554760594,0.454045129334067
180273.411807,2595866.126422,0.0642857142857143,0.0468864468864469,0,0.0254578754578755,0.211904761904762,0.651465201465201
180773.411807,2595866.126422,0.0572477064220183,0.144036697247706,0,0.192110091743119,0.191743119266055,0.414862385321101
181273.411807,2595866.126422,0.0627407815079802,0.341221794166208,0,0.0185287103283801,0.0618235186204366,0.515685195376995
181773.411807,2595866.126422,0.0906593406593407,0.178205128205128,0,0.187362637362637,0.276556776556777,0.267216117216117
182273.411807,2595866.126422,0.0222018348623853,0.474311926605505,0,0.0073394495412844,0.0590825688073394,0.437064220183486
182773.411807,2595866.126422,0.00238488350761328,0.773802971931756,0,0.00110071546505228,0.0416437350944781,0.181067694001101
183273.411807,2595866.126422,0.00989010989010989,0.8503663003663,0,0.00128205128205128,0.0159340659340659,0.122527472527473
183773.411807,2595866.126422,0.224954128440367,0.378532110091743,0.00055045871559633,0.0256880733944954,0.0414678899082569,0.328807339449541
184273.411807,2595866.126422,0.227481196110805,0.12272977435333,0,0.00146762062006971,0.00568702990277013,0.642634379013025
184773.411807,2595866.126422,0.215018315018315,0.264468864468864,0,0.0272893772893773,0.106227106227106,0.386996336996337
185273.411807,2595866.126422,0.0611009174311927,0.491926605504587,0.00110091743119266,0.00623853211009174,0.0822018348623853,0.35743119266055
185773.411807,2595866.126422,0.0543019629425793,0.0543019629425793,0.0359567051917079,0.00366905155017428,0.0066042927903137,0.845166024582645
173773.411807,2595366.126422,0.0706959706959707,0.332234432234432,0.0043956043956044,0.0249084249084249,0.108058608058608,0.45970695970696
174273.411807,2595366.126422,0.0715071507150715,0.205170517051705,0.00476714338100477,0.107994132746608,0.209020902090209,0.401540154015402
174773.411807,2595366.126422,0.0424908424908425,0.112820512820513,0,0.441025641025641,0.26978021978022,0.133882783882784
175273.411807,2595366.126422,0.0206959706959707,0.56025641025641,0,0.0144688644688645,0.0673992673992674,0.337179487179487
175773.411807,2595366.126422,0.0077007700770077,0.524019068573524,0,0.0115511551155116,0.0341034103410341,0.422625595892923
176273.411807,2595366.126422,0.0152014652014652,0.436996336996337,0,0.00164835164835165,0.0509157509157509,0.495238095238095
176773.411807,2595366.126422,0.0336996336996337,0.176190476190476,0,0.0668498168498168,0.0752747252747253,0.647985347985348
177273.411807,2595366.126422,0.158232489915658,0.0346534653465347,0,0.367803447011368,0.224239090575724,0.215071507150715
177773.411807,2595366.126422,0.185347985347985,0.0542124542124542,0,0.359340659340659,0.192490842490843,0.208608058608059
178273.411807,2595366.126422,0.0232600732600733,0.0664835164835165,0,0.584065934065934,0.0915750915750916,0.234615384615385
178773.411807,2595366.126422,0.112761276127613,0.296479647964796,0,0.0331866519985332,0.166850018335167,0.390722405573891
179273.411807,2595366.126422,0.0741758241758242,0.331868131868132,0,0.0489010989010989,0.120512820512821,0.424542124542125
179773.411807,2595366.126422,0.0815018315018315,0.203663003663004,0.000366300366300366,0.0701465201465201,0.161172161172161,0.483150183150183
180273.411807,2595366.126422,0.128712871287129,0.0711404473780711,0,0.0227356068940227,0.096993032636597,0.68041804180418
180773.411807,2595366.126422,0.0728937728937729,0.045970695970696,0,0.313919413919414,0.158791208791209,0.408424908424908
181273.411807,2595366.126422,0.277472527472527,0.0197802197802198,0,0.00934065934065934,0.0818681318681319,0.611538461538462
181773.411807,2595366.126422,0.0925925925925926,0.263292995966263,0,0.223872387238724,0.176384305097176,0.243857719105244
182273.411807,2595366.126422,0.036996336996337,0.536813186813187,0,0.0168498168498168,0.058974358974359,0.3503663003663
182773.411807,2595366.126422,0.036996336996337,0.567032967032967,0,0.000549450549450549,0.0868131868131868,0.308608058608059
183273.411807,2595366.126422,0.0650898423175651,0.65034836817015,0,0.00128346167950128,0.0357535753575358,0.247524752475248
183773.411807,2595366.126422,0.0249084249084249,0.663919413919414,0,0.00274725274725275,0.023992673992674,0.284432234432234
184273.411807,2595366.126422,0.0527472527472527,0.608424908424908,0,0.00897435897435897,0.0765567765567766,0.253296703296703
184773.411807,2595366.126422,0.0414374770810414,0.665933259992666,0.00238357169050238,0.00458379171250458,0.0678401173450678,0.217821782178218
185273.411807,2595366.126422,0.0855311355311355,0.288278388278388,0,0.0573260073260073,0.257875457875458,0.310989010989011
185773.411807,2595366.126422,0.101465201465201,0.350915750915751,0.021978021978022,0.0725274725274725,0.151465201465201,0.301648351648352
173773.411807,2594866.126422,0.0746378140473134,0.456812763616358,0,0.0119200440124702,0.0581331377223547,0.398496240601504
174273.411807,2594866.126422,0.0716510903426791,0.279091075682609,0,0.0536925050393989,0.166025288620121,0.429540040315191
174773.411807,2594866.126422,0.0783630023857589,0.27399522848229,0,0.122774821068086,0.172141677371995,0.35272527069187
175273.411807,2594866.126422,0.0335595085274161,0.372822299651568,0,0.0185219145424537,0.097194205024757,0.477902072253805
175773.411807,2594866.126422,0.0181418361737218,0.631482499541873,0,0.0185083379146051,0.0197910940076965,0.312076232362104
176273.411807,2594866.126422,0.0234905487245366,0.564690768948431,0,0.000917599559552211,0.00513855753349238,0.405762525233988
176773.411807,2594866.126422,0.0993948285347515,0.227764533284431,0,0.0898587933247754,0.217861727489455,0.365120117366587
177273.411807,2594866.126422,0.064687557265897,0.113615539673813,0,0.309877221916804,0.158328752061572,0.353490929081913
177773.411807,2594866.126422,0.051018535511103,0.0508350155991925,0,0.509451275463388,0.208662139842173,0.180033033584144
178273.411807,2594866.126422,0.0410783055198973,0.0456629378323858,0,0.330093526499175,0.123785072437191,0.459380157711352
178773.411807,2594866.126422,0.0923584387025838,0.264247755176837,0,0.000366501740883269,0.0371999266996518,0.605827377680044
179273.411807,2594866.126422,0.0690034868783263,0.463387777573867,0,0.00734079647641769,0.0387227014131033,0.421545237658286
179773.411807,2594866.126422,0.0403447643498991,0.374839537869063,0,0.0148542086924629,0.0805061434072987,0.489455345681276
180273.411807,2594866.126422,0.0346344145134689,0.121678577973245,0,0.0386659336631849,0.134322888033718,0.670698185816383
180773.411807,2594866.126422,0.0836850798311617,0.0612956505780877,0,0.135621214901817,0.166819599926592,0.552578454762342
