"x","y","forest","agri","water","built","other","grass"
183773.411807,2626866.126422,0.114835164835165,0.408974358974359,0,0.0117216117216117,0.0360805860805861,0.428388278388278
184273.411807,2626866.126422,0.1496336996337,0.382234432234432,0,0,0.0137362637362637,0.454395604395604
184773.411807,2626866.126422,0.0817748441510818,0.571690502383572,0,0.0011001100110011,0.00861752841950862,0.336817015034837
185273.411807,2626866.126422,0.163919413919414,0.350549450549451,0,0.000549450549450549,0.0133699633699634,0.471611721611722
185773.411807,2626866.126422,0.139194139194139,0.339010989010989,0,0.0104395604395604,0.0402930402930403,0.471062271062271
173773.411807,2626366.126422,0.150664697193501,0.338257016248154,0,0.00147710487444609,0.064069423929099,0.445531757754801
174273.411807,2626366.126422,0.152281473336998,0.146783947223749,0,0.0734835990470955,0.120212571009712,0.507238409382445
174773.411807,2626366.126422,0.109744907322444,0.194531106625069,0,0.0447788585061479,0.105156909524683,0.545788218021655
175273.411807,2626366.126422,0.119383825417202,0.33981294700165,0,0.0339262791124152,0.140289748762149,0.366587199706584
175773.411807,2626366.126422,0.11654755360088,0.589518050210739,0,0.00769653655854865,0.0108118013560564,0.275426058273777
176273.411807,2626366.126422,0.164433841071756,0.44833914479721,0,0,0.00275279867865663,0.384474215452377
176773.411807,2626366.126422,0.171648633779571,0.335595085274161,0,0,0.00843572345497891,0.484320557491289
177273.411807,2626366.126422,0.100787978742899,0.194795675279458,0,0.00256551218618288,0.00879604178119846,0.693054792010262
177773.411807,2626366.126422,0.224628372178381,0.146081849880712,0,0.0409249403560286,0.0407414204441182,0.54762341714076
178273.411807,2626366.126422,0.118283513662204,0.245369521364387,0,0.00495140289748762,0.0364936732074088,0.594901888868513
178773.411807,2626366.126422,0.2376763789628,0.10207073483599,0,0.00274876305662452,0.0758658603628367,0.581638262781748
179273.411807,2626366.126422,0.12038906221325,0.177463754817398,0,0.00789135621214902,0.0449623784180584,0.649293448339145
179773.411807,2626366.126422,0.0984779020722538,0.175132954337062,0,0.0075187969924812,0.0693196405648267,0.649550706033376
180273.411807,2626366.126422,0.015026571376214,0.240058640278541,0,0.00787978742899029,0.351658420377497,0.385376580538758
180773.411807,2626366.126422,0.0146815929528354,0.242246283721784,0,0,0.0515690952468343,0.691503028078547
181273.411807,2626366.126422,0.0188886851274528,0.329176600036677,0,0,0.0122868145974693,0.639647900238401
181773.411807,2626366.126422,0.0293201392706615,0.522814733369984,0,0.00128275609309144,0.0709180868609126,0.375664284405351
182273.411807,2626366.126422,0.115434024591668,0.303174894476051,0,0,0.0225729491649844,0.558818131767297
182773.411807,2626366.126422,0.14010636346965,0.3598019438841,0,0.000550155877498625,0.0304419585549239,0.469099578213827
183273.411807,2626366.126422,0.129008612790911,0.355140186915888,0,0.0047645226314825,0.051126992853216,0.459959684808503
183773.411807,2626366.126422,0.0816663608001468,0.406129565057809,0,0.00146815929528354,0.0422095797394017,0.468526335107359
184273.411807,2626366.126422,0.0242068586099395,0.493489822116266,0,0.00550155877498625,0.0445626260773886,0.432239134421419
184773.411807,2626366.126422,0.0221733553234378,0.525929998167491,0,0.00513102437236577,0.0359171706065604,0.410848451530145
185273.411807,2626366.126422,0.00770783630023858,0.472380253257478,0,0.00642319691686548,0.0267939071389246,0.486694806386493
185773.411807,2626366.126422,0.0265908674124335,0.369521364386576,0,0.00568494406748579,0.0729873464148175,0.525215477718687
173773.411807,2625866.126422,0.126893239748799,0.292574806058367,0,0.0193941632803842,0.0446989287033617,0.516438862209088
174273.411807,2625866.126422,0.14047619047619,0.246336996336996,0,0.00824175824175824,0.0221611721611722,0.582783882783883
174773.411807,2625866.126422,0.126605504587156,0.313394495412844,0.00073394495412844,0.0190825688073394,0.0313761467889908,0.508807339449541
175273.411807,2625866.126422,0.161988625940194,0.285452210603559,0,0.0155934690882407,0.0449458814896349,0.492019812878371
175773.411807,2625866.126422,0.212271062271062,0.297802197802198,0,0,0.010989010989011,0.478937728937729
176273.411807,2625866.126422,0.24256880733945,0.180550458715596,0,0,0.015045871559633,0.561834862385321
176773.411807,2625866.126422,0.232434415703541,0.0489818381948266,0,0,0.0229315721885892,0.695652173913043
177273.411807,2625866.126422,0.0373626373626374,0.134798534798535,0,0,0.0298534798534799,0.797985347985348
177773.411807,2625866.126422,0.00422018348623853,0.315412844036697,0,0,0.0163302752293578,0.664036697247706
178273.411807,2625866.126422,0.240873234268941,0.0898917629792699,0,0,0.00385250412768299,0.665382498624106
178773.411807,2625866.126422,0.0864468864468864,0.603663003663004,0,0.000915750915750916,0.0388278388278388,0.27014652014652
179273.411807,2625866.126422,0.0807339449541284,0.347155963302752,0,0,0.00146788990825688,0.570642201834862
179773.411807,2625866.126422,0.15685195376995,0.140891579526692,0,0,0.0900752155567786,0.612181251146579
180273.411807,2625866.126422,0.0496336996336996,0.0994505494505494,0,0,0.00586080586080586,0.845054945054945
180773.411807,2625866.126422,0.0684403669724771,0.365871559633028,0,0,0.128256880733945,0.43743119266055
181273.411807,2625866.126422,0.00440286186020914,0.257200513667217,0,0,0,0.738396624472574
181773.411807,2625866.126422,0.0271062271062271,0.00512820512820513,0,0,0.000732600732600733,0.967032967032967
182273.411807,2625866.126422,0,0.312477064220184,0,0,0.00275229357798165,0.684770642201835
182773.411807,2625866.126422,0.0579710144927536,0.280132085855806,0,0,0.0124747752705926,0.649422124380848
183273.411807,2625866.126422,0.173992673992674,0.334249084249084,0,0.0144688644688645,0.0816849816849817,0.395604395604396
183773.411807,2625866.126422,0.0544954128440367,0.54605504587156,0,0,0,0.399449541284404
184273.411807,2625866.126422,0.00458631443771785,0.484681709778022,0,0.0157769216657494,0.0299027701339204,0.46505228398459
184773.411807,2625866.126422,0.0201465201465201,0.584432234432234,0,0,0.00256410256410256,0.392857142857143
185273.411807,2625866.126422,0.0124770642201835,0.511009174311927,0,0.0139449541284404,0.0244036697247706,0.438165137614679
185773.411807,2625866.126422,0.0473307649972482,0.329297376628142,0,0.0286186020913594,0.0928270042194093,0.501926252063841
173773.411807,2625366.126422,0.100663716814159,0.384771386430678,0,0.0143805309734513,0.0213864306784661,0.478797935103245
174273.411807,2625366.126422,0.0551888522185552,0.475614228089476,0,0.00183351668500183,0.0355702236890356,0.431793179317932
174773.411807,2625366.126422,0.0355311355311355,0.522527472527473,0,0.000366300366300366,0.00311355311355311,0.438461538461538
175273.411807,2625366.126422,0.0536630036630037,0.481868131868132,0,0.00128205128205128,0.0276556776556777,0.435531135531136
175773.411807,2625366.126422,0.155665566556656,0.192885955262193,0,0.00146681334800147,0.0407040704070407,0.609277594426109
176273.411807,2625366.126422,0.0620879120879121,0.0765567765567766,0,0,0.00989010989010989,0.851465201465201
176773.411807,2625366.126422,0.103479853479853,0.214102564102564,0,0.00567765567765568,0.0732600732600733,0.603479853479853
177273.411807,2625366.126422,0.0341034103410341,0.172350568390172,0,0,0.0144847818115145,0.779061239457279
177773.411807,2625366.126422,0.0412087912087912,0.394688644688645,0,0,0.0208791208791209,0.543223443223443
178273.411807,2625366.126422,0.0135531135531136,0.31007326007326,0,0,0.199450549450549,0.476923076923077
178773.411807,2625366.126422,0.0196186285295196,0.297396406307297,0,0,0.147414741474147,0.535570223689036
179273.411807,2625366.126422,0.0915750915750916,0.0402930402930403,0,0,0.00457875457875458,0.863553113553114
179773.411807,2625366.126422,0.39047619047619,0.245238095238095,0,0,0.0223443223443223,0.341941391941392
180273.411807,2625366.126422,0.0022002200220022,0.6001100110011,0,0,0.0137513751375138,0.383938393839384
180773.411807,2625366.126422,0.0631868131868132,0.221428571428571,0,0,0.0100732600732601,0.705311355311355
181273.411807,2625366.126422,0.0598901098901099,0.483333333333333,0,0,0.0194139194139194,0.437362637362637
181773.411807,2625366.126422,0.0055005500550055,0.0390539053905391,0,0,0,0.955445544554455
182273.411807,2625366.126422,0.00695970695970696,0.0860805860805861,0,0,0.00311355311355311,0.903846153846154
182773.411807,2625366.126422,0.0549450549450549,0.23040293040293,0,0,0.0131868131868132,0.701465201465201
183273.411807,2625366.126422,0.0533553355335534,0.291895856252292,0,0.0044004400440044,0.187568756875688,0.462779611294463
183773.411807,2625366.126422,0.0111721611721612,0.274908424908425,0,0.00201465201465201,0.056043956043956,0.655860805860806
184273.411807,2625366.126422,0.0254578754578755,0.578205128205128,0,0,0.0139194139194139,0.382417582417582
184773.411807,2625366.126422,0.0172350568390172,0.469380271360469,0,0.000183351668500183,0.00641730839750642,0.506784011734507
185273.411807,2625366.126422,0.0875457875457875,0.370879120879121,0,0,0.00238095238095238,0.539194139194139
185773.411807,2625366.126422,0.071978021978022,0.43003663003663,0,0.0108058608058608,0.0728937728937729,0.414285714285714
173773.411807,2624866.126422,0.0675775480059084,0.553545051698671,0,0.00110782865583456,0.0114475627769572,0.366322008862629
174273.411807,2624866.126422,0.0679860729338464,0.491295583654022,0,0.000183250870441635,0.026571376214037,0.413963716327653
174773.411807,2624866.126422,0.0356028629106258,0.541567260047715,0,0,0.0047715177096715,0.418058359331988
175273.411807,2624866.126422,0.0493306436823767,0.538602604071153,0,0.00256739409499358,0.039611223179901,0.369888134971575
175773.411807,2624866.126422,0.101520982224666,0.351291918636614,0,0.00183250870441635,0.026571376214037,0.518783214220268
176273.411807,2624866.126422,0.105707469260415,0.148100568911727,0,0,0.00201871903101487,0.744173242796843
176773.411807,2624866.126422,0.0533651201173666,0.0462130937098845,0,0,0.0792224463598019,0.821199339812947
177273.411807,2624866.126422,0.0773318673263698,0.399486897562763,0,0.00769653655854865,0.0870441634597764,0.428440535092542
177773.411807,2624866.126422,0.189209029179666,0.29895393650211,0,0.00165167920719398,0.0574417324279684,0.452743622683061
178273.411807,2624866.126422,0.111681643132221,0.0940766550522648,0,0.00128369704749679,0.183568677792041,0.609389326975976
178773.411807,2624866.126422,0.115264797507788,0.132123877588419,0.00164925783397471,0.013560564412681,0.0437969580355507,0.693604544621587
179273.411807,2624866.126422,0.320242246283722,0.0519361350706552,0,0,0.00697375665259681,0.620847861993026
179773.411807,2624866.126422,0.246103062534385,0.0878415551072804,0,0,0.000916926462497708,0.665138455895837
180273.411807,2624866.126422,0.0177753344328386,0.35990470954737,0,0,0.000916254352208173,0.621403701667583
180773.411807,2624866.126422,0.060561570930446,0.415489080565241,0,0,0.0315654248485961,0.492383923655717
181273.411807,2624866.126422,0.0194388410049514,0.361085640931597,0,0,0.0265908674124335,0.592884650651018
181773.411807,2624866.126422,0.107018508337915,0.0141103170240059,0,0,0.0276708814366868,0.851200293201393
182273.411807,2624866.126422,0.0989172325197284,0.0447788585061479,0,0,0.0418425399155808,0.814461369058543
182773.411807,2624866.126422,0.183385292499542,0.124701998899688,0,0,0.0159545204474601,0.67595818815331
183273.411807,2624866.126422,0.0142935678944475,0.467289719626168,0,0,0.0111783030969397,0.507238409382445
183773.411807,2624866.126422,0.1616810423931,0.0754266837951918,0,0,0,0.762892273811709
184273.411807,2624866.126422,0.0838070786722905,0.408949202273978,0,0,0.00825233816247937,0.498991380891253
184773.411807,2624866.126422,0.0395821880153931,0.450613890415979,0,0.0164925783397471,0.0207073483599047,0.472603994868976
185273.411807,2624866.126422,0.0335841438796109,0.485960726738851,0,0.00403743806202973,0.0150486327766563,0.461369058542852
185773.411807,2624866.126422,0.0434623143223913,0.417568311021456,0,0,0.0750045846323125,0.46396479002384
173773.411807,2624366.126422,0.12172146287403,0.389176209826376,0,0.0173623937938677,0.100664942741042,0.371074990764684
174273.411807,2624366.126422,0.0578754578754579,0.477838827838828,0,0.00769230769230769,0.0675824175824176,0.389010989010989
174773.411807,2624366.126422,0.0900917431192661,0.464770642201835,0,0,0.0198165137614679,0.425321100917431
175273.411807,2624366.126422,0.0550357732526142,0.408732342689415,0,0.00898917629792699,0.073747936158503,0.453494771601541
175773.411807,2624366.126422,0.0816849816849817,0.446886446886447,0,0.000915750915750916,0.0296703296703297,0.440842490842491
176273.411807,2624366.126422,0.0996330275229358,0.402201834862385,0,0.0196330275229358,0.0695412844036697,0.408990825688073
176773.411807,2624366.126422,0.0392588515868648,0.313520454962392,0,0.001284168042561,0.0291689598238855,0.616767565584296
177273.411807,2624366.126422,0.080952380952381,0.131318681318681,0,0.0393772893772894,0.150549450549451,0.597802197802198
177773.411807,2624366.126422,0.0662385321100917,0.212293577981651,0,0.0713761467889908,0.177798165137615,0.472293577981651
178273.411807,2624366.126422,0.408732342689415,0.196110805356815,0,0,0.0280682443588332,0.367088607594937
178773.411807,2624366.126422,0.245787545787546,0.0864468864468864,0,0,0.00952380952380952,0.658241758241758
179273.411807,2624366.126422,0.311926605504587,0.0869724770642202,0,0.00972477064220183,0.068256880733945,0.523119266055046
179773.411807,2624366.126422,0.175931021830857,0.274261603375527,0,0.0335718216840947,0.133553476426344,0.382682076683177
180273.411807,2624366.126422,0.0388278388278388,0.6496336996337,0,0,0.0256410256410256,0.285897435897436
180773.411807,2624366.126422,0.12,0.212293577981651,0,0.0875229357798165,0.355963302752294,0.224220183486239
181273.411807,2624366.126422,0.0486149330398092,0.567051917079435,0,0.0324711062190424,0.110071546505228,0.241790497156485
181773.411807,2624366.126422,0.109340659340659,0.442490842490842,0,0,0.0142857142857143,0.433882783882784
182273.411807,2624366.126422,0.0506422018348624,0.360733944954128,0,0.0144954128440367,0.0073394495412844,0.566788990825688
182773.411807,2624366.126422,0.0772335351311686,0.198128783709411,0,0,0.0152265639332233,0.709411117226197
183273.411807,2624366.126422,0.0619047619047619,0.16043956043956,0,0,0.0104395604395604,0.767216117216117
183773.411807,2624366.126422,0.0491743119266055,0.105688073394495,0,0.00165137614678899,0.0629357798165138,0.780550458715596
184273.411807,2624366.126422,0.370390753990094,0.248761695101816,0,0.000550357732526142,0.0277013392038158,0.352595853971748
184773.411807,2624366.126422,0.425824175824176,0.152930402930403,0,0.0287545787545788,0.132234432234432,0.26025641025641
185273.411807,2624366.126422,0.313394495412844,0.154495412844037,0,0.00146788990825688,0.0489908256880734,0.481651376146789
185773.411807,2624366.126422,0.0948449825720051,0.284718400293524,0,0.000733810310034856,0.0781507980187122,0.541552008805724
173773.411807,2623866.126422,0.132558997050147,0.150995575221239,0,0.0750368731563422,0.290007374631268,0.351401179941003
174273.411807,2623866.126422,0.0520718738540521,0.531719838650532,0,0.000183351668500183,0.0231023102310231,0.392922625595893
174773.411807,2623866.126422,0.128754578754579,0.513369963369963,0,0,0.00293040293040293,0.354945054945055
175273.411807,2623866.126422,0.0626373626373626,0.531318681318681,0,0.0333333333333333,0.105311355311355,0.267399267399267
175773.411807,2623866.126422,0.0462046204620462,0.47048038137147,0,0.000183351668500183,0.0143014301430143,0.468830216354969
176273.411807,2623866.126422,0.0360805860805861,0.454578754578755,0,0,0.0287545787545788,0.480586080586081
176773.411807,2623866.126422,0.0384615384615385,0.277472527472527,0,0.120695970695971,0.0238095238095238,0.53956043956044
177273.411807,2623866.126422,0.0181518151815182,0.191785845251192,0,0.499266593325999,0.0707737440410708,0.22002200220022
177773.411807,2623866.126422,0.0408424908424908,0.510622710622711,0,0.017032967032967,0.0195970695970696,0.411904761904762
178273.411807,2623866.126422,0.0494505494505494,0.332417582417582,0,0,0.0119047619047619,0.606227106227106
178773.411807,2623866.126422,0.267326732673267,0.0115511551155116,0,0,0.00238357169050238,0.718738540520719
179273.411807,2623866.126422,0.0794871794871795,0.505860805860806,0,0.0195970695970696,0.0712454212454212,0.323809523809524
179773.411807,2623866.126422,0.0963369963369963,0.541025641025641,0,0.0347985347985348,0.103479853479853,0.224358974358974
180273.411807,2623866.126422,0.041987532086542,0.693986065273194,0,0.0128346167950128,0.0363036303630363,0.214888155482215
180773.411807,2623866.126422,0.0633699633699634,0.649267399267399,0,0.00695970695970696,0.0587912087912088,0.221611721611722
181273.411807,2623866.126422,0.0302197802197802,0.66978021978022,0,0.0441391941391941,0.0710622710622711,0.184798534798535
181773.411807,2623866.126422,0.0322698936560323,0.691602493582692,0,0,0.0251191785845251,0.251008434176751
182273.411807,2623866.126422,0.0456043956043956,0.571428571428571,0,0.00549450549450549,0.065018315018315,0.312454212454212
182773.411807,2623866.126422,0.0133699633699634,0.636630036630037,0,0.00256410256410256,0.0282051282051282,0.319230769230769
183273.411807,2623866.126422,0.000366703337000367,0.732306563989732,0,0,0.00696736340300697,0.26035936927026
183773.411807,2623866.126422,0.0243589743589744,0.632234432234432,0,0.000549450549450549,0.013003663003663,0.32985347985348
184273.411807,2623866.126422,0.0355311355311355,0.502747252747253,0,0.00183150183150183,0.0258241758241758,0.434065934065934
184773.411807,2623866.126422,0.0867253392005867,0.354785478547855,0,0.0229189585625229,0.0720572057205721,0.463513017968464
185273.411807,2623866.126422,0.047985347985348,0.540842490842491,0,0.000732600732600733,0.0446886446886447,0.365750915750916
185773.411807,2623866.126422,0.0608058608058608,0.723809523809524,0,0.000366300366300366,0.0133699633699634,0.201648351648352
173773.411807,2623366.126422,0.0993353028064993,0.43814623338257,0,0.00572378138847858,0.0446824224519941,0.412112259970458
174273.411807,2623366.126422,0.0373831775700935,0.49551035367418,0,0.00494777350192413,0.0262048744731537,0.435953820780649
174773.411807,2623366.126422,0.0229399889888053,0.505597357313268,0.000183519911910442,0.0748761240594605,0.0645990089924757,0.33180400073408
175273.411807,2623366.126422,0.0806895286997983,0.394094993581515,0,0.0750045846323125,0.155510728039611,0.294700165046763
175773.411807,2623366.126422,0.0243723657687374,0.566061938794209,0,0,0.00293201392706615,0.406633681509987
176273.411807,2623366.126422,0.0462470178014315,0.427968434575151,0.000183519911910442,0.0104606349788952,0.0361534226463571,0.478986970086254
176773.411807,2623366.126422,0.0454795525398863,0.403447643498991,0,0.000733541169998166,0.0339262791124152,0.516412983678709
177273.411807,2623366.126422,0.0260216236027121,0.457943925233645,0,0.00219901044529962,0.0397654388858347,0.474070001832509
177773.411807,2623366.126422,0.108093228115251,0.34006239677005,0,0.0108276748027161,0.0818498807120573,0.459166819599927
178273.411807,2623366.126422,0.0115532734274711,0.626077388593435,0,0,0.00916926462497708,0.353200073354117
178773.411807,2623366.126422,0,0.682242990654206,0,0,0,0.317757009345794
179273.411807,2623366.126422,0.0339511837034318,0.444668746559002,0,0,0.0034868783262984,0.517893191411268
179773.411807,2623366.126422,0.0722538052448194,0.65211810012837,0,0.0102695763799743,0.0744544287548139,0.190904089492023
180273.411807,2623366.126422,0.00989554700384827,0.770020157595749,0,0.000916254352208173,0.0131940626717977,0.205973978376397
180773.411807,2623366.126422,0.0394567810607451,0.711873738300606,0,0.00862543585979079,0.0618462103138191,0.178197834465039
181273.411807,2623366.126422,0.0416284613973959,0.743443975793141,0,0,0.00311754997249221,0.21181001283697
181773.411807,2623366.126422,0.0324354040681693,0.549019607843137,0,0.0100787978742899,0.0819131390874107,0.326553051126993
182273.411807,2623366.126422,0.065149568728207,0.283538263901633,0.00201871903101487,0.0620297302257295,0.278399706368141,0.308864011745274
182773.411807,2623366.126422,0.030808729139923,0.614890885750963,0,0.000733541169998166,0.0234733174399413,0.330093526499175
183273.411807,2623366.126422,0.0478284771852666,0.480850284038849,0,0,0.0163093274693055,0.455011911306579
183773.411807,2623366.126422,0.0623967700495504,0.438796109377868,0,0.0179849513672233,0.151770967149936,0.329051202055423
184273.411807,2623366.126422,0.0599669906473501,0.444892719603888,0,0.0544654318723638,0.134788189987163,0.305886667889235
184773.411807,2623366.126422,0.0386659336631849,0.601246105919003,0,0.00568077698369067,0.00714678394722375,0.347260399486898
185273.411807,2623366.126422,0.015782712424298,0.619379702697743,0,0,0.0113782345384474,0.353459350339512
185773.411807,2623366.126422,0.0348432055749129,0.588300018338529,0,0,0.0126535851824684,0.364203190904089
173773.411807,2622866.126422,0.023272995936461,0.602512005910602,0,0.00443295160694496,0.0192094569634281,0.350572589582564
174273.411807,2622866.126422,0.0333333333333333,0.481868131868132,0,0.00384615384615385,0.0505494505494506,0.43040293040293
174773.411807,2622866.126422,0.0229357798165138,0.540183486238532,0,0.0557798165137615,0.0644036697247706,0.316697247706422
175273.411807,2622866.126422,0.148046230049532,0.104017611447441,0,0.110621904237755,0.379930288020547,0.257383966244726
175773.411807,2622866.126422,0.0489010989010989,0.464835164835165,0.000915750915750916,0.00384615384615385,0.0619047619047619,0.41959706959707
176273.411807,2622866.126422,0.0812844036697248,0.333761467889908,0,0.0603669724770642,0.0977981651376147,0.426788990825688
176773.411807,2622866.126422,0.257567418822234,0.161438268207668,0,0.00843881856540084,0.135938359933957,0.436617134470739
177273.411807,2622866.126422,0.0542124542124542,0.337728937728938,0,0.0706959706959707,0.214835164835165,0.322527472527473
177773.411807,2622866.126422,0.0422018348623853,0.369724770642202,0.00678899082568807,0.0515596330275229,0.256697247706422,0.27302752293578
178273.411807,2622866.126422,0.0480645753072831,0.448725004586314,0.001284168042561,0.0106402494955054,0.067327095945698,0.423958906622638
178773.411807,2622866.126422,0.0247252747252747,0.314835164835165,0,0.0163003663003663,0.0415750915750916,0.602564102564103
179273.411807,2622866.126422,0.205321100917431,0.118899082568807,0,0.0102752293577982,0.078348623853211,0.587155963302752
179773.411807,2622866.126422,0.103100348559897,0.475142175747569,0,0.0236653824986241,0.134470739313887,0.263621353880022
180273.411807,2622866.126422,0.0835164835164835,0.289010989010989,0,0.0545787545787546,0.23021978021978,0.342673992673993
180773.411807,2622866.126422,0.0488073394495413,0.555596330275229,0,0.0214678899082569,0.0489908256880734,0.325137614678899
181273.411807,2622866.126422,0.0475142175747569,0.719317556411668,0,0.000183452577508714,0.0078884608328747,0.225096312603192
181773.411807,2622866.126422,0.043956043956044,0.498168498168498,0,0.0298534798534799,0.0686813186813187,0.359340659340659
182273.411807,2622866.126422,0.0284403669724771,0.532477064220183,0,0.0240366972477064,0.0798165137614679,0.335229357798165
182773.411807,2622866.126422,0.0390753990093561,0.632911392405063,0,0.0177949000183453,0.015410016510732,0.294808292056503
183273.411807,2622866.126422,0.0796703296703297,0.376556776556777,0,0.017032967032967,0.134065934065934,0.392673992673993
183773.411807,2622866.126422,0.0638532110091743,0.220917431192661,0,0.171559633027523,0.300366972477064,0.243302752293578
184273.411807,2622866.126422,0.0521005320124748,0.084021280498991,0,0.298844248761695,0.423775454045129,0.14125848468171
184773.411807,2622866.126422,0.0582417582417582,0.393223443223443,0,0.0877289377289377,0.174725274725275,0.286080586080586
185273.411807,2622866.126422,0.0728440366972477,0.655963302752294,0,0.000917431192660551,0.0018348623853211,0.268440366972477
185773.411807,2622866.126422,0.0185287103283801,0.623922216107136,0,0,0.00678774536782242,0.350761328196661
173773.411807,2622366.126422,0.140671091445428,0.21976401179941,0,0.0490412979351032,0.250368731563422,0.340154867256637
174273.411807,2622366.126422,0.0638063806380638,0.502016868353502,0,0.00458379171250458,0.0198019801980198,0.40979097909791
174773.411807,2622366.126422,0.0895604395604396,0.401831501831502,0,0.0104395604395604,0.071978021978022,0.426190476190476
