"x","y","forest","agri","water","built","other","grass"
327273.411807,2750866.126422,0.96976360637713,0.00348176653839106,0,0,0,0.0267546270844787
327773.411807,2750866.126422,0.956872820701046,0.00403743806202973,0,0,0,0.0390897412369242
328273.411807,2750866.126422,0.867229048230332,0.000366770584999083,0,0.000183385292499542,0.00696864111498258,0.125252154777187
328773.411807,2750866.126422,0.789078248121679,0,0,0,0.000183250870441635,0.21073850100788
329273.411807,2750866.126422,0.859974307212333,0,0,0,0.000367039823820885,0.139658652963847
329773.411807,2750866.126422,0.874014304052815,0,0,0,0.000733541169998166,0.125252154777187
330273.411807,2750866.126422,0.941359721458677,0,0,0,0,0.0586402785413231
330773.411807,2750866.126422,0.808772251789319,0.000917599559552211,0,0,0.00752431638832813,0.182785832262801
331273.411807,2750866.126422,0.784705666605538,0.0146708233999633,0,0.0430955437373923,0.0579497524298551,0.0995782138272511
331773.411807,2750866.126422,0.225398570643211,0.0657870624885468,0,0.0685358255451713,0.12112882536192,0.519149715961151
332273.411807,2750866.126422,0.366305744173243,0.00532207744540283,0,0.143696091025876,0.125894659570563,0.358781427784915
332773.411807,2750866.126422,0.194205024757014,0.0271410232899321,0,0.194938565927013,0.146158078122135,0.437557307903906
333273.411807,2750866.126422,0.150082462891699,0.0439802089059923,0.000183250870441635,0.0927249404434671,0.117280557082646,0.595748579805754
333773.411807,2750866.126422,0.0811158010644155,0.0212883097816113,0,0.193246467241696,0.218939254909158,0.48541016700312
326273.411807,2750366.126422,0.993211009174312,0,0,0,0,0.00678899082568807
326773.411807,2750366.126422,0.968262704090992,0.00733810310034856,0,0,0,0.024399192808659
327273.411807,2750366.126422,0.9503663003663,0.0194139194139194,0,0,0,0.0302197802197802
327773.411807,2750366.126422,0.874495412844037,0.00073394495412844,0,0,0,0.124770642201835
328273.411807,2750366.126422,0.68336085121996,0.00293524124013942,0,0.00220143093010457,0.0161438268207668,0.29535864978903
328773.411807,2750366.126422,0.846520146520147,0,0,0,0.00164835164835165,0.151831501831502
329273.411807,2750366.126422,0.839266055045872,0,0,0,0,0.160733944954128
329773.411807,2750366.126422,0.878187488534214,0,0,0,0.000183452577508714,0.121629058888277
330273.411807,2750366.126422,0.857692307692308,0,0,0.000366300366300366,0.00659340659340659,0.135347985347985
330773.411807,2750366.126422,0.733577981651376,0.0458715596330275,0,0.00954128440366972,0.0343119266055046,0.176697247706422
331273.411807,2750366.126422,0.110988809392772,0.338653458081086,0,0.0299027701339204,0.0818198495688864,0.438635112823335
331773.411807,2750366.126422,0.0620879120879121,0.445421245421245,0.00146520146520147,0.0010989010989011,0.0142857142857143,0.475641025641026
332273.411807,2750366.126422,0.248440366972477,0.0508256880733945,0,0.161100917431193,0.0875229357798165,0.452110091743119
332773.411807,2750366.126422,0.175197211520822,0.0799853237937993,0,0.184920198128784,0.174830306365804,0.385066960190791
333273.411807,2750366.126422,0.0417582417582418,0.0282051282051282,0,0.586446886446886,0.193040293040293,0.150549450549451
333773.411807,2750366.126422,0.0143119266055046,0.0609174311926605,0.00513761467889908,0.165871559633028,0.188073394495413,0.565688073394495
334273.411807,2750366.126422,0.0148596587782058,0.0442120711796001,0.154467070262337,0.217758209502844,0.0572372041827188,0.511465786094295
326273.411807,2749866.126422,0.991758241758242,0.00201465201465201,0,0,0,0.00622710622710623
326773.411807,2749866.126422,0.987179487179487,0.00787545787545788,0,0,0,0.00494505494505494
327273.411807,2749866.126422,0.914558122478915,0.00531719838650532,0,0,0,0.0801246791345801
327773.411807,2749866.126422,0.699084249084249,0.00860805860805861,0,0,0.000915750915750916,0.291391941391941
328273.411807,2749866.126422,0.771428571428571,0.00274725274725275,0,0,0.0010989010989011,0.224725274725275
328773.411807,2749866.126422,0.684085075174184,0,0,0,0.00128346167950128,0.314631463146315
329273.411807,2749866.126422,0.932600732600733,0.00347985347985348,0,0,0.00128205128205128,0.0626373626373626
329773.411807,2749866.126422,0.953846153846154,0.000732600732600733,0,0,0.0010989010989011,0.0443223443223443
330273.411807,2749866.126422,0.899156582324899,0,0,0.000916758342500917,0.0119178584525119,0.088008800880088
330773.411807,2749866.126422,0.418681318681319,0.0858974358974359,0,0.0203296703296703,0.0798534798534798,0.395238095238095
331273.411807,2749866.126422,0.15989010989011,0.0503663003663004,0,0.0272893772893773,0.0767399267399267,0.685714285714286
331773.411807,2749866.126422,0.112027869453612,0.394389438943894,0,0.0412541254125413,0.0667400073340667,0.385588558855886
332273.411807,2749866.126422,0.143406593406593,0.10970695970696,0,0.086996336996337,0.157142857142857,0.502747252747253
332773.411807,2749866.126422,0.142673992673993,0.03003663003663,0,0.184615384615385,0.19010989010989,0.452564102564103
333273.411807,2749866.126422,0.0891089108910891,0.0482214888155482,0,0.354052071873854,0.185368536853685,0.323248991565823
333773.411807,2749866.126422,0.246703296703297,0.0734432234432234,0.00677655677655678,0.171978021978022,0.177106227106227,0.323992673992674
326273.411807,2749366.126422,0.998348320792806,0.00110111947146265,0,0,0,0.000550559735731327
326773.411807,2749366.126422,0.974692829635063,0.0207225380524482,0,0,0,0.00458463231248854
327273.411807,2749366.126422,0.855231812351109,0.103536741799524,0,0,0,0.0412314458493678
327773.411807,2749366.126422,0.890622132501376,0.0849697192145348,0,0,0,0.0244081482840888
328273.411807,2749366.126422,0.915275994865212,0,0,0,0,0.0847240051347882
328773.411807,2749366.126422,0.798424042514202,0,0,0.000183250870441635,0.00366501740883269,0.197727689206524
329273.411807,2749366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
329773.411807,2749366.126422,0.781771501925546,0.000733541169998166,0,0.00770218228498074,0.0150375939849624,0.194755180634513
330273.411807,2749366.126422,0.618471687740517,0.0240058640278541,0,0.021073850100788,0.137804654572109,0.198643943558732
330773.411807,2749366.126422,0.0831345200954303,0.394751330519361,0,0.0146815929528354,0.0423930996513122,0.465039456781061
331273.411807,2749366.126422,0.103796075554741,0.438657619658903,0.0141206675224647,0.0625343847423437,0.0801393728222996,0.300751879699248
331773.411807,2749366.126422,0.0740333516584204,0.470404984423676,0.00329851566794942,0.0269378779549203,0.0557082646142569,0.369617005680777
332273.411807,2749366.126422,0.146081849880712,0.184988071205726,0.000550559735731327,0.110478986970086,0.100201871903101,0.457698660304643
332773.411807,2749366.126422,0.0526315789473684,0.3999633229415,0,0.0377773702549056,0.0685860993948285,0.441041628461397
333273.411807,2749366.126422,0.0282206340480117,0.0787978742899029,0.0289536375297783,0.0866776617188932,0.156862745098039,0.620487447315375
333773.411807,2749366.126422,0.268122591301156,0.011194714626537,0.214167737199486,0.209396219489815,0.0860708386859974,0.211047898697009
326273.411807,2748866.126422,0.994495412844037,0.00532110091743119,0,0,0,0.00018348623853211
326773.411807,2748866.126422,0.961108053568153,0.00733810310034856,0,0,0,0.0315538433314988
327273.411807,2748866.126422,0.975457875457875,0.00677655677655678,0,0,0,0.0177655677655678
327773.411807,2748866.126422,0.909174311926605,0.00954128440366972,0,0,0,0.0812844036697248
328273.411807,2748866.126422,0.778022381214456,0.00550357732526142,0,0,0,0.216474041460283
328773.411807,2748866.126422,0.958058608058608,0.000366300366300366,0,0,0,0.0415750915750916
329273.411807,2748866.126422,0.971559633027523,0,0,0,0,0.0284403669724771
329773.411807,2748866.126422,0.469638598422308,0.00458631443771785,0,0.0332049165290772,0.0719134103834159,0.420656760227481
330273.411807,2748866.126422,0.108791208791209,0.143772893772894,0.00146520146520147,0.0441391941391941,0.222893772893773,0.478937728937729
330773.411807,2748866.126422,0.0405504587155963,0.270091743119266,0,0.00128440366972477,0.013394495412844,0.674678899082569
331273.411807,2748866.126422,0.0348559897266557,0.640066042927903,0,0.0886075949367089,0.0931939093744267,0.143276463034306
331773.411807,2748866.126422,0.0919413919413919,0.185897435897436,0.00384615384615385,0.215384615384615,0.204945054945055,0.297985347985348
332273.411807,2748866.126422,0.135779816513761,0.268256880733945,0.00073394495412844,0.0996330275229358,0.117614678899083,0.377981651376147
332773.411807,2748866.126422,0.0566868464501926,0.164740414602825,0.112823335167859,0.0845716382315172,0.105485232067511,0.475692533480095
333273.411807,2748866.126422,0.145238095238095,0.120695970695971,0.135347985347985,0.0963369963369963,0.0860805860805861,0.416300366300366
326273.411807,2748366.126422,0.97032967032967,0.01996336996337,0,0,0,0.00970695970695971
326773.411807,2748366.126422,0.750732600732601,0.148351648351648,0,0,0,0.100915750915751
327273.411807,2748366.126422,0.92995966263293,0.0344701136780345,0,0,0,0.0355702236890356
327773.411807,2748366.126422,0.911355311355311,0.0657509157509158,0,0,0,0.0228937728937729
328273.411807,2748366.126422,0.908791208791209,0.00238095238095238,0,0,0,0.0888278388278388
328773.411807,2748366.126422,0.825632563256326,0.0264026402640264,0,0,0.00146681334800147,0.146497983131646
329273.411807,2748366.126422,0.428388278388278,0.00897435897435897,0,0.0230769230769231,0.125091575091575,0.414468864468864
329773.411807,2748366.126422,0.228205128205128,0.0377289377289377,0.00201465201465201,0.0663003663003663,0.171611721611722,0.494139194139194
330273.411807,2748366.126422,0.0876420975430876,0.350751741840851,0.00165016501650165,0.0535386872020535,0.085991932526586,0.42042537587092
330773.411807,2748366.126422,0.0298534798534799,0.366483516483516,0,0.0496336996336996,0.0950549450549451,0.458974358974359
331273.411807,2748366.126422,0.0476190476190476,0.670695970695971,0,0.0417582417582418,0.0652014652014652,0.174725274725275
331773.411807,2748366.126422,0.225339200586725,0.17950128346168,0.0265859919325266,0.0132013201320132,0.0581224789145581,0.497249724972497
332273.411807,2748366.126422,0.0445054945054945,0.178388278388278,0.313553113553114,0.0811355311355311,0.0712454212454212,0.311172161172161
332773.411807,2748366.126422,0.0265567765567766,0.0873626373626374,0.405860805860806,0.242490842490842,0.095970695970696,0.141758241758242
333273.411807,2748366.126422,0.0612394572790612,0.0421708837550422,0.16996699669967,0.372387238723872,0.0737073707370737,0.280528052805281
326273.411807,2747866.126422,0.812442650027528,0.015782712424298,0,0,0,0.171774637548174
326773.411807,2747866.126422,0.901705483220246,0.0612506876948469,0,0,0,0.0370438290849074
327273.411807,2747866.126422,0.880703683342496,0.0925416895730255,0,0,0,0.0267546270844787
327773.411807,2747866.126422,0.892640851532391,0.0658836483758488,0,0,0,0.04147550009176
328273.411807,2747866.126422,0.862094260040345,0.000366770584999083,0,0,0.0139372822299652,0.123601687144691
328773.411807,2747866.126422,0.55378413047462,0.000183250870441635,0,0.0350009162543522,0.0828293934396188,0.328202308960968
329273.411807,2747866.126422,0.119654982565608,0.14112681225913,0,0.181317672967517,0.240227564690769,0.317672967516976
329773.411807,2747866.126422,0.118100128369705,0.101045296167247,0,0.186869613057033,0.195488721804511,0.398496240601504
330273.411807,2747866.126422,0.0547920102620487,0.538207806487081,0,0.0507604911123328,0.145867692871541,0.210371999266997
330773.411807,2747866.126422,0.0233070288126262,0.669113598825473,0.009543035419343,0.0236740686364471,0.058909891723252,0.215452376582859
331273.411807,2747866.126422,0.081606455162296,0.473500825233816,0.000183385292499542,0.0735375022923162,0.115165963689712,0.25600586832936
331773.411807,2747866.126422,0.0800806303829943,0.0313358988455195,0.160894264247755,0.212021257100971,0.132123877588419,0.383544071834341
332273.411807,2747866.126422,0.00734079647641769,0.0266103872270141,0.346669113598825,0.478619930262433,0.110295467058176,0.0304643053771334
332773.411807,2747866.126422,0.0225563909774436,0.100861910874748,0.375756464331561,0.287548138639281,0.103062534384742,0.110214560792224
333273.411807,2747866.126422,0.135239142385926,0.0393989371449514,0.0544255085211655,0.24665567161444,0.148433205057724,0.375847535275793
326273.411807,2747366.126422,0.908623853211009,0,0,0.00128440366972477,0.02,0.0700917431192661
326773.411807,2747366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
327273.411807,2747366.126422,0.924175824175824,0,0,0,0,0.0758241758241758
327773.411807,2747366.126422,0.549357798165138,0.0102752293577982,0,0.0238532110091743,0.125871559633028,0.290642201834862
328273.411807,2747366.126422,0.262153733259952,0.0601724454228582,0.00275178866263071,0.155934690882407,0.277930654925702,0.24105668684645
328773.411807,2747366.126422,0.102747252747253,0.138278388278388,0.000549450549450549,0.189194139194139,0.176373626373626,0.392857142857143
329273.411807,2747366.126422,0.083302752293578,0.338532110091743,0.00954128440366972,0.0588990825688073,0.124220183486239,0.385504587155963
329773.411807,2747366.126422,0.0587048248027885,0.44083654375344,0.00440286186020914,0.0794349660612732,0.139057053751605,0.277563749770684
330273.411807,2747366.126422,0.0364468864468864,0.723809523809524,0,0.0413919413919414,0.0712454212454212,0.127106227106227
330773.411807,2747366.126422,0.0451376146788991,0.648623853211009,0.033394495412844,0.0273394495412844,0.0686238532110092,0.176880733944954
331273.411807,2747366.126422,0.0777838928636947,0.410199963309484,0.0787011557512383,0.073747936158503,0.0957622454595487,0.263804806457531
331773.411807,2747366.126422,0.0457875457875458,0.112820512820513,0.422527472527473,0.134432234432234,0.0891941391941392,0.195238095238095
332273.411807,2747366.126422,0.0113761467889908,0.0781651376146789,0.401100917431193,0.30954128440367,0.130275229357798,0.0695412844036697
332773.411807,2747366.126422,0.0111906072280316,0.064758759860576,0.42505962208769,0.277563749770684,0.0614566134654192,0.159970647587599
333273.411807,2747366.126422,0.165018315018315,0.0346153846153846,0.22985347985348,0.217216117216117,0.107326007326007,0.245970695970696
326273.411807,2746866.126422,0.495238095238095,0.00897435897435897,0,0.00769230769230769,0.108608058608059,0.379487179487179
326773.411807,2746866.126422,0.58974358974359,0,0,0.0102564102564103,0.0404761904761905,0.35952380952381
327273.411807,2746866.126422,0.488815548221489,0.0278694536120279,0,0.11019435276861,0.181884855152182,0.191235790245691
327773.411807,2746866.126422,0.176556776556777,0.0331501831501832,0,0.343040293040293,0.300549450549451,0.146703296703297
328273.411807,2746866.126422,0.0745421245421245,0.0505494505494506,0.000366300366300366,0.436263736263736,0.248717948717949,0.18956043956044
328773.411807,2746866.126422,0.0295196186285295,0.360836083608361,0,0.01998533186652,0.050971763843051,0.538687202053539
329273.411807,2746866.126422,0.0360805860805861,0.572710622710623,0.0021978021978022,0.0175824175824176,0.0501831501831502,0.321245421245421
329773.411807,2746866.126422,0.0463369963369963,0.104395604395604,0,0.0534798534798535,0.179304029304029,0.616483516483517
330273.411807,2746866.126422,0.0408874220755409,0.282178217821782,0.0364869820315365,0.00586725339200587,0.0335533553355336,0.601026769343601
330773.411807,2746866.126422,0.0521978021978022,0.398901098901099,0.100915750915751,0.0263736263736264,0.0672161172161172,0.354395604395604
331273.411807,2746866.126422,0.0133699633699634,0.138644688644689,0.485531135531136,0.121428571428571,0.107509157509158,0.133516483516484
331773.411807,2746866.126422,0.00458379171250458,0.129079574624129,0.547854785478548,0.0916758342500917,0.0799413274660799,0.146864686468647
332273.411807,2746866.126422,0.00695970695970696,0.104578754578755,0.491208791208791,0.167765567765568,0.122710622710623,0.106776556776557
332773.411807,2746866.126422,0.0395604395604396,0.117216117216117,0.257692307692308,0.192307692307692,0.0978021978021978,0.295421245421245
326273.411807,2746366.126422,0.409799963296018,0.0491833363919985,0,0.0100935951550743,0.0499174160396403,0.481005689117269
326773.411807,2746366.126422,0.293233082706767,0.0403447643498991,0,0.00311754997249221,0.0242068586099395,0.639097744360902
327273.411807,2746366.126422,0.401685908008063,0.0168590800806304,0,0.100971229613341,0.132490379329302,0.347993402968664
327773.411807,2746366.126422,0.157460084419159,0.0144980730409249,0,0.307579372361901,0.319141126812259,0.201321343365755
328273.411807,2746366.126422,0.066385475884834,0.190353933614524,0.000183385292499542,0.0693196405648267,0.128369704749679,0.545387859893637
328773.411807,2746366.126422,0.0963899578522998,0.591350558915155,0.000549752611324904,0.0315191497159611,0.0443467106468756,0.235843870258384
329273.411807,2746366.126422,0.0431271792989539,0.445953385942375,0,0.0715727656450725,0.132501376399339,0.306845292714259
329773.411807,2746366.126422,0.0207225380524482,0.197689345314506,0.218228498074454,0.124701998899688,0.0746378140473134,0.36401980561159
330273.411807,2746366.126422,0.00659703133589885,0.0641378046545721,0.633315008246289,0.101154480483782,0.0815466373465274,0.11324903793293
330773.411807,2746366.126422,0.0165167920719398,0.134336575518444,0.329601761791154,0.105156909524683,0.152321526885667,0.262066434208112
331273.411807,2746366.126422,0.0179717586649551,0.123418301852191,0.374105996699065,0.116999816614707,0.0784889051898038,0.289015220979277
331773.411807,2746366.126422,0.0216236027121129,0.110133773135422,0.430089792926516,0.0553417628733736,0.0604727872457394,0.322338281106835
332273.411807,2746366.126422,0.0194531106625069,0.200954303541934,0.332354560469811,0.0726738851165352,0.127729858689668,0.246834281519545
332773.411807,2746366.126422,0.0696864111498258,0.0669356317623327,0.136622042912158,0.117366587199707,0.146341463414634,0.463047863561342
326273.411807,2745866.126422,0.0664220183486239,0.36605504587156,0,0.0337614678899083,0.108623853211009,0.425137614678899
326773.411807,2745866.126422,0.0508163639699138,0.599889928453495,0,0.019262520638415,0.0469638598422308,0.283067327095946
327273.411807,2745866.126422,0.128388278388278,0.133699633699634,0,0.0161172161172161,0.0529304029304029,0.668864468864469
327773.411807,2745866.126422,0.0746788990825688,0.0341284403669725,0,0.412110091743119,0.201651376146789,0.27743119266055
328273.411807,2745866.126422,0.0528343423225096,0.645386167675656,0,0.0350394423041644,0.0451293340671436,0.221610713630527
328773.411807,2745866.126422,0.0635531135531135,0.57051282051282,0,0.0326007326007326,0.0906593406593407,0.242673992673993
329273.411807,2745866.126422,0.0401834862385321,0.820550458715596,0.00018348623853211,0.0278899082568807,0.0234862385321101,0.0877064220183486
329773.411807,2745866.126422,0.0135754907356448,0.337919647771051,0.23390203632361,0.01284168042561,0.0587048248027885,0.343056319941295
330273.411807,2745866.126422,0.065018315018315,0.154212454212454,0.302564102564103,0.0893772893772894,0.160622710622711,0.228205128205128
330773.411807,2745866.126422,0.0280733944954128,0.12256880733945,0.28348623853211,0.0710091743119266,0.131376146788991,0.36348623853211
331273.411807,2745866.126422,0.0539350577875619,0.121445606310769,0.319757842597689,0.210236653824986,0.110621904237755,0.18400293524124
331773.411807,2745866.126422,0.0271062271062271,0.134249084249084,0.244139194139194,0.143589743589744,0.172893772893773,0.278021978021978
332273.411807,2745866.126422,0.0869724770642202,0.154311926605505,0.170642201834862,0.11651376146789,0.0897247706422018,0.381834862385321
332773.411807,2745866.126422,0.147312419739497,0.107870115575124,0.0577875619152449,0.116308934140525,0.151348376444689,0.41937259218492
326273.411807,2745366.126422,0.0923076923076923,0.0604395604395604,0,0.0785714285714286,0.172344322344322,0.596336996336996
326773.411807,2745366.126422,0.0703296703296703,0.381501831501831,0,0.0454212454212454,0.11978021978022,0.382967032967033
327273.411807,2745366.126422,0.0452878621195453,0.51961862852952,0,0.0337367070040337,0.0781078107810781,0.323248991565823
327773.411807,2745366.126422,0.213919413919414,0.105677655677656,0,0.0620879120879121,0.108058608058608,0.51025641025641
328273.411807,2745366.126422,0.0721611721611722,0.487362637362637,0,0.0617216117216117,0.143040293040293,0.235714285714286
328773.411807,2745366.126422,0.0614228089475614,0.806013934726806,0.00256692335900257,0.0328199486615328,0.0295196186285295,0.0676567656765677
329273.411807,2745366.126422,0.0153846153846154,0.871062271062271,0,0.00311355311355311,0.0203296703296703,0.0901098901098901
329773.411807,2745366.126422,0.0324175824175824,0.782051282051282,0,0.00641025641025641,0.0278388278388278,0.151282051282051
330273.411807,2745366.126422,0.0210854418775211,0.82031536486982,0.00476714338100477,0.024019068573524,0.0320865419875321,0.0977264393105977
330773.411807,2745366.126422,0.0639194139194139,0.267216117216117,0.267948717948718,0.0655677655677656,0.0948717948717949,0.24047619047619
331273.411807,2745366.126422,0.0192307692307692,0.715018315018315,0.106776556776557,0.0364468864468864,0.0177655677655678,0.104761904761905
331773.411807,2745366.126422,0.0458379171250458,0.452695269526953,0.204437110377704,0.0584891822515585,0.0324532453245325,0.206087275394206
332273.411807,2745366.126422,0.041025641025641,0.449450549450549,0.0776556776556777,0.0423076923076923,0.0454212454212454,0.344139194139194
332773.411807,2745366.126422,0.22985347985348,0.0600732600732601,0.0708791208791209,0.133699633699634,0.138278388278388,0.367216117216117
326273.411807,2744866.126422,0.664342081115801,0.00789135621214902,0,0.00330335841438796,0.0124793540099101,0.311983850247752
326773.411807,2744866.126422,0.0511644966073721,0.317439941316706,0.00110031175499725,0.0518980377773703,0.132404181184669,0.445993031358885
327273.411807,2744866.126422,0.0621220450797141,0.394172622319956,0,0.0670698185816383,0.120029320139271,0.356606193879421
327773.411807,2744866.126422,0.0965314736648926,0.498256560836851,0.00165167920719398,0.0666177280234905,0.0807487612405946,0.256193797026977
328273.411807,2744866.126422,0.0344764349899138,0.721621125985696,0,0.0212726939299468,0.0467632495873831,0.17586649550706
328773.411807,2744866.126422,0.0694520798973795,0.449880886934213,0.00238226131574125,0.0734835990470955,0.154113982041415,0.250687190764156
329273.411807,2744866.126422,0.0231235089007157,0.637915213800697,0.0568911726922371,0.0508350155991925,0.0902917966599376,0.14094329234722
329773.411807,2744866.126422,0.0553823583348615,0.425820649183935,0.10012836970475,0.0750045846323125,0.142857142857143,0.200806895286998
330273.411807,2744866.126422,0.0800806303829943,0.476269012277808,0.10317024005864,0.0417811984606927,0.0654205607476635,0.233278358072201
330773.411807,2744866.126422,0.0473481372728941,0.745274362268306,0.0792806019453111,0.036520462470178,0.0100935951550743,0.0814828408882364
331273.411807,2744866.126422,0.0221896203924445,0.84797359251788,0.0133871263524665,0.0379607555474051,0.00861910874747845,0.0698697964423253
331773.411807,2744866.126422,0.0142935678944475,0.823162910023823,0.0042147700201576,0.0251053692505039,0.0450797141286421,0.0881436686824262
332273.411807,2744866.126422,0.0165167920719398,0.530372545421178,0.0462470178014315,0.0422095797394017,0.0981831528720866,0.266470912093962
332773.411807,2744866.126422,0.244452594901889,0.050797726022373,0.0452961672473868,0.211626627544471,0.0933431138822666,0.354483770401614
326273.411807,2744366.126422,0.702201834862385,0.125871559633028,0,0.00623853211009174,0.0311926605504587,0.134495412844037
326773.411807,2744366.126422,0.0271509814712897,0.639515685195377,0,0.0104567969179967,0.0273344340487984,0.295542102366538
327273.411807,2744366.126422,0.0441391941391941,0.463553113553114,0,0.0516483516483516,0.103113553113553,0.337545787545788
327773.411807,2744366.126422,0.0313761467889908,0.556880733944954,0.018348623853211,0.0130275229357798,0.0260550458715596,0.354311926605505
328273.411807,2744366.126422,0.0337552742616034,0.509998165474225,0.0546688680975968,0.113740598055403,0.077600440286186,0.210236653824986
328773.411807,2744366.126422,0.0296703296703297,0.529120879120879,0.117032967032967,0.0761904761904762,0.0595238095238095,0.188461538461538
329273.411807,2744366.126422,0.0231192660550459,0.827706422018349,0.0168807339449541,0.051743119266055,0.0102752293577982,0.0702752293577982
329773.411807,2744366.126422,0.0150431113557145,0.812878370941112,0,0.017978352595854,0.0429279031370391,0.111172261970281
330273.411807,2744366.126422,0.0010989010989011,0.925091575091575,0,0.000549450549450549,0.0113553113553114,0.0619047619047619
330773.411807,2744366.126422,0.0152293577981651,0.784220183486239,0.026605504587156,0.0163302752293578,0.0368807339449541,0.120733944954128
331273.411807,2744366.126422,0.0220143093010457,0.759677123463585,0.0519170794349661,0.0238488350761328,0.0434782608695652,0.0990643918547056
331773.411807,2744366.126422,0.047985347985348,0.435897435897436,0.052014652014652,0.0587912087912088,0.113369963369963,0.291941391941392
332273.411807,2744366.126422,0.0260550458715596,0.151559633027523,0.260366972477064,0.0877064220183486,0.123669724770642,0.350642201834862
332773.411807,2744366.126422,0.0820033021463952,0.0328380113740598,0.0427444505595304,0.397541735461383,0.104934874334984,0.339937626123647
326273.411807,2743866.126422,0.0862637362637363,0.483333333333333,0,0.0261904761904762,0.127106227106227,0.277106227106227
326773.411807,2743866.126422,0.0622710622710623,0.630769230769231,0,0.0227106227106227,0.100915750915751,0.183333333333333
327273.411807,2743866.126422,0.0405207187385405,0.418225155848918,0.000183351668500183,0.132563256325633,0.155115511551155,0.253392005867253
327773.411807,2743866.126422,0.0294871794871795,0.775457875457875,0,0.0545787545787546,0.0741758241758242,0.0663003663003663
328273.411807,2743866.126422,0.00989010989010989,0.923809523809524,0,0.0032967032967033,0.00146520146520147,0.0615384615384615
328773.411807,2743866.126422,0.0339200586725339,0.793729372937294,0.0133846718005134,0.0339200586725339,0.03997066373304,0.0850751741840851
329273.411807,2743866.126422,0.0639194139194139,0.741758241758242,0.00293040293040293,0.047985347985348,0.0490842490842491,0.0943223443223443
329773.411807,2743866.126422,0.0597069597069597,0.838644688644689,0,0.00347985347985348,0.0256410256410256,0.0725274725274725
