"x","y","forest","agri","water","built","other","grass"
271773.411807,2568366.126422,0.912907957462413,0,0,0,0,0.0870920425375871
272273.411807,2568366.126422,0.847985347985348,0,0,0,0,0.152014652014652
272773.411807,2568366.126422,0.883333333333333,0,0,0,0,0.116666666666667
273273.411807,2568366.126422,0.931793179317932,0,0,0,0,0.0682068206820682
273773.411807,2568366.126422,0.894688644688645,0.000549450549450549,0,0.000915750915750916,0.0124542124542125,0.0913919413919414
274273.411807,2568366.126422,0.804029304029304,0.0437728937728938,0,0,0,0.152197802197802
274773.411807,2568366.126422,0.473597359735974,0.0815914924825816,0,0.0236523652365237,0.0300696736340301,0.391089108910891
275273.411807,2568366.126422,0.351282051282051,0.148717948717949,0,0.0307692307692308,0.0307692307692308,0.438461538461538
263273.411807,2567866.126422,0.992659203523582,0,0,0,0,0.00734079647641769
263773.411807,2567866.126422,0.959105079772602,0,0,0,0,0.0408949202273978
264273.411807,2567866.126422,0.903060289536375,0,0,0,0,0.0969397104636247
264773.411807,2567866.126422,0.920352358230868,0,0,0,0,0.079647641769132
265273.411807,2567866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
265773.411807,2567866.126422,0.983873923401136,0,0,0,0,0.0161260765988638
266273.411807,2567866.126422,0.938153789686181,0,0,0,0,0.0618462103138191
266773.411807,2567866.126422,0.923711718320191,0,0,0,0,0.0762882816798093
267273.411807,2567866.126422,0.903243540406817,0,0,0,0,0.0967564595931831
267773.411807,2567866.126422,0.894659570563406,0,0,0,0,0.105340429436594
268273.411807,2567866.126422,0.95213643865762,0,0,0,0,0.0478635613423803
268773.411807,2567866.126422,0.963716327652556,0,0,0,0,0.0362836723474437
269273.411807,2567866.126422,0.908240044044779,0.0143145531290145,0,0,0,0.0774454028262066
269773.411807,2567866.126422,0.963506326792591,0.00385109114249037,0,0,0,0.0326425820649184
270273.411807,2567866.126422,0.929998167491296,0.00494777350192413,0,0,0,0.0650540590067803
270773.411807,2567866.126422,0.864195265186273,0.0289961460818499,0,0,0,0.106808588731877
271273.411807,2567866.126422,0.967174032642582,0,0,0,0,0.0328259673574179
271773.411807,2567866.126422,0.871907641561297,0,0,0,0,0.128092358438703
272273.411807,2567866.126422,0.937419710038539,0,0,0,0,0.0625802899614608
272773.411807,2567866.126422,0.747295066935632,0,0,0,0,0.252704933064368
273273.411807,2567866.126422,0.807769836906725,0.000733003481766538,0,0,0.000366501740883269,0.191130657870625
273773.411807,2567866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
274273.411807,2567866.126422,0.947185035760132,0,0,0,0,0.052814964239868
274773.411807,2567866.126422,0.730437969580356,0.0271211288253619,0,0.00128275609309144,0.0128275609309144,0.228330584570277
275273.411807,2567866.126422,0.32354560469811,0.257845476234171,0,0,0.00165167920719398,0.416957239860525
263273.411807,2567366.126422,0.970275229357798,0,0,0,0,0.0297247706422018
263773.411807,2567366.126422,0.951751972115208,0,0,0,0,0.0482480278847918
264273.411807,2567366.126422,0.884615384615385,0,0,0,0,0.115384615384615
264773.411807,2567366.126422,0.869724770642202,0,0,0,0,0.130275229357798
265273.411807,2567366.126422,0.952485782425243,0,0,0,0,0.0475142175747569
265773.411807,2567366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
266273.411807,2567366.126422,0.804036697247706,0,0,0,0,0.195963302752294
266773.411807,2567366.126422,0.902770133920382,0,0,0,0,0.0972298660796184
267273.411807,2567366.126422,0.902747252747253,0,0,0,0,0.0972527472527473
267773.411807,2567366.126422,0.855045871559633,0,0,0,0,0.144954128440367
268273.411807,2567366.126422,0.907172995780591,0,0,0,0,0.0928270042194093
268773.411807,2567366.126422,0.921428571428571,0,0,0,0,0.0785714285714286
269273.411807,2567366.126422,0.911009174311927,0.00256880733944954,0,0,0,0.0864220183486239
269773.411807,2567366.126422,0.933590166941845,0.00220143093010457,0,0,0,0.0642084021280499
270273.411807,2567366.126422,0.962454212454212,0,0,0,0,0.0375457875457875
270773.411807,2567366.126422,0.865137614678899,0,0,0,0,0.134862385321101
271273.411807,2567366.126422,0.725371491469455,0.0462300495321959,0,0,0,0.228398458998349
271773.411807,2567366.126422,0.845604395604396,0.0304029304029304,0,0,0,0.123992673992674
272273.411807,2567366.126422,0.86348623853211,0.0106422018348624,0,0,0,0.125871559633028
272773.411807,2567366.126422,0.770867730691616,0.0161438268207668,0,0,0,0.212988442487617
273273.411807,2567366.126422,0.742857142857143,0.0139194139194139,0,0,0.000183150183150183,0.243040293040293
273773.411807,2567366.126422,0.305504587155963,0.158715596330275,0,0.00220183486238532,0.00568807339449541,0.527889908256881
274273.411807,2567366.126422,0.333149880755825,0.228765364153366,0,0.00495321959273528,0.00953953403045313,0.423592001467621
274773.411807,2567366.126422,0.0686813186813187,0.198534798534799,0,0.00879120879120879,0.0289377289377289,0.695054945054945
275273.411807,2567366.126422,0.450642201834862,0.0785321100917431,0,0.0194495412844037,0.0313761467889908,0.42
263273.411807,2566866.126422,0.931868131868132,0.00146520146520147,0,0,0.000549450549450549,0.0661172161172161
263773.411807,2566866.126422,0.978388278388278,0,0,0,0,0.0216117216117216
264273.411807,2566866.126422,0.966079941327466,0,0,0,0,0.0339200586725339
264773.411807,2566866.126422,0.931684981684982,0,0,0,0,0.0683150183150183
265273.411807,2566866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
265773.411807,2566866.126422,0.933810047671434,0,0,0,0,0.0661899523285662
266273.411807,2566866.126422,0.928571428571429,0.00494505494505494,0,0,0,0.0664835164835165
266773.411807,2566866.126422,0.954029304029304,0.000183150183150183,0,0,0,0.0457875457875458
267273.411807,2566866.126422,0.947378071140447,0,0,0,0,0.0526219288595526
267773.411807,2566866.126422,0.860805860805861,0.0133699633699634,0,0,0,0.125824175824176
268273.411807,2566866.126422,0.770879120879121,0,0,0,0,0.229120879120879
268773.411807,2566866.126422,0.945544554455445,0,0,0,0,0.0544554455445545
269273.411807,2566866.126422,0.945238095238095,0.00311355311355311,0,0,0,0.0516483516483516
269773.411807,2566866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
270273.411807,2566866.126422,0.984048404840484,0,0,0,0,0.015951595159516
270773.411807,2566866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
271273.411807,2566866.126422,0.851648351648352,0,0,0,0,0.148351648351648
271773.411807,2566866.126422,0.705537220388706,0,0,0,0,0.294462779611294
272273.411807,2566866.126422,0.767948717948718,0.0326007326007326,0,0,0,0.199450549450549
272773.411807,2566866.126422,0.830586080586081,0.0133699633699634,0,0,0,0.156043956043956
273273.411807,2566866.126422,0.883571690502384,0,0,0,0,0.116428309497616
273773.411807,2566866.126422,0.936080586080586,0,0,0,0,0.0639194139194139
274273.411807,2566866.126422,0.873260073260073,0.00457875457875458,0,0,0,0.122161172161172
274773.411807,2566866.126422,0.914008067473414,0,0,0,0,0.085991932526586
275273.411807,2566866.126422,0.785714285714286,0.00183150183150183,0,0,0,0.212454212454212
263273.411807,2566366.126422,0.936869150302808,0,0,0,0,0.0631308496971921
263773.411807,2566366.126422,0.951769668072621,0,0,0,0,0.0482303319273794
264273.411807,2566366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
264773.411807,2566366.126422,0.953385942374748,0,0,0,0,0.0466140576252523
265273.411807,2566366.126422,0.933797909407665,0,0,0,0,0.0662020905923345
265773.411807,2566366.126422,0.93494594099322,0,0,0,0,0.0650540590067803
266273.411807,2566366.126422,0.885300055055974,0.00183519911910442,0,0,0,0.112864745824922
266773.411807,2566366.126422,0.8798826334128,0,0,0,0,0.1201173665872
267273.411807,2566366.126422,0.910940076965366,0,0,0,0,0.0890599230346344
267773.411807,2566366.126422,0.804000734079648,0,0,0,0,0.195999265920352
268273.411807,2566366.126422,0.862644415917843,0,0,0,0,0.137355584082157
268773.411807,2566366.126422,0.752061572292468,0.01905809052593,0,0,0,0.228880337181602
269273.411807,2566366.126422,0.937052670214718,0.00146815929528354,0,0,0,0.0614791704899982
269773.411807,2566366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
270273.411807,2566366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
270773.411807,2566366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
271273.411807,2566366.126422,0.83201907207042,0.000550155877498625,0,0,0,0.167430772052081
271773.411807,2566366.126422,0.619204691222283,0,0,0,0,0.380795308777717
272273.411807,2566366.126422,0.706918700679024,0.000183519911910442,0,0,0,0.292897779409066
272773.411807,2566366.126422,0.927379424170182,0,0,0,0,0.0726205758298184
273273.411807,2566366.126422,0.948873007146784,0,0,0,0,0.051126992853216
273773.411807,2566366.126422,0.860524866948064,0,0,0,0,0.139475133051936
274273.411807,2566366.126422,0.778470566660554,0,0,0.000550155877498625,0,0.220979277461948
274773.411807,2566366.126422,0.883635697269562,0,0,0,0,0.116364302730438
275273.411807,2566366.126422,0.750229399889888,0.000367039823820885,0,0,0.000734079647641769,0.248669480638649
263273.411807,2565866.126422,0.978348623853211,0.00201834862385321,0,0,0,0.0196330275229358
263773.411807,2565866.126422,0.957072096862961,0.00220143093010457,0,0,0,0.0407264722069345
264273.411807,2565866.126422,0.957142857142857,0,0,0,0,0.0428571428571429
264773.411807,2565866.126422,0.943669724770642,0,0,0,0,0.0563302752293578
265273.411807,2565866.126422,0.923500275178866,0,0,0,0,0.0764997248211337
265773.411807,2565866.126422,0.948168498168498,0,0,0,0,0.0518315018315018
266273.411807,2565866.126422,0.95394495412844,0,0,0,0,0.0460550458715596
266773.411807,2565866.126422,0.817281232801321,0,0,0,0,0.182718767198679
267273.411807,2565866.126422,0.880586080586081,0,0,0,0.000183150183150183,0.119230769230769
267773.411807,2565866.126422,0.868807339449541,0.0018348623853211,0,0,0,0.129357798165138
268273.411807,2565866.126422,0.801320858558063,0,0,0,0,0.198679141441937
268773.411807,2565866.126422,0.836263736263736,0.0201465201465201,0,0,0,0.143589743589744
269273.411807,2565866.126422,0.958348623853211,0,0,0,0,0.041651376146789
269773.411807,2565866.126422,0.957622454595487,0,0,0,0,0.0423775454045129
270273.411807,2565866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
270773.411807,2565866.126422,0.951559633027523,0,0,0,0,0.0484403669724771
271273.411807,2565866.126422,0.877453678224179,0,0,0,0,0.122546321775821
271773.411807,2565866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
272273.411807,2565866.126422,0.984770642201835,0,0,0,0,0.0152293577981651
272773.411807,2565866.126422,0.964410199963309,0,0,0,0,0.0355898000366905
273273.411807,2565866.126422,0.878754578754579,0,0,0,0,0.121245421245421
273773.411807,2565866.126422,0.804403669724771,0,0,0,0,0.195596330275229
274273.411807,2565866.126422,0.934690882406898,0,0,0,0,0.0653091175931022
274773.411807,2565866.126422,0.817399267399267,0,0,0,0,0.182600732600733
275273.411807,2565866.126422,0.560550458715596,0.17743119266055,0,0,0,0.262018348623853
263273.411807,2565366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
263773.411807,2565366.126422,0.943040293040293,0,0,0,0,0.056959706959707
264273.411807,2565366.126422,0.922258892555922,0,0,0,0,0.0777411074440777
264773.411807,2565366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
265273.411807,2565366.126422,0.942124542124542,0,0,0,0,0.0578754578754579
265773.411807,2565366.126422,0.970480381371471,0,0,0,0,0.0295196186285295
266273.411807,2565366.126422,0.957875457875458,0,0,0,0,0.0421245421245421
266773.411807,2565366.126422,0.937545787545788,0,0,0,0,0.0624542124542125
267273.411807,2565366.126422,0.917675100843418,0,0,0,0,0.0823248991565823
267773.411807,2565366.126422,0.906593406593407,0,0,0,0,0.0934065934065934
268273.411807,2565366.126422,0.832600732600733,0,0,0,0,0.167399267399267
268773.411807,2565366.126422,0.876054272093876,0.0163182984965163,0,0,0,0.107627429409608
269273.411807,2565366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
269773.411807,2565366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
270273.411807,2565366.126422,0.970663733039971,0,0,0,0,0.0293362669600293
