"x","y","forest","agri","water","built","other","grass"
295773.411807,2708866.126422,0.981674912955837,0.000183250870441635,0,0,0,0.0181418361737218
296273.411807,2708866.126422,0.974123692420628,0.000917599559552211,0,0,0,0.0249587080198202
296773.411807,2708866.126422,0.960755547405098,0,0,0,0,0.0392444525949019
297273.411807,2708866.126422,0.99102070734836,0.000366501740883269,0,0,0,0.00861279091075683
297773.411807,2708866.126422,0.985868966782896,0.00550559735731327,0,0,0,0.00862543585979079
298273.411807,2708866.126422,1,0,0,0,0,0
298773.411807,2708866.126422,0.987172439069086,0.00183250870441635,0,0,0,0.0109950522264981
299273.411807,2708866.126422,0.944576986603046,0.0181684712791338,0,0,0,0.0372545421178198
299773.411807,2708866.126422,0.984595635430038,0,0,0,0,0.0154043645699615
300273.411807,2708866.126422,0.952538024555617,0.00916254352208173,0,0,0,0.0382994319223016
288273.411807,2708366.126422,0.864285714285714,0,0,0,0,0.135714285714286
288773.411807,2708366.126422,0.875229357798165,0,0,0,0,0.124770642201835
289273.411807,2708366.126422,0.924234085488901,0,0,0,0,0.0757659145110989
289773.411807,2708366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
290273.411807,2708366.126422,0.922752293577982,0,0,0,0,0.0772477064220184
290773.411807,2708366.126422,0.931755641166758,0,0,0,0,0.0682443588332416
291273.411807,2708366.126422,0.954395604395604,0,0,0,0,0.0456043956043956
291773.411807,2708366.126422,0.918165137614679,0,0,0,0,0.0818348623853211
292273.411807,2708366.126422,0.124380847550908,0.502476609796368,0,0.0546688680975968,0.0599889928453495,0.258484681709778
292773.411807,2708366.126422,0.583516483516484,0.146153846153846,0,0,0.0188644688644689,0.251465201465201
293273.411807,2708366.126422,0.953577981651376,0.0165137614678899,0,0,0,0.0299082568807339
293773.411807,2708366.126422,0.938359933957072,0.0339387268391121,0,0,0,0.0277013392038158
294273.411807,2708366.126422,0.733150183150183,0.0584249084249084,0,0,0.00146520146520147,0.206959706959707
294773.411807,2708366.126422,0.8,0.0036697247706422,0,0.00018348623853211,0.00146788990825688,0.194678899082569
295273.411807,2708366.126422,0.892680242157402,0.00990643918547056,0,0,0,0.0974133186571271
295773.411807,2708366.126422,0.90018315018315,0.0010989010989011,0,0,0,0.0987179487179487
296273.411807,2708366.126422,0.967706422018349,0.0018348623853211,0,0,0,0.0304587155963303
296773.411807,2708366.126422,0.90864061640066,0.0291689598238855,0,0,0,0.062190423775454
297273.411807,2708366.126422,0.986630036630037,0.00201465201465201,0,0,0,0.0113553113553114
297773.411807,2708366.126422,0.974678899082569,0.00752293577981651,0,0,0,0.0177981651376147
298273.411807,2708366.126422,0.938176481379563,0.00293524124013942,0,0,0,0.0588882773802972
298773.411807,2708366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
299273.411807,2708366.126422,0.988440366972477,0,0,0,0,0.0115596330275229
299773.411807,2708366.126422,0.983305815446707,0,0,0,0,0.016694184553293
300273.411807,2708366.126422,0.978937728937729,0.000366300366300366,0,0,0,0.0206959706959707
288273.411807,2707866.126422,0.837367070040337,0,0,0,0,0.162632929959663
288773.411807,2707866.126422,0.89981684981685,0.000183150183150183,0,0,0,0.1
289273.411807,2707866.126422,0.925274725274725,0,0,0,0,0.0747252747252747
289773.411807,2707866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
290273.411807,2707866.126422,0.921062271062271,0,0,0,0,0.0789377289377289
290773.411807,2707866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
291273.411807,2707866.126422,0.828199486615328,0.0168683535020169,0,0,0.00366703337000367,0.151265126512651
291773.411807,2707866.126422,0.422710622710623,0.321611721611722,0,0,0.00421245421245421,0.251465201465201
292273.411807,2707866.126422,0.113736263736264,0.32967032967033,0,0.0789377289377289,0.120879120879121,0.356776556776557
292773.411807,2707866.126422,0.898789878987899,0.0484048404840484,0,0,0,0.0528052805280528
293273.411807,2707866.126422,0.947802197802198,0.0335164835164835,0,0,0,0.0186813186813187
293773.411807,2707866.126422,0.962087912087912,0.0126373626373626,0,0,0,0.0252747252747253
294273.411807,2707866.126422,0.853502016868353,0.000183351668500183,0,0,0,0.146314631463146
294773.411807,2707866.126422,0.878388278388278,0.00146520146520147,0,0,0.00366300366300366,0.116483516483516
295273.411807,2707866.126422,0.653479853479853,0.117399267399267,0,0.00146520146520147,0.00201465201465201,0.225641025641026
295773.411807,2707866.126422,0.960762742940961,0.0011001100110011,0,0,0,0.0381371470480381
296273.411807,2707866.126422,0.914102564102564,0.00586080586080586,0,0,0,0.08003663003663
296773.411807,2707866.126422,0.970695970695971,0.0144688644688645,0,0,0,0.0148351648351648
297273.411807,2707866.126422,0.942977631096443,0.0236523652365237,0,0,0,0.0333700036670334
297773.411807,2707866.126422,0.988095238095238,0.00256410256410256,0,0,0,0.00934065934065934
298273.411807,2707866.126422,0.656959706959707,0.000732600732600733,0,0,0,0.342307692307692
298773.411807,2707866.126422,0.627062706270627,0,0,0,0,0.372937293729373
299273.411807,2707866.126422,0.622710622710623,0.00146520146520147,0,0,0,0.375824175824176
299773.411807,2707866.126422,0.962637362637363,0.0119047619047619,0,0,0,0.0254578754578755
300273.411807,2707866.126422,0.965163182984965,0.0265859919325266,0,0,0,0.00825082508250825
288273.411807,2707366.126422,0.844236760124611,0.00494777350192413,0,0,0,0.150815466373465
288773.411807,2707366.126422,0.938704349421912,0,0,0,0,0.0612956505780877
289273.411807,2707366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
289773.411807,2707366.126422,0.703133589884552,0.0716510903426791,0,0,0.00146600696353308,0.223749312809236
290273.411807,2707366.126422,0.764176913195082,0.0772618829142962,0,0,0,0.158561203890622
290773.411807,2707366.126422,0.940583165230149,0.004401247019989,0,0,0,0.0550155877498625
291273.411807,2707366.126422,0.378046545721092,0.282939343961884,0,0.000183250870441635,0.00384826827927433,0.334982591167308
291773.411807,2707366.126422,0.147733529087906,0.245549642136172,0,0.113782345384474,0.0563406129565058,0.436593870434942
292273.411807,2707366.126422,0.870896754080323,0.0445626260773886,0,0.0097194205024757,0.0115532734274711,0.0632679259123418
292773.411807,2707366.126422,0.943741982774418,0.0315191497159611,0,0,0,0.0247388675096207
293273.411807,2707366.126422,0.947513305193614,0.0260598274912828,0,0,0,0.0264268673151037
293773.411807,2707366.126422,0.884283880432789,0.00458463231248854,0,0,0,0.111131487254722
294273.411807,2707366.126422,0.916804104819498,0.00384826827927433,0,0,0,0.0793476269012278
294773.411807,2707366.126422,0.748577720682694,0.068452927142595,0,0,0.0126628739218205,0.17030647825289
295273.411807,2707366.126422,0.867779204107831,0.0163212910324592,0,0,0.000550155877498625,0.115349348982212
295773.411807,2707366.126422,0.905259299981675,0.047645226314825,0,0,0,0.0470954737035001
296273.411807,2707366.126422,0.91704899981648,0.0456964580657001,0,0,0,0.0372545421178198
296773.411807,2707366.126422,0.971391894370072,0.00348432055749129,0,0,0,0.0251237850724372
297273.411807,2707366.126422,0.974528129008613,0.0197910940076965,0,0,0,0.00568077698369067
297773.411807,2707366.126422,0.91723251972839,0.0486327766562672,0,0,0,0.0341347036153423
298273.411807,2707366.126422,0.730240234733174,0.0121034293049697,0,0,0,0.257656335961856
298773.411807,2707366.126422,0.706798607293385,0,0,0,0,0.293201392706615
299273.411807,2707366.126422,0.678106074509084,0,0,0,0,0.321893925490916
299773.411807,2707366.126422,0.83587016321291,0.0245736291949386,0,0,0,0.139556207592151
300273.411807,2707366.126422,0.958951805021074,0.0102620487447315,0,0,0,0.0307861462341946
288273.411807,2706866.126422,0.946703296703297,0,0,0,0,0.0532967032967033
288773.411807,2706866.126422,0.799266055045872,0.00018348623853211,0,0,0.00110091743119266,0.199449541284404
289273.411807,2706866.126422,0.616400660429279,0.106769400110072,0,0,0.020546688680976,0.256283250779673
289773.411807,2706866.126422,0.4,0.348901098901099,0,0,0.00183150183150183,0.249267399267399
290273.411807,2706866.126422,0.657614678899083,0.187889908256881,0,0.00018348623853211,0.00330275229357798,0.151009174311927
290773.411807,2706866.126422,0.192074848651624,0.424509264355164,0,0.0091726288754357,0.0251330031186938,0.349110254999083
291273.411807,2706866.126422,0.183150183150183,0.446336996336996,0,0.0408424908424908,0.0391941391941392,0.29047619047619
291773.411807,2706866.126422,0.52697247706422,0.106238532110092,0,0.161100917431193,0.0618348623853211,0.143853211009174
292273.411807,2706866.126422,0.927169326729041,0.00953953403045313,0,0,0,0.0632911392405063
292773.411807,2706866.126422,0.935164835164835,0.0179487179487179,0,0,0,0.0468864468864469
293273.411807,2706866.126422,0.993211009174312,0.00220183486238532,0,0,0,0.00458715596330275
293773.411807,2706866.126422,0.907172995780591,0.0119244175380664,0,0,0.00091726288754357,0.0799853237937993
294273.411807,2706866.126422,0.875824175824176,0.0032967032967033,0,0,0.000366300366300366,0.120512820512821
294773.411807,2706866.126422,0.949357798165138,0.0299082568807339,0,0,0,0.0207339449541284
295273.411807,2706866.126422,0.843881856540084,0.00366905155017428,0,0,0,0.152449091909741
295773.411807,2706866.126422,0.913186813186813,0.0157509157509158,0,0,0,0.0710622710622711
296273.411807,2706866.126422,0.981834862385321,0.0152293577981651,0,0,0,0.00293577981651376
296773.411807,2706866.126422,0.977068427811411,0.015410016510732,0,0,0,0.00752155567785727
297273.411807,2706866.126422,0.98021978021978,0.00421245421245421,0,0,0,0.0155677655677656
297773.411807,2706866.126422,0.866238532110092,0,0,0,0,0.133761467889908
298273.411807,2706866.126422,0.755457714180884,0,0,0,0,0.244542285819116
298773.411807,2706866.126422,0.824725274725275,0.000183150183150183,0,0,0,0.175091575091575
299273.411807,2706866.126422,0.900917431192661,0,0,0,0,0.0990825688073395
299773.411807,2706866.126422,0.920748486516236,0.00697119794533113,0,0,0.000366905155017428,0.0719134103834159
300273.411807,2706866.126422,0.952197802197802,0.00384615384615385,0,0,0,0.043956043956044
288273.411807,2706366.126422,0.69050238357169,0.0324532453245325,0,0.0011001100110011,0.0427209387605427,0.233223322332233
288773.411807,2706366.126422,0.776923076923077,0.0159340659340659,0,0,0.00183150183150183,0.205311355311355
289273.411807,2706366.126422,0.692857142857143,0.076007326007326,0,0,0,0.231135531135531
289773.411807,2706366.126422,0.494866153281995,0.12981298129813,0,0.026952695269527,0.0650898423175651,0.283278327832783
290273.411807,2706366.126422,0.212820512820513,0.385714285714286,0,0.0021978021978022,0.0227106227106227,0.376556776556777
290773.411807,2706366.126422,0.263553113553114,0.483150183150183,0,0.00311355311355311,0.0148351648351648,0.235347985347985
291273.411807,2706366.126422,0.233773377337734,0.484048404840484,0,0.0764576457645765,0.0333700036670334,0.172350568390172
291773.411807,2706366.126422,0.939194139194139,0.0122710622710623,0,0,0,0.0485347985347985
292273.411807,2706366.126422,0.825457875457875,0.0157509157509158,0,0,0.00274725274725275,0.156043956043956
292773.411807,2706366.126422,0.946461312797946,0,0,0,0,0.0535386872020535
293273.411807,2706366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
293773.411807,2706366.126422,0.88974358974359,0.0124542124542125,0,0,0.000732600732600733,0.0970695970695971
294273.411807,2706366.126422,0.81041437477081,0.0595892922625596,0,0,0,0.12999633296663
294773.411807,2706366.126422,0.87967032967033,0.00256410256410256,0,0,0,0.117765567765568
295273.411807,2706366.126422,0.819230769230769,0.0842490842490843,0,0.0322344322344322,0.0106227106227106,0.0536630036630037
295773.411807,2706366.126422,0.785295196186285,0.154198753208654,0,0.00531719838650532,0,0.0551888522185552
296273.411807,2706366.126422,0.961721611721612,0.00531135531135531,0,0,0,0.032967032967033
296773.411807,2706366.126422,0.991391941391941,0.000732600732600733,0,0,0,0.00787545787545788
297273.411807,2706366.126422,0.988082141547488,0,0,0,0,0.0119178584525119
297773.411807,2706366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
298273.411807,2706366.126422,0.888095238095238,0,0,0,0,0.111904761904762
298773.411807,2706366.126422,0.714154748808214,0,0,0,0,0.285845251191786
299273.411807,2706366.126422,0.819230769230769,0.0234432234432234,0,0,0.000915750915750916,0.156410256410256
299773.411807,2706366.126422,0.919413919413919,0.0133699633699634,0,0,0.000732600732600733,0.0664835164835165
300273.411807,2706366.126422,0.894939493949395,0.0359369270260359,0,0.000733406674000733,0.00843417675100843,0.05995599559956
288273.411807,2705866.126422,0.939160711013377,0.0390324354040682,0,0,0,0.0218068535825545
288773.411807,2705866.126422,0.687832629840338,0.0886401174527436,0,0,0.000550559735731327,0.222976692971187
289273.411807,2705866.126422,0.429304969741427,0.247753530166881,0,0,0.00128369704749679,0.321657803044196
289773.411807,2705866.126422,0.687557265897013,0.131390874106652,0,0,0.00146600696353308,0.179585853032802
290273.411807,2705866.126422,0.0712057258212516,0.439346669113599,0,0.090475316571848,0.0394567810607451,0.359515507432556
290773.411807,2705866.126422,0.311388226664222,0.292682926829268,0,0.0871080139372822,0.0214560792224464,0.287364753346782
291273.411807,2705866.126422,0.913139087410665,0.0201575957485798,0,0,0,0.066703316840755
291773.411807,2705866.126422,0.804551293815379,0.0688199669664159,0,0.00679023674068636,0.00715727656450725,0.112681225913012
292273.411807,2705866.126422,0.945901338712635,0.0240234733174399,0,0,0,0.0300751879699248
292773.411807,2705866.126422,0.784496976360638,0.013560564412681,0,0.000733003481766538,0.009529045262965,0.19168041048195
293273.411807,2705866.126422,0.861809506331437,0.00991007524316388,0,0.00256927876674619,0.00972655533125344,0.1159845843274
293773.411807,2705866.126422,0.921877865395195,0.000733541169998166,0,0,0,0.0773885934348065
294273.411807,2705866.126422,0.856148066703317,0.0500274876305662,0,0,0.00201575957485798,0.0918086860912589
294773.411807,2705866.126422,0.867865663424482,0.0789135621214902,0,0,0,0.0532207744540283
295273.411807,2705866.126422,0.895286997982762,0.028791490922428,0,0,0,0.0759215110948102
295773.411807,2705866.126422,0.970496609858897,0.0274876305662452,0,0,0,0.00201575957485798
296273.411807,2705866.126422,0.977243530923105,0.017434391631492,0,0,0,0.00532207744540283
296773.411807,2705866.126422,0.963322941500092,0.00110031175499725,0,0,0,0.0355767467449111
297273.411807,2705866.126422,0.965732087227414,0.0100787978742899,0,0,0,0.0241891148982958
297773.411807,2705866.126422,0.972655533125344,0.00568911726922371,0,0,0,0.0216553496054322
298273.411807,2705866.126422,0.917660003667706,0.000733541169998166,0,0,0,0.081606455162296
298773.411807,2705866.126422,0.852116547553601,0.000916254352208173,0,0,0,0.146967198094191
299273.411807,2705866.126422,0.953202422462837,0.0277115066984768,0,0,0,0.019086070838686
299773.411807,2705866.126422,0.984962406015038,0.00898587933247754,0,0,0,0.00605171465248487
300273.411807,2705866.126422,0.986072933846436,0.0102620487447315,0,0,0,0.00366501740883269
288273.411807,2705366.126422,0.933150183150183,0.0197802197802198,0,0,0,0.0470695970695971
288773.411807,2705366.126422,0.519082568807339,0.155963302752294,0,0,0,0.324954128440367
289273.411807,2705366.126422,0.651440102733443,0.124564300128417,0,0,0.000550357732526142,0.223445239405614
289773.411807,2705366.126422,0.353113553113553,0.211904761904762,0,0.114835164835165,0.0474358974358974,0.272710622710623
290273.411807,2705366.126422,0.268256880733945,0.622385321100917,0,0.0018348623853211,0.00385321100917431,0.103669724770642
290773.411807,2705366.126422,0.891762979269859,0.00146762062006971,0,0,0,0.106769400110072
291273.411807,2705366.126422,0.799267399267399,0.0604395604395604,0,0,0,0.14029304029304
291773.411807,2705366.126422,0.973211009174312,0.00403669724770642,0,0,0,0.0227522935779817
292273.411807,2705366.126422,0.960557695835626,0.00165107319757843,0,0,0,0.0377912309667951
292773.411807,2705366.126422,0.780586080586081,0.0452380952380952,0,0,0.0032967032967033,0.170879120879121
293273.411807,2705366.126422,0.839633027522936,0.061651376146789,0,0,0,0.0987155963302752
293773.411807,2705366.126422,0.62630709961475,0.175747569253348,0,0.000366905155017428,0.021830856723537,0.175747569253348
294273.411807,2705366.126422,0.673260073260073,0.179120879120879,0.000549450549450549,0.000366300366300366,0.00842490842490842,0.138278388278388
294773.411807,2705366.126422,0.953211009174312,0,0,0,0,0.0467889908256881
295273.411807,2705366.126422,0.889561548339754,0.0543019629425793,0,0,0,0.0561364887176665
295773.411807,2705366.126422,0.928388278388278,0.0119047619047619,0,0,0,0.0597069597069597
296273.411807,2705366.126422,0.970091743119266,0.00330275229357798,0,0,0,0.026605504587156
296773.411807,2705366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
297273.411807,2705366.126422,0.994139194139194,0.000915750915750916,0,0,0,0.00494505494505494
297773.411807,2705366.126422,0.982385321100917,0.0115596330275229,0,0,0,0.00605504587155963
298273.411807,2705366.126422,0.842414235920015,0,0,0,0,0.157585764079985
298773.411807,2705366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
299273.411807,2705366.126422,0.955412844036697,0.00422018348623853,0,0,0,0.0403669724770642
299773.411807,2705366.126422,0.890295358649789,0.0214639515685195,0,0,0,0.0882406897816914
300273.411807,2705366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
288273.411807,2704866.126422,0.913824715804914,0.00293362669600293,0,0,0.00256692335900257,0.0806747341400807
288773.411807,2704866.126422,0.705128205128205,0.0706959706959707,0,0,0.000366300366300366,0.223809523809524
289273.411807,2704866.126422,0.8,0,0,0.000183150183150183,0.000183150183150183,0.1996336996337
289773.411807,2704866.126422,0.0898423175650898,0.504217088375504,0,0.170517051705171,0.0434543454345435,0.191969196919692
290273.411807,2704866.126422,0.634065934065934,0.168131868131868,0,0,0.000915750915750916,0.196886446886447
290773.411807,2704866.126422,0.907875457875458,0.0358974358974359,0,0,0,0.0562271062271062
291273.411807,2704866.126422,0.687018701870187,0.186651998533187,0,0,0.00311697836450312,0.123212321232123
291773.411807,2704866.126422,0.972344322344322,0.0188644688644689,0,0,0,0.00879120879120879
292273.411807,2704866.126422,0.887362637362637,0.000549450549450549,0,0,0.00421245421245421,0.107875457875458
292773.411807,2704866.126422,0.755958929226256,0.0157682434910158,0,0.000366703337000367,0.0445544554455446,0.183351668500183
293273.411807,2704866.126422,0.89029304029304,0.00402930402930403,0,0,0,0.105677655677656
293773.411807,2704866.126422,0.972344322344322,0.0108058608058608,0,0,0,0.0168498168498168
294273.411807,2704866.126422,0.933810047671434,0.0603226989365603,0,0,0,0.00586725339200587
294773.411807,2704866.126422,0.972527472527473,0.00604395604395604,0,0,0,0.0214285714285714
295273.411807,2704866.126422,0.865750915750916,0.0688644688644689,0,0,0,0.0653846153846154
295773.411807,2704866.126422,0.984781811514485,0.0099009900990099,0,0,0,0.00531719838650532
296273.411807,2704866.126422,0.976923076923077,0.0032967032967033,0,0,0,0.0197802197802198
296773.411807,2704866.126422,0.980586080586081,0.0010989010989011,0,0,0,0.0183150183150183
297273.411807,2704866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
297773.411807,2704866.126422,0.965934065934066,0.000183150183150183,0,0,0,0.0338827838827839
298273.411807,2704866.126422,0.942124542124542,0,0,0,0,0.0578754578754579
298773.411807,2704866.126422,0.937110377704437,0.000366703337000367,0,0,0.000366703337000367,0.0621562156215622
299273.411807,2704866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
299773.411807,2704866.126422,0.967948717948718,0,0,0,0,0.032051282051282
300273.411807,2704866.126422,0.963146314631463,0,0,0,0,0.0368536853685369
288273.411807,2704366.126422,0.773135422393256,0.0249221183800623,0,0,0.00733003481766538,0.194612424409016
288773.411807,2704366.126422,0.69700862543586,0.0912093962194898,0,0,0.000183519911910442,0.21159845843274
289273.411807,2704366.126422,0.322574729506694,0.325875664771685,0,0.0161379057399597,0.0374105996699065,0.298001100311755
289773.411807,2704366.126422,0.127725856697819,0.58970130108118,0,0.03811618105186,0.0350009162543522,0.209455744914788
