"x","y","forest","agri","water","built","other","grass"
216273.411807,2680366.126422,0.0806303829943192,0.273410298698919,0,0.21641927799157,0.0888766721641928,0.340663368150999
216773.411807,2680366.126422,0.068452927142595,0.141493852082951,0,0.276197467425216,0.132134336575518,0.38172141677372
217273.411807,2680366.126422,0.0568494406748579,0.352833302769118,0,0.0691362552723272,0.0740876581698148,0.447093343113882
217773.411807,2680366.126422,0.0568077698369067,0.227964082829393,0.000183250870441635,0.187465640461792,0.164925783397471,0.362653472603995
218273.411807,2680366.126422,0.0827674802716095,0.155624885300055,0,0.268122591301156,0.19067718847495,0.30280785465223
218773.411807,2680366.126422,0.06400146708234,0.131670640014671,0.000183385292499542,0.22409682743444,0.18796992481203,0.39207775536402
219273.411807,2680366.126422,0.112516034451164,0.184167124793843,0.000183250870441635,0.143851933296683,0.148066703316841,0.411214953271028
219773.411807,2680366.126422,0.112864745824922,0.13690585428519,0,0.165718480455129,0.185355111029547,0.399155808405212
220273.411807,2680366.126422,0.0319090408949202,0.0601503759398496,0,0.533651201173666,0.22813130386943,0.146158078122135
220773.411807,2680366.126422,0.0437969580355507,0.0423309510720176,0.000916254352208173,0.648524830492945,0.167308044713212,0.0971229613340663
221273.411807,2680366.126422,0.0657001284639383,0.371994861442467,0,0.130299137456414,0.165718480455129,0.266287392182052
221773.411807,2680366.126422,0.113882266642215,0.0493306436823767,0,0.215110948101962,0.219512195121951,0.402163946451495
222273.411807,2680366.126422,0.21183800623053,0.0271211288253619,0,0.118563313175738,0.196078431372549,0.446399120395822
222773.411807,2680366.126422,0.291246100201872,0.0306478252890439,0,0.0814828408882364,0.204624701780143,0.391998531840705
223273.411807,2680366.126422,0.622593068035943,0,0,0,0,0.377406931964057
223773.411807,2680366.126422,0.538940809968847,0.00128275609309144,0,0,0.00146600696353308,0.458310426974528
224273.411807,2680366.126422,0.347953752982199,0.0012846393833731,0,0.000183519911910442,0.00458799779776106,0.645990089924757
212273.411807,2679866.126422,0.107155963302752,0.0748623853211009,0.00036697247706422,0.281284403669725,0.200917431192661,0.335412844036697
212773.411807,2679866.126422,0.0500825536598789,0.137405980554027,0,0.0836543753439736,0.133370023848835,0.595487066593286
213273.411807,2679866.126422,0.0895604395604396,0.0743589743589744,0.00164835164835165,0.141758241758242,0.202747252747253,0.48992673992674
213773.411807,2679866.126422,0.0732110091743119,0.100550458715596,0,0.224587155963303,0.131559633027523,0.470091743119266
214273.411807,2679866.126422,0.062190423775454,0.0313703907539901,0,0.669235002751789,0.174830306365804,0.0623738763529628
214773.411807,2679866.126422,0.0543956043956044,0.0446886446886447,0,0.61996336996337,0.221062271062271,0.0598901098901099
215273.411807,2679866.126422,0.0510091743119266,0.196146788990826,0,0.433577981651376,0.111376146788991,0.207889908256881
215773.411807,2679866.126422,0.131352045496239,0.0834709227664649,0,0.289304714731242,0.165107319757843,0.330764997248211
216273.411807,2679866.126422,0.0789377289377289,0.195604395604396,0,0.215567765567766,0.146520146520147,0.363369963369963
216773.411807,2679866.126422,0.0941284403669725,0.233577981651376,0,0.112477064220183,0.118165137614679,0.441651376146789
217273.411807,2679866.126422,0.0576041093377362,0.370207301412585,0,0.150064208402128,0.0887910475142176,0.333333333333333
217773.411807,2679866.126422,0.0717948717948718,0.267765567765568,0,0.179487179487179,0.165567765567766,0.315384615384615
218273.411807,2679866.126422,0.100917431192661,0.100183486238532,0,0.209724770642202,0.183669724770642,0.405504587155963
218773.411807,2679866.126422,0.0300862227114291,0.0719134103834159,0,0.675105485232067,0.127132636213539,0.0957622454595487
219273.411807,2679866.126422,0.0481684981684982,0.204029304029304,0.000366300366300366,0.357142857142857,0.160989010989011,0.229304029304029
219773.411807,2679866.126422,0.0442201834862385,0.0480733944954128,0,0.475779816513761,0.21302752293578,0.218899082568807
220273.411807,2679866.126422,0.130067877453678,0.0667767382131719,0,0.314988075582462,0.236470372408732,0.251696936341956
220773.411807,2679866.126422,0.0664835164835165,0.278205128205128,0,0.159157509157509,0.158058608058608,0.338095238095238
221273.411807,2679866.126422,0.117064220183486,0.375412844036697,0,0.0288073394495413,0.0796330275229358,0.399082568807339
221773.411807,2679866.126422,0.114841313520455,0.151348376444689,0,0.162905888827738,0.140341221794166,0.430563199412952
222273.411807,2679866.126422,0.174175824175824,0.0122710622710623,0,0.197069597069597,0.191391941391941,0.425091575091575
222773.411807,2679866.126422,0.54,0.0258715596330275,0,0.0328440366972477,0.0207339449541284,0.380550458715596
223273.411807,2679866.126422,0.723903870849385,0.000550357732526142,0,0,0,0.275545771418088
223773.411807,2679866.126422,0.771245421245421,0,0,0,0,0.228754578754579
224273.411807,2679866.126422,0.44697247706422,0,0,0,0.00752293577981651,0.545504587155963
212273.411807,2679366.126422,0.0743589743589744,0.146703296703297,0,0.0996336996336996,0.173809523809524,0.505494505494505
212773.411807,2679366.126422,0.073992673992674,0.195787545787546,0,0.146886446886447,0.195054945054945,0.388278388278388
213273.411807,2679366.126422,0.0583058305830583,0.1998533186652,0,0.302713604693803,0.184818481848185,0.254308764209754
213773.411807,2679366.126422,0.0679487179487179,0.193223443223443,0,0.240842490842491,0.152380952380952,0.345604395604396
214273.411807,2679366.126422,0.0360805860805861,0.0223443223443223,0.000183150183150183,0.692490842490842,0.18021978021978,0.0686813186813187
214773.411807,2679366.126422,0.0484048404840484,0.0504217088375504,0,0.572973964063073,0.212504583791712,0.115694902823616
215273.411807,2679366.126422,0.0545787545787546,0.108424908424908,0,0.417765567765568,0.173809523809524,0.245421245421245
215773.411807,2679366.126422,0.0573260073260073,0.121428571428571,0,0.356776556776557,0.212820512820513,0.251648351648352
216273.411807,2679366.126422,0.096993032636597,0.142280894756142,0.000366703337000367,0.294646131279795,0.180601393472681,0.285111844517785
216773.411807,2679366.126422,0.0619047619047619,0.349267399267399,0,0.147619047619048,0.0963369963369963,0.344871794871795
217273.411807,2679366.126422,0.0716117216117216,0.288095238095238,0,0.163919413919414,0.138827838827839,0.337545787545788
217773.411807,2679366.126422,0.0885588558855886,0.264759809314265,0,0.0885588558855886,0.117345067840117,0.440777411074441
218273.411807,2679366.126422,0.0556776556776557,0.300915750915751,0.000366300366300366,0.245787545787546,0.167765567765568,0.229487179487179
218773.411807,2679366.126422,0.0293040293040293,0.0516483516483516,0.000549450549450549,0.741941391941392,0.105128205128205,0.0714285714285714
219273.411807,2679366.126422,0.0711404473780711,0.226072607260726,0,0.229189585625229,0.124312431243124,0.349284928492849
219773.411807,2679366.126422,0.104945054945055,0.0536630036630037,0.000732600732600733,0.583882783882784,0.175457875457875,0.0813186813186813
220273.411807,2679366.126422,0.120512820512821,0.0941391941391941,0,0.410805860805861,0.151282051282051,0.223260073260073
220773.411807,2679366.126422,0.096993032636597,0.256142280894756,0.000183351668500183,0.144481114778144,0.14998166483315,0.352218555188852
221273.411807,2679366.126422,0.1496336996337,0.167399267399267,0,0.0877289377289377,0.137362637362637,0.457875457875458
221773.411807,2679366.126422,0.0923076923076923,0.103846153846154,0.00256410256410256,0.217216117216117,0.26025641025641,0.323809523809524
222273.411807,2679366.126422,0.357535753575358,0.022002200220022,0,0.115878254492116,0.108177484415108,0.396406307297396
222773.411807,2679366.126422,0.471611721611722,0.00366300366300366,0,0.0120879120879121,0.0250915750915751,0.487545787545788
223273.411807,2679366.126422,0.717765567765568,0.000366300366300366,0,0,0,0.281868131868132
223773.411807,2679366.126422,0.695452878621195,0.0022002200220022,0,0,0,0.302346901356802
224273.411807,2679366.126422,0.361721611721612,0,0,0.000366300366300366,0.00659340659340659,0.631318681318681
212273.411807,2678866.126422,0.0383556615892824,0.198017984951367,0,0.0212883097816113,0.0447788585061479,0.697559185171591
212773.411807,2678866.126422,0.070786722904823,0.210159545204475,0.000366770584999083,0.212360168714469,0.21584448927196,0.290482303319274
213273.411807,2678866.126422,0.0800806303829943,0.29375114531794,0,0.13340663368151,0.158695253802456,0.3340663368151
213773.411807,2678866.126422,0.0519361350706552,0.251972839053037,0.000183519911910442,0.151403927326115,0.165167920719398,0.379335657918884
214273.411807,2678866.126422,0.0465798642948836,0.0267742527049331,0.00256739409499358,0.617458279845956,0.195672107097011,0.110948101962223
214773.411807,2678866.126422,0.0861279091075683,0.197544438336082,0,0.38006230529595,0.15026571376214,0.185999633498259
215273.411807,2678866.126422,0.079647641769132,0.347586713158378,0,0.0723068452927143,0.0794641218572215,0.420994677922555
215773.411807,2678866.126422,0.0632679259123418,0.190720704199523,0,0.243535668439391,0.147075004584632,0.355400696864112
216273.411807,2678866.126422,0.0648708081363387,0.0566245189664651,0,0.476085761407367,0.186549386109584,0.215869525380246
216773.411807,2678866.126422,0.0611121306661773,0.189943108827308,0,0.244448522664709,0.204441181868233,0.300055055973573
217273.411807,2678866.126422,0.0649183935448377,0.142490372272144,0,0.357051164496607,0.183752063084541,0.251788006601871
217773.411807,2678866.126422,0.081729888216969,0.203774967931098,0.000183250870441635,0.182884368700751,0.16364302730438,0.367784496976361
218273.411807,2678866.126422,0.0657001284639383,0.21581941640668,0.000367039823820885,0.354009910075243,0.192328867682144,0.171774637548174
218773.411807,2678866.126422,0.0205391527599487,0.1998899688245,0.000916926462497708,0.5200806895287,0.0964606638547588,0.162112598569595
219273.411807,2678866.126422,0.0848451530144768,0.091258933479934,0,0.180685358255452,0.238409382444567,0.404801172805571
219773.411807,2678866.126422,0.0734079647641769,0.0148651128647458,0,0.668563039089741,0.186272710589099,0.0568911726922371
220273.411807,2678866.126422,0.0579497524298551,0.0392444525949019,0.000183385292499542,0.65615257656336,0.189987163029525,0.0564826700898588
220773.411807,2678866.126422,0.0643210555250137,0.131574124977094,0,0.428623785962983,0.165292285138354,0.210188748396555
221273.411807,2678866.126422,0.0838685997430721,0.164066801247935,0,0.156542484859607,0.141677371994861,0.453844742154524
221773.411807,2678866.126422,0.131670640014671,0.113332110764717,0,0.192737942417018,0.128369704749679,0.433889602053915
222273.411807,2678866.126422,0.188748396554884,0.0249221183800623,0,0.222100054975261,0.202125710097123,0.36210371999267
222773.411807,2678866.126422,0.454028262066434,0.00770783630023858,0,0.0590934116351624,0.0710222059093412,0.408148284088824
223273.411807,2678866.126422,0.746194755180634,0.00128369704749679,0,0,0.00605171465248487,0.246469833119384
223773.411807,2678866.126422,0.566061938794209,0.00201575957485798,0,0.000549752611324904,0.00586402785413231,0.425508521165476
224273.411807,2678866.126422,0.427050835015599,0.000917599559552211,0,0.000550559735731327,0.00935951550743256,0.562121490181685
212273.411807,2678366.126422,0.0952293577981651,0.146238532110092,0,0.267522935779817,0.153394495412844,0.337614678899083
212773.411807,2678366.126422,0.0576041093377362,0.24105668684645,0.00091726288754357,0.223261786828105,0.164923867180334,0.312236286919831
213273.411807,2678366.126422,0.0745421245421245,0.202014652014652,0.00311355311355311,0.28021978021978,0.199084249084249,0.241025641025641
213773.411807,2678366.126422,0.0464220183486239,0.16605504587156,0.00385321100917431,0.488990825688073,0.14256880733945,0.152110091743119
214273.411807,2678366.126422,0.0664098330581545,0.0964960557695836,0,0.51073197578426,0.161438268207668,0.164923867180334
214773.411807,2678366.126422,0.0402930402930403,0.147252747252747,0.00622710622710623,0.432234432234432,0.192307692307692,0.181684981684982
215273.411807,2678366.126422,0.078348623853211,0.157064220183486,0.00036697247706422,0.189724770642202,0.170275229357798,0.404220183486239
215773.411807,2678366.126422,0.0809025866813429,0.169143276463034,0,0.290221977618786,0.218125114657861,0.241607044578976
216273.411807,2678366.126422,0.0917582417582418,0.202747252747253,0,0.205860805860806,0.152197802197802,0.347435897435897
216773.411807,2678366.126422,0.0930275229357798,0.168256880733945,0,0.125137614678899,0.151376146788991,0.462201834862385
217273.411807,2678366.126422,0.06989543203082,0.214456063107687,0,0.094294624839479,0.111355714547789,0.509998165474225
217773.411807,2678366.126422,0.0703296703296703,0.297985347985348,0.000183150183150183,0.175641025641026,0.11959706959707,0.336263736263736
218273.411807,2678366.126422,0.0423853211009174,0.160917431192661,0,0.410642201834862,0.165321100917431,0.220733944954128
218773.411807,2678366.126422,0.0792515134837644,0.332782975600807,0,0.0733810310034856,0.0957622454595487,0.418822234452394
219273.411807,2678366.126422,0.0686813186813187,0.240659340659341,0,0.0904761904761905,0.118864468864469,0.481318681318681
219773.411807,2678366.126422,0.0968807339449541,0.0201834862385321,0.00036697247706422,0.697247706422018,0.117798165137615,0.0675229357798165
220273.411807,2678366.126422,0.0684278114107503,0.0267840763162722,0.000183452577508714,0.587598605760411,0.208402128049899,0.108603925885159
220773.411807,2678366.126422,0.154945054945055,0.104395604395604,0,0.31978021978022,0.148351648351648,0.272527472527473
221273.411807,2678366.126422,0.0853211009174312,0.068256880733945,0,0.0634862385321101,0.0955963302752294,0.687339449541284
221773.411807,2678366.126422,0.135938359933957,0.0676940011007155,0,0.0554026784076316,0.0849385433865346,0.656026417171161
222273.411807,2678366.126422,0.193223443223443,0.0210622710622711,0,0.0212454212454212,0.168864468864469,0.595604395604396
222773.411807,2678366.126422,0.616146788990826,0.00110091743119266,0,0,0,0.382752293577982
223273.411807,2678366.126422,0.820583379196478,0.000733810310034856,0,0,0,0.178682810493487
223773.411807,2678366.126422,0.430769230769231,0.00824175824175824,0,0,0.00421245421245421,0.556776556776557
224273.411807,2678366.126422,0.432110091743119,0.0106422018348624,0,0,0.00348623853211009,0.553761467889908
212273.411807,2677866.126422,0.0452380952380952,0.128571428571429,0.000915750915750916,0.393406593406593,0.243589743589744,0.188278388278388
212773.411807,2677866.126422,0.0467032967032967,0.0717948717948718,0.000183150183150183,0.413736263736264,0.286630036630037,0.180952380952381
213273.411807,2677866.126422,0.0579391272460579,0.198019801980198,0.000366703337000367,0.268243491015768,0.145581224789146,0.32984965163183
213773.411807,2677866.126422,0.0340659340659341,0.176739926739927,0.000915750915750916,0.448168498168498,0.172527472527473,0.167582417582418
214273.411807,2677866.126422,0.05,0.305494505494506,0.00164835164835165,0.187728937728938,0.100732600732601,0.354395604395604
214773.411807,2677866.126422,0.108177484415108,0.0588558855885589,0,0.383021635496883,0.185551888522186,0.264393105977264
215273.411807,2677866.126422,0.132783882783883,0.150732600732601,0,0.0745421245421245,0.140659340659341,0.501282051282051
215773.411807,2677866.126422,0.0840659340659341,0.144688644688645,0,0.145421245421245,0.172344322344322,0.453479853479853
216273.411807,2677866.126422,0.0436376971030436,0.395122845617895,0.00385038503850385,0.121562156215622,0.0964429776310964,0.339383938393839
216773.411807,2677866.126422,0.0622710622710623,0.207875457875458,0.00128205128205128,0.292490842490843,0.114285714285714,0.321794871794872
217273.411807,2677866.126422,0.0490842490842491,0.056959706959707,0.00238095238095238,0.58992673992674,0.134065934065934,0.167582417582418
217773.411807,2677866.126422,0.0854418775210854,0.123945727906124,0,0.172350568390172,0.104877154382105,0.513384671800513
218273.411807,2677866.126422,0.0532967032967033,0.288827838827839,0,0.202380952380952,0.16025641025641,0.295238095238095
218773.411807,2677866.126422,0.0664835164835165,0.464102564102564,0,0.0336996336996337,0.0604395604395604,0.375274725274725
219273.411807,2677866.126422,0.0621562156215622,0.424092409240924,0,0.0383204987165383,0.0760909424275761,0.399339933993399
219773.411807,2677866.126422,0.0897435897435897,0.043040293040293,0,0.55,0.169047619047619,0.148168498168498
220273.411807,2677866.126422,0.0421245421245421,0.0131868131868132,0,0.739194139194139,0.134798534798535,0.0706959706959707
220773.411807,2677866.126422,0.19013568023469,0.037037037037037,0,0.375320865419875,0.171800513384672,0.225705903923726
